# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204845181311113328e-04	2.059349593993283669e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.224442095889857968e-04	2.161479393208186575e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.244357756036051823e-04	2.268674139102414695e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.264597346174845091e-04	2.381185018744412100e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.285166135056523278e-04	2.499275676380803277e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.306069477128066582e-04	2.623222831228122278e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.327312813927017019e-04	2.753316925902827514e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.348901675498006441e-04	2.889862807008990715e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.370841681832342569e-04	3.033180439478638108e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.393138544330989662e-04	3.183605656338413091e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.415798067291358805e-04	3.341490945659673520e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.438826149418282688e-04	3.507206276536008456e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.462228785359548648e-04	3.681139966023515116e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.486012067266432321e-04	3.863699589075628610e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.510182186379590522e-04	4.055312933604390452e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.534745434640761924e-04	4.256429002906387700e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.559708206330685104e-04	4.467519067802255567e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.585076999733640260e-04	4.689077770955041744e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.610858418829088658e-04	4.921624285955481828e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.637059175010802570e-04	5.165703533889848846e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.663686088833974406e-04	5.421887460241487624e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.690746091790741698e-04	5.690776375118014685e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.718246228114575177e-04	5.973000359944561835e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.746193656614033812e-04	6.269220743919656602e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.774595652536342194e-04	6.580131653693294983e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.803459609461264591e-04	6.906461639898384164e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.832793041225808290e-04	7.248975384347427762e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.862603583880205634e-04	7.608475491894295385e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.892898997675728499e-04	7.985804371160419432e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.923687169084835314e-04	8.381846208532290867e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.954976112854155850e-04	8.797529040055618773e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.986773974090898980e-04	9.233826926081810502e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.019089030383163712e-04	9.691762233761765779e-31	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.051929693954759838e-04	1.017240803273621656e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.085304513855075145e-04	1.067689060963608030e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.119222178184542132e-04	1.120639210728471562e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.153691516356331720e-04	1.176215329478720338e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.188721501394803035e-04	1.234547647499681954e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.224321252271357636e-04	1.295772853617248204e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.260500036278290407e-04	1.360034415497782613e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.297267271441223420e-04	1.427482915832685985e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.334632528970816915e-04	1.498276405195508606e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.372605535754321727e-04	1.572580772398323707e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.411196176887678440e-04	1.650570133215305774e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.450414498248805104e-04	1.732427238384379796e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.490270709112710765e-04	1.818343901842925983e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.530775184809186157e-04	1.908521450201170775e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.571938469423681959e-04	2.003171194506323295e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.613771278542138441e-04	2.102514925403071041e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.656284502040469602e-04	2.206785432850702426e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.699489206919382682e-04	2.316227051614600632e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.743396640185352155e-04	2.431096233810529849e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.788018231778409579e-04	2.551662149843137313e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.833365597547583044e-04	2.678207319147005900e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.879450542274731607e-04	2.811028272208199034e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.926285062747535832e-04	2.950436245417511510e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.973881350882510706e-04	3.096757910383855540e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.022251796898776021e-04	3.250336139416540802e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.071408992543472188e-04	3.411530808970359236e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.121365734369641130e-04	3.580719642936127156e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.172135027067391920e-04	3.758299097752624438e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.223730086849294421e-04	3.944685291414254002e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.276164344890786424e-04	4.140314978551015748e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.329451450826574946e-04	4.345646573865969763e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.383605276303906654e-04	4.561161226328281330e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.438639918593596433e-04	4.787363946638819380e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.494569704259843038e-04	5.024784790610630412e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.551409192889682363e-04	5.273980101236865503e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.609173180883133800e-04	5.535533812356997112e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.667876705304999227e-04	5.810058816976090488e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.727535047799265442e-04	6.098198403443234701e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.788163738567243053e-04	6.400627762855017870e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.849778560410342253e-04	6.718055571215687969e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.912395552838648818e-04	7.051225650061958257e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.976031016246326538e-04	7.400918709443580104e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.040701516154890155e-04	7.767954177343698232e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.106423887525560961e-04	8.153192119826463493e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.173215239141694921e-04	8.557535256410551217e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.241092958062539909e-04	8.981931075391861980e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.310074714149429590e-04	9.427374054071889951e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.380178464665553952e-04	9.894907989094112988e-30	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.451422458950611365e-04	1.038562844234971583e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.523825243171429589e-04	1.090068530818326347e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.597405665149901241e-04	1.144128550791469449e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.672182879269422013e-04	1.200869581799119037e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.748176351461155971e-04	1.260424583839642748e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.825405864271377506e-04	1.322933110827261719e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.903891522011234868e-04	1.388541637605633284e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.983653755990298138e-04	1.457403903179109372e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.064713329835211645e-04	1.529681270965929011e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.147091344894876019e-04	1.605543106917546992e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.230809245733497245e-04	1.685167176390078185e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.315888825713057991e-04	1.768740060697950442e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.402352232666505225e-04	1.856457594325719475e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.490221974663267402e-04	1.948525323822683816e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.579520925868552972e-04	2.045158989455570549e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.670272332497886284e-04	2.146585030747867895e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.762499818868591778e-04	2.253041117090589600e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.856227393549607706e-04	2.364776704667631944e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.951479455611393419e-04	2.482053621000934798e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.048280800977487090e-04	2.605146678485120970e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.146656628879316369e-04	2.734344318349229189e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.246632548416084472e-04	2.869949286554705000e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.348234585221265887e-04	3.012279343213237043e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.451489188237586247e-04	3.161668007186990518e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.556423236602212457e-04	3.318465337615990907e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.663064046643851985e-04	3.483038754203861606e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.771439378993766032e-04	3.655773898184338345e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.881577445812347808e-04	3.837075535985749705e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.993506918133297716e-04	4.027368507711217520e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.107256933327266765e-04	4.227098722657090896e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.222857102686811373e-04	4.436734204202202941e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.340337519134843133e-04	4.656766186516783169e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.459728765058327776e-04	4.887710265660473909e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.581061920269491737e-04	5.130107607767180641e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.704368570096506311e-04	5.384526217147700886e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.829680813605700710e-04	5.651562267281516665e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.957031271957616626e-04	5.931841497816994951e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.086453096898865624e-04	6.226020680853101972e-29	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
