r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24545.582783434	9.787963287377812e-07	31426359.10897599	4.216133866608881e+23	9.27566895482227	1.5648887909002267	0.8696681022306472	0.9995308571139785
25489.643659719924	1.09612658659472e-06	31426013.14687558	4.216068612446723e+23	9.27556666971435	1.5648715666163295	0.8696637740999935	0.9995308571139785
26433.704536005847	1.2224765481668109e-06	31425654.13440836	4.216000897078279e+23	9.275460526214175	1.564853692598732	0.8696592826534112	0.9995308571139785
27377.76541229177	1.3581800628264448e-06	31425282.072108235	4.215930720638515e+23	9.275350524479855	1.5648351688740136	0.8696546278919847	0.9995308571139785
28321.826288577693	1.5035709566349899e-06	31424896.960528478	4.215858083267297e+23	9.275236664675205	1.5648159954697205	0.8696498098168359	0.9995308571139785
29265.887164863616	1.6589830315111082e-06	31424498.800242133	4.215782985109398e+23	9.27511894696984	1.5647961724143686	0.8696448284291289	0.9995308571139785
30209.94804114954	1.824750064399161e-06	31424087.59184106	4.215705426314486e+23	9.274997371539024	1.564775699737426	0.8696396837300628	0.9995308571139785
31154.00891743546	2.0012058064377124e-06	31423663.335937247	4.215625407037139e+23	9.274871938563939	1.564754577469354	0.8696343757208835	0.9995308571139785
32098.069793721384	2.188683982128117e-06	31423226.0331614	4.215542927436828e+23	9.274742648231348	1.5647328056415553	0.8696289044028698	0.9995308571139785
33042.13067000731	2.3875182885032217e-06	31422775.684164166	4.215457987677927e+23	9.274609500733852	1.5647103842864118	0.8696232697773436	0.9995308571139785
33986.19154629324	2.5980423942961564e-06	31422312.289614987	4.2153705879297104e+23	9.274472496269636	1.564687313437245	0.8696174718456597	0.9995308571139785
34930.252422579164	2.8205899391092378e-06	31421835.850203343	4.215280728366351e+23	9.274331635042916	1.5646635931283885	0.8696115106092247	0.9995308571139785
35874.31329886509	3.055494532582981e-06	31421346.366637524	4.215188409166918e+23	9.27418691726332	1.5646392233950872	0.8696053860694702	0.9995308571139785
36818.37417515102	3.3030897535652155e-06	31420843.839645594	4.2150936305153786e+23	9.274038343146447	1.5646142042735947	0.8695990982278778	0.9995308571139785
37762.43505143694	3.563709149280329e-06	31420328.269974872	4.214996392600599e+23	9.27388591291354	1.5645885358011031	0.8695926470859636	0.9995308571139785
38706.49592772287	3.837686234498609e-06	31419799.65839212	4.2148966956163405e+23	9.273729626791638	1.5645622180157897	0.8695860326452861	0.9995308571139785
39650.5568040088	4.1253544907057294e-06	31419258.005683366	4.2147945397612587e+23	9.27356948501345	1.5645352509567787	0.8695792549074401	0.9995308571139785
40594.61768029472	4.427047365272341e-06	31418703.312654193	4.2146899252389036e+23	9.273405487817453	1.5645076346641662	0.8695723138740613	0.9995308571139785
41538.67855658065	4.743098270623795e-06	31418135.580129307	4.214582852257721e+23	9.273237635447853	1.5644793691790098	0.869565209546824	0.9995308571139785
42482.739432866576	5.073840583410002e-06	31417554.808952723	4.214473321031047e+23	9.273065928154562	1.5644504545433273	0.8695579419274411	0.9995308571139785
43426.8003091525	5.419607643675415e-06	31416960.999988418	4.2143613317771114e+23	9.272890366193353	1.5644208908001251	0.8695505110176701	0.9995308571139785
44370.86118543843	5.780732754029155e-06	31416354.154119145	4.214246884719037e+23	9.272710949825578	1.5643906779933425	0.8695429168193012	0.9995308571139785
45314.922061724355	6.157549178815275e-06	31415734.272247218	4.214129980084836e+23	9.272527679318387	1.5643598161678969	0.8695351593341667	0.9995308571139785
46258.98293801028	6.550390143283158e-06	31415101.355294265	4.2140106181074084e+23	9.272340554944641	1.5643283053696657	0.8695272385641375	0.9995308571139785
47203.04381429621	6.95958883275808e-06	31414455.404201392	4.213888799024546e+23	9.272149576983033	1.5642961456455051	0.8695191545111279	0.9995308571139785
48147.104690582135	7.385478391811893e-06	31413796.419929188	4.213764523078926e+23	9.271954745717881	1.5642633370432193	0.8695109071770876	0.9995308571139785
49091.16556686806	7.828391923433886e-06	31413124.403456908	4.213637790518114e+23	9.271756061439161	1.56422987961156	0.8695024965640017	0.9995308571139785
50035.22644315399	8.288662488201788e-06	31412439.355784096	4.213508601594562e+23	9.27155352444284	1.5641957734002914	0.8694939226739066	0.9995308571139785
50979.287319439914	8.766623103452923e-06	31411741.277928986	4.2133769565656073e+23	9.271347135030311	1.5641610184600885	0.869485185508865	0.9995308571139785
51923.34819572584	9.262606742455539e-06	31411030.170929246	4.2132428556934696e+23	9.271136893508857	1.5641256148426113	0.8694762850709855	0.9995308571139785
52867.40907201177	9.776946333580296e-06	31410306.035842422	4.213106299245254e+23	9.270922800191572	1.5640895626005038	0.8694672213624202	0.9995308571139785
53811.469948297694	1.0309974759471914e-05	31409568.87374444	4.2129672874929454e+23	9.270704855397032	1.5640528617873306	0.8694579943853499	0.9995308571139785
54755.53082458362	1.0862024856221e-05	31408818.685731716	4.212825820713413e+23	9.270483059449788	1.5640155124576551	0.8694486041420049	0.9995308571139785
55699.59170086955	1.143342941253604e-05	31408055.472918786	4.2126818991884027e+23	9.27025741267988	1.563977514666971	0.869439050634646	0.9995308571139785
56643.65257715547	1.2024521168915577e-05	31407279.23644048	4.2125355232045424e+23	9.270027915423325	1.5639388684717719	0.8694293338655832	0.9995308571139785
57587.7134534414	1.263563281682056e-05	31406489.977450635	4.212386693053336e+23	9.269794568021636	1.5638995739294765	0.8694194538371566	0.9995308571139785
58531.77432972733	1.3267096997846877e-05	31405687.697122037	4.212235409031165e+23	9.269557370822145	1.5638596310984856	0.8694094105517497	0.9995308571139785
59475.83520601325	1.3919246302898072e-05	31404872.396647446	4.212081671439288e+23	9.269316324177947	1.563819040038163	0.8693992040117873	0.9995308571139785
60419.89608229918	1.459241327135826e-05	31404044.07723847	4.211925480583834e+23	9.269071428447774	1.563777800808825	0.8693888342197301	0.9995308571139785
61363.956958585106	1.5286930390265212e-05	31403202.740126103	4.211766836775811e+23	9.268822683996095	1.563735913471749	0.8693783011780789	0.9995308571139785
62308.01783487103	1.600313009348367e-05	31402348.386560667	4.2116057403310956e+23	9.268570091193077	1.5636933780891729	0.8693676048893727	0.9995308571139785
63252.07871115696	1.6741344760878802e-05	31401481.017812185	4.211442191570437e+23	9.268313650414747	1.56365019472432	0.8693567453561966	0.9995308571139785
64196.139587442885	1.7501906717489933e-05	31400600.635169253	4.2112761908194536e+23	9.268053362042645	1.5636063634413389	0.8693457225811658	0.9995308571139785
65140.20046372881	1.8285148232704416e-05	31399707.23994051	4.211107738408633e+23	9.267789226464197	1.563561884305369	0.8693345365669427	0.9995308571139785
66084.26134001474	1.9091401519431738e-05	31398800.83345302	4.2109368346733294e+23	9.2675212440723	1.5635167573824664	0.8693231873162184	0.9995308571139785
67028.32221630066	1.992099873327783e-05	31397881.417054016	4.210763479953765e+23	9.267249415265853	1.563470982739703	0.869311674831736	0.9995308571139785
67972.38309258658	2.07742719717196e-05	31396948.992109623	4.210587674595025e+23	9.266973740449314	1.5634245604450767	0.869299999116271	0.9995308571139785
68916.4439688725	2.1651553273279662e-05	31396003.560005054	4.21040941894706e+23	9.2666942200328	1.5633774905675475	0.8692881601726367	0.9995308571139785
69860.50484515842	2.2553174616701302e-05	31395045.12214521	4.2102287133646816e+23	9.266410854432289	1.5633297731770481	0.8692761580036917	0.9995308571139785
70804.56572144433	2.3479467920123655e-05	31394073.67995407	4.210045558207562e+23	9.266123644069337	1.5632814083444617	0.8692639926123289	0.9995308571139785
71748.62659773025	2.4430765040257112e-05	31393089.234874632	4.209859953840233e+23	9.265832589371245	1.563232396141628	0.8692516640014819	0.9995308571139785
72692.68747401617	2.5407397771558952e-05	31392091.788369685	4.209671900632086e+23	9.265537690771026	1.5631827366413529	0.869239172174124	0.9995308571139785
73636.74835030209	2.6409697845409216e-05	31391081.341920827	4.2094813989573676e+23	9.265238948707385	1.5631324299173945	0.8692265171332676	0.9995308571139785
74580.80922658801	2.7437996929286792e-05	31390057.897029012	4.2092884491951815e+23	9.264936363624683	1.5630814760444647	0.8692136988819619	0.9995308571139785
75524.87010287393	2.849262662594577e-05	31389021.45521488	4.209093051729485e+23	9.264629935973158	1.563029875098267	0.8692007174233034	0.9995308571139785
76468.93097915985	2.957391847259199e-05	31387972.018017426	4.2088952069490866e+23	9.264319666208456	1.5629776271554054	0.8691875727604155	0.9995308571139785
77412.99185544577	3.068220394005989e-05	31386909.58699569	4.208694915247648e+23	9.264005554792178	1.5629247322934936	0.8691742648964714	0.9995308571139785
78357.05273173169	3.181781443198958e-05	31385834.163727887	4.208492177023678e+23	9.263687602191558	1.562871190591087	0.8691607938346815	0.9995308571139785
79301.11360801761	3.2981081284004106e-05	31384745.749810763	4.208286992680536e+23	9.263365808879385	1.5628170021276775	0.8691471595782891	0.9995308571139785
80245.17448430353	3.417233576288709e-05	31383644.3468612	4.208079362626426e+23	9.263040175334336	1.5627621669837466	0.8691333621305852	0.9995308571139785
81189.23536058945	3.539190906576049e-05	31382529.95651469	4.207869287274399e+23	9.262710702040637	1.5627066852407072	0.8691194014948943	0.9995308571139785
82133.29623687537	3.664013231926271e-05	31381402.58042626	4.207656767042348e+23	9.262377389488314	1.5626505569809517	0.869105277674584	0.9995308571139785
83077.35711316128	3.791733657872698e-05	31380262.22026979	4.207441802353008e+23	9.262040238172947	1.5625937822878013	0.8690909906730564	0.9995308571139785
84021.4179894472	3.92238528273599e-05	31379108.877739027	4.207224393633955e+23	9.26169924859599	1.5625363612455676	0.86907654049376	0.9995308571139785
84965.47886573312	4.0560011975420335e-05	31377942.55454595	4.2070045413176034e+23	9.26135442126434	1.5624782939394743	0.8690619271401726	0.9995308571139785
85909.53974201904	4.192614485939858e-05	31376763.252422724	4.206782245841205e+23	9.261005756690816	1.5624195804557455	0.8690471506158213	0.9995308571139785
86853.60061830496	4.3322582241195825e-05	31375570.973120283	4.206557507646847e+23	9.26065325539385	1.5623602208815477	0.8690322109242695	0.9995308571139785
87797.66149459088	4.474965480730371e-05	31374365.7184085	4.2063303271814495e+23	9.260296917897398	1.562300215304973	0.8690171080691131	0.9995308571139785
88741.7223708768	4.620769316798446e-05	31373147.490076832	4.206100704896767e+23	9.259936744731284	1.5622395638151014	0.8690018420539951	0.9995308571139785
89685.78324716272	4.7697027856451054e-05	31371916.289933726	4.205868641249382e+23	9.259572736430961	1.5621782665019635	0.8689864128825957	0.9995308571139785
90629.84412344864	4.921798932804779e-05	31370672.119806822	4.2056341367007074e+23	9.259204893537545	1.5621163234565365	0.8689708205586341	0.9995308571139785
91573.90499973456	5.077090795943115e-05	31369414.98154296	4.205397191716981e+23	9.258833216597793	1.5620537347707493	0.8689550650858664	0.9995308571139785
92517.96587602048	5.2356114047750876e-05	31368144.87700795	4.205157806769268e+23	9.258457706164165	1.5619905005374863	0.8689391464680901	0.9995308571139785
93462.0267523064	5.397393780983142e-05	31366861.80808734	4.204915982333457e+23	9.258078362794846	1.5619266208506	0.8689230647091436	0.9995308571139785
94406.08762859232	5.5624709381353695e-05	31365565.7766851	4.204671718890257e+23	9.257695187053612	1.5618620958048783	0.8689068198129013	0.9995308571139785
95350.14850487823	5.7308758816037e-05	31364256.784724865	4.2044250169251976e+23	9.257308179509984	1.5617969254960755	0.8688904117832802	0.9995308571139785
96294.20938116415	5.902641608482145e-05	31362934.834149044	4.204175876928625e+23	9.256917340739022	1.5617311100208806	0.8688738406242308	0.9995308571139785
97238.27025745007	6.0778011075050565e-05	31361599.92691938	4.2039242993957046e+23	9.25652267132155	1.5616646494769475	0.868857106339747	0.9995308571139785
98182.33113373599	6.256387358965418e-05	31360252.065016843	4.203670284826414e+23	9.256124171844098	1.5615975439628917	0.8688402089338638	0.9995308571139785
99126.39201002191	6.438433334633176e-05	31358891.250441276	4.2034138337255426e+23	9.255721842898762	1.561529793578264	0.8688231484106513	0.9995308571139785
100070.45288630783	6.62397199767359e-05	31357517.485211726	4.203154946602692e+23	9.25531568508328	1.5614613984235652	0.868805924774218	0.9995308571139785
101014.51376259375	6.813036302565629e-05	31356130.7713665	4.202893623972273e+23	9.254905699001153	1.5613923586002625	0.868788538028716	0.9995308571139785
101958.57463887967	7.005659195020388e-05	31354731.11096289	4.202629866353501e+23	9.25449188526152	1.5613226742107733	0.8687709881783358	0.9995308571139785
102902.63551516559	7.201873611899542e-05	31353318.50607752	4.2023636742703975e+23	9.254074244479169	1.5612523453584637	0.8687532752273066	0.9995308571139785
103846.6963914515	7.401712481133831e-05	31351892.95880534	4.202095048251786e+23	9.25365277727438	1.561181372147622	0.8687353991798903	0.9995308571139785
104790.75726773743	7.605208721641586e-05	31350454.471261304	4.201823988831292e+23	9.253227484273301	1.5611097546835266	0.8687173600403968	0.9995308571139785
105734.81814402335	7.812395243247273e-05	31349003.045579094	4.2015504965473384e+23	9.252798366107658	1.5610374930723903	0.8686991578131723	0.9995308571139785
106678.87902030926	8.023304946600086e-05	31347538.683911484	4.201274571943146e+23	9.252365423414842	1.5609645874213802	0.8686807925026031	0.9995308571139785
107622.93989659518	8.237970723092567e-05	31346061.38842995	4.20099621556673e+23	9.251928656837732	1.560891037838586	0.8686622641131074	0.9995308571139785
108567.0007728811	8.456425454779258e-05	31344571.161325697	4.200715427970899e+23	9.251488067025102	1.5608168444330877	0.8686435726491536	0.9995308571139785
109511.06164916702	8.678702014295391e-05	31343068.004808616	4.2004322097132506e+23	9.251043654631228	1.5607420073148923	0.8686247181152433	0.9995308571139785
110455.12252545294	8.904833264775616e-05	31341551.921107482	4.200146561356173e+23	9.250595420316	1.5606665265949478	0.8686057005159159	0.9995308571139785
111399.18340173886	9.134852059772755e-05	31340022.912470527	4.1998584834668383e+23	9.250143364745007	1.5605904023851616	0.8685865198557527	0.9995308571139785
112343.24427802478	9.368791243176607e-05	31338480.98116458	4.199567976617206e+23	9.249687488589444	1.5605136347983857	0.8685671761393726	0.9995308571139785
113287.3051543107	9.606683649132762e-05	31336926.129475918	4.1992750413840147e+23	9.24922779252618	1.5604362239484233	0.8685476693714356	0.9995308571139785
114231.36603059662	9.848562101961489e-05	31335358.359709542	4.1989796783487844e+23	9.248764277237642	1.5603581699500138	0.8685279995566374	0.9995308571139785
115175.42690688254	0.0001009445941607662	31333777.674189612	4.198681888097814e+23	9.24829694341197	1.5602794729188576	0.8685081666997165	0.9995308571139785
116119.48778316846	0.00010344408395904505	31332184.075259287	4.1983816712221754e+23	9.247825791742917	1.5602001329715962	0.8684881708054497	0.9995308571139785
117063.54865945438	0.0001059844183580298	31330577.565280784	4.198079028317716e+23	9.247350822929825	1.5601201502258117	0.8684680118786513	0.9995308571139785
118007.6095357403	0.0001085659251998038	31328958.146635037	4.1977739599850546e+23	9.246872037677612	1.5600395248000278	0.8684476899241729	0.9995308571139785
118951.67041202621	0.00011118893222414604	31327325.82172219	4.197466466829577e+23	9.24638943669693	1.559958256813727	0.8684272049469095	0.9995308571139785
119895.73128831213	0.00011385376706772189	31325680.592961453	4.1971565494614366e+23	9.245903020704034	1.5598763463873353	0.868406556951795	0.9995308571139785
120839.79216459805	0.00011656075726327445	31324022.462790906	4.196844208495552e+23	9.245412790420733	1.559793793642213	0.8683857459437991	0.9995308571139785
121783.85304088397	0.00011931023023881627	31322351.433667384	4.196529444551602e+23	9.244918746574408	1.5597105987006596	0.868364771927929	0.9995308571139785
122727.91391716989	0.00012210251331682125	31320667.508067016	4.196212258254026e+23	9.244420889898219	1.559626761685942	0.868343634909238	0.9995308571139785
123671.97479345581	0.00012493793371341728	31318970.68848491	4.195892650232022e+23	9.243919221130865	1.5595422827222625	0.8683223348928153	0.9995308571139785
124616.03566974173	0.0001278168185375789	31317260.977434848	4.195570621119542e+23	9.243413741016564	1.5594571619347466	0.8683008718837851	0.9995308571139785
125560.09654602765	0.0001307394947903206	31315538.37744955	4.1952461715552904e+23	9.242904450305266	1.5593713994494875	0.8682792458873164	0.9995308571139785
126504.15742231357	0.00013370628936389058	31313802.891080987	4.194919302182723e+23	9.242391349752438	1.5592849953935053	0.868257456908613	0.9995308571139785
127448.21829859949	0.0001367175290409645	31312054.52089961	4.1945900136500416e+23	9.241874440119163	1.5591979498947643	0.8682355049529187	0.9995308571139785
128392.2791748854	0.00013977354049384016	31310293.269495208	4.194258306610193e+23	9.241353722172203	1.5591102630821811	0.8682133900255192	0.9995308571139785
129336.34005117133	0.00014287465028363225	31308519.139476076	4.19392418172087e+23	9.24082919668376	1.559021935085592	0.8681911121317332	0.9995308571139785
130280.40092745725	0.00014602118485946774	31306732.133469924	4.1935876396445045e+23	9.240300864431836	1.5589329660358033	0.8681686712769262	0.9995308571139785
131224.46180374318	0.00014921347055768132	31304932.254122965	4.1932486810482654e+23	9.239768726199912	1.5588433560645447	0.8681460674664986	0.9995308571139785
132168.5226800291	0.00015245183360101155	31303119.504100323	4.1929073066040576e+23	9.239232782777012	1.5587531053044796	0.8681233007058871	0.9995308571139785
133112.58355631502	0.00015573660009779767	31301293.886086028	4.1925635169885205e+23	9.238693034957818	1.55866221388922	0.8681003710005707	0.9995308571139785
134056.64443260094	0.00015906809604117605	31299455.402783144	4.192217312883022e+23	9.238149483542614	1.5585706819533218	0.8680772783560681	0.9995308571139785
135000.70530888686	0.000162446647308278	31297604.056913517	4.191868694973659e+23	9.237602129337242	1.5584785096322729	0.8680540227779353	0.9995308571139785
135944.76618517278	0.00016587257965942724	31295739.85121747	4.191517663951254e+23	9.237050973153078	1.558385697062495	0.868030604271766	0.9995308571139785
136888.8270614587	0.0001693462187373383	31293862.78845481	4.191164220511351e+23	9.23649601580716	1.5582922443813603	0.8680070228431959	0.9995308571139785
137832.8879377446	0.0001728678900663151	31291972.871404003	4.190808365354215e+23	9.235937258122098	1.558198151727176	0.8679832784978991	0.9995308571139785
138776.94881403053	0.00017643791905145011	31290070.1028617	4.1904500991848286e+23	9.235374700925975	1.5581034192391727	0.8679593712415853	0.9995308571139785
139721.00969031645	0.00018005663097782375	31288154.485644348	4.190089422712889e+23	9.234808345052562	1.5580080470575348	0.8679353010800069	0.9995308571139785
140665.07056660237	0.0001837243510097045	31286226.02258656	4.1897263366528064e+23	9.234238191341154	1.5579120353233773	0.8679110680189542	0.9995308571139785
141609.1314428883	0.00018744140418974924	31284284.71654211	4.1893608417237e+23	9.233664240636642	1.5578153841787563	0.8678866720642571	0.9995308571139785
142553.1923191742	0.00019120811543820422	31282330.570383135	4.1889929386493956e+23	9.23308649378936	1.5577180937666406	0.8678621132217793	0.9995308571139785
143497.25319546013	0.0001950248095521063	31280363.587000895	4.188622628158425e+23	9.232504951655361	1.5576201642309613	0.8678373914974304	0.9995308571139785
144441.31407174605	0.00019889181120448472	31278383.76930556	4.188249910984018e+23	9.23191961509623	1.5575215957165842	0.8678125068971574	0.9995308571139785
145385.37494803197	0.00020280944494356341	31276391.120225556	4.1878747878641065e+23	9.231330484978985	1.5574223883692817	0.8677874594269409	0.9995308571139785
146329.4358243179	0.00020677803519196365	31274385.64270869	4.187497259541316e+23	9.230737562176367	1.5573225423357928	0.8677622490928075	0.9995308571139785
147273.4967006038	0.0002107979062459073	31272367.339721166	4.1871173267629676e+23	9.230140847566572	1.5572220577637728	0.8677368759008188	0.9995308571139785
148217.55757688973	0.00021486938227442023	31270336.214247733	4.186734990281071e+23	9.229540342033316	1.5571209348018027	0.8677113398570737	0.9995308571139785
149161.61845317564	0.00021899278731853672	31268292.26929237	4.186350250852323e+23	9.228936046465993	1.5570191735994248	0.8676856409677158	0.9995308571139785
150105.67932946156	0.00022316844529050376	31266235.50787736	4.185963109238107e+23	9.228327961759343	1.5569167743070715	0.8676597792389188	0.9995308571139785
151049.74020574748	0.00022739667997298627	31264165.933044024	4.185573566204488e+23	9.227716088813862	1.5568137370761503	0.8676337546769047	0.9995308571139785
151993.8010820334	0.00023167781501827253	31262083.547852296	4.185181622522207e+23	9.227100428535499	1.556710062058981	0.8676075672879305	0.9995308571139785
152937.86195831932	0.00023601217394748022	31259988.35538068	4.1847872789666855e+23	9.226480981835625	1.5566057494087986	0.8675812170782868	0.9995308571139785
153881.92283460524	0.000240400080149763	31257880.358726535	4.184390536318017e+23	9.225857749631354	1.5565007992798008	0.8675547040543129	0.9995308571139785
154825.98371089116	0.0002448418568815173	31255759.56100568	4.1839913953609644e+23	9.22523073284517	1.5563952118270885	0.8675280282223788	0.9995308571139785
155770.04458717708	0.00024933782726559004	31253625.96535289	4.1835898568849576e+23	9.224599932405127	1.5562889872067005	0.8675011895888961	0.9995308571139785
156714.105463463	0.0002538883142904863	31251479.574921597	4.1831859216840925e+23	9.22396534924492	1.5561821255756239	0.8674741881603194	0.9995308571139785
157658.16633974892	0.000258493640809578	31249320.392883528	4.182779590557126e+23	9.223326984303533	1.5560746270917336	0.8674470239431327	0.9995308571139785
158602.22721603484	0.0002631541295403127	31247148.422429282	4.182370864307472e+23	9.222684838525637	1.555966491913863	0.8674196969438653	0.9995308571139785
159546.28809232076	0.0002678701030634233	31244963.66676815	4.1819597437432026e+23	9.222038912861391	1.5558577202017665	0.8673922071690845	0.9995308571139785
160490.34896860668	0.0002726418838221378	31242766.12912816	4.1815462296770415e+23	9.221389208266512	1.5557483121161335	0.867364554625398	0.9995308571139785
161434.4098448926	0.00027746979412138965	31240555.81275582	4.181130322926361e+23	9.220735725702179	1.555638267818573	0.8673367393194501	0.9995308571139785
162378.4707211785	0.0002823541561270291	31238332.72091597	4.18071202431318e+23	9.220078466135018	1.5555275874716075	0.8673087612579211	0.9995308571139785
163322.53159746443	0.0002872952918650344	31236096.85689244	4.180291334664162e+23	9.219417430537234	1.5554162712386994	0.8672806204475337	0.9995308571139785
164266.59247375035	0.0002922935232207238	31233848.22398762	4.17986825481061e+23	9.218752619886603	1.5553043192842475	0.8672523168950516	0.9995308571139785
165210.65335003627	0.0002973491719379684	31231586.825522352	4.179442785588464e+23	9.218084035166275	1.555191731773553	0.8672238506072718	0.9995308571139785
166154.7142263222	0.0003024625596184046	31229312.664835762	4.1790149278382974e+23	9.217411677364872	1.5550785088728383	0.8671952215910294	0.9995308571139785
167098.7751026081	0.00030763400772064844	31227025.74528632	4.178584682405316e+23	9.216735547476732	1.5549646507492876	0.8671664298532072	0.9995308571139785
168042.83597889403	0.00031286383755950903	31224726.070250265	4.1781520501393534e+23	9.216055646501458	1.554850157570968	0.8671374754007175	0.9995308571139785
168986.89685517995	0.00031815237030520364	31222413.64312294	4.177717031894866e+23	9.215371975444278	1.5547350295068956	0.8671083582405166	0.9995308571139785
169930.95773146587	0.0003234999269825724	31220088.467317816	4.177279628530935e+23	9.214684535315797	1.5546192667269885	0.867079078379595	0.9995308571139785
170875.0186077518	0.0003289068284702944	31217750.546266902	4.1768398409112556e+23	9.213993327132153	1.5545028694020933	0.867049635824984	0.9995308571139785
171819.0794840377	0.0003343733955001038	31215399.88342101	4.176397669904141e+23	9.21329835191502	1.554385837703993	0.8670200305837561	0.9995308571139785
172763.14036032362	0.00033989994865600684	31213036.4822494	4.175953116382516e+23	9.212599610691493	1.5542681718053764	0.8669902626630199	0.9995308571139785
173707.20123660954	0.0003454868083734985	31210660.34623949	4.175506181223912e+23	9.211897104494108	1.554149871879851	0.8669603320699215	0.9995308571139785
174651.26211289546	0.00035113429493878093	31208271.47889768	4.1750568653104676e+23	9.211190834360965	1.5540309381019564	0.8669302388116489	0.9995308571139785
175595.32298918138	0.0003568427284879817	31205869.883748338	4.174605169528922e+23	9.210480801335562	1.553911370647144	0.8668999828954265	0.9995308571139785
176539.3838654673	0.000362612429006373	31203455.564334664	4.174151094770616e+23	9.20976700646687	1.553791169691781	0.8668695643285175	0.9995308571139785
177483.44474175322	0.00036844371632759076	31201028.524218116	4.173694641931481e+23	9.209049450809351	1.553670335413162	0.8668389831182245	0.9995308571139785
178427.50561803914	0.000374336910132855	31198588.76697854	4.173235811912043e+23	9.208328135422864	1.5535488679894884	0.8668082392718867	0.9995308571139785
179371.56649432506	0.00038029232995019034	31196136.29621444	4.172774605617418e+23	9.20760306137281	1.553426767599888	0.8667773327968851	0.9995308571139785
