# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.860216045603706656e-03	3.807532519122616412e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.923002804661721021e-03	3.996360357201404347e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.986810795968511074e-03	4.194552777789847255e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.051656629957897313e-03	4.402574200787438469e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.117557187233883767e-03	4.620912078176798023e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.184529622965013108e-03	4.850078036259125566e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.252591371350171109e-03	5.090609074536709525e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.321760150157056939e-03	5.343068824052002965e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.392053965334445989e-03	5.608048868131699259e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.463491115699469956e-03	5.886170128630769261e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.536090197701161432e-03	6.178084320924913224e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.609870110261455635e-03	6.484475481060701156e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.684850059694949456e-03	6.806061568642102479e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.761049564708666818e-03	7.143596149209273010e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.838488461483133989e-03	7.497870160051881894e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.917186908836132693e-03	7.869713763594997681e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
4.997165393470412963e-03	8.259998292700205298e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.078444735306786480e-03	8.669638292440639243e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.161046092903937010e-03	9.099593663134096001e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.244990968966387751e-03	9.550871909656101993e-27	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.330301215942079285e-03	1.002453050230379087e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.416999041710962408e-03	1.052167935474250646e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.505107015366154932e-03	1.104348342484197304e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.594648073089090144e-03	1.159116544449613739e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.685645524120232046e-03	1.216600878482360615e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.778123056826930774e-03	1.276936046346280028e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.872104744869941287e-03	1.340263430100839862e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
5.967615053470276716e-03	1.406731423398589613e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.064678845777954179e-03	1.476495779212700925e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.163321389344339138e-03	1.549719974809447761e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.263568362699784876e-03	1.626575594820865938e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.365445862038226349e-03	1.707242733315199627e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.468980408010542929e-03	1.791910415807355805e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.574198952628369265e-03	1.880777042198181568e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.681128886280205195e-03	1.974050851680539852e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.789798044861674806e-03	2.071950410701600231e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
6.900234717021726596e-03	2.174705125124734602e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.012467651526727193e-03	2.282555777791200638e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.126526064744296077e-03	2.395755092741216625e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.242439648248871938e-03	2.514568327416582174e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.360238576551012511e-03	2.639273894232572425e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.479953514952379472e-03	2.770164012975555009e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.601615627528520401e-03	2.907545395555150862e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.725256585241460985e-03	3.051739964715433854e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.850908574184238542e-03	3.203085608389327791e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
7.978604303959576510e-03	3.361936971463923008e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
8.108377016194807593e-03	3.528666286811956893e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
8.240260493195315436e-03	3.703664247536859321e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
8.374289066738703144e-03	3.887340922475222792e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
8.510497627011991487e-03	4.080126717101975614e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
8.648921631694214684e-03	4.282473382090002521e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
8.789597115186720960e-03	4.494855071887454560e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
8.932560697993637694e-03	4.717769455793380558e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
9.077849596254858669e-03	4.951738884135109141e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
9.225501631434110394e-03	5.197311612280170934e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
9.375555240164609380e-03	5.455063085350941881e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
9.528049484254841328e-03	5.725597286652416017e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
9.683024060857126775e-03	6.009548152972936375e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
9.840519312801481594e-03	6.307581060074081580e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.000057623909769364e-02	6.620394381851053475e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.016323650560808055e-02	6.948721126816594112e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.032854245589393850e-02	7.293330655743624786e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.049653712223839845e-02	7.655030484491313799e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.066726423684848796e-02	8.034668176238938037e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.084076824323952984e-02	8.433133327562020795e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.101709430780456293e-02	8.851359653004083713e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.119628833157205149e-02	9.290327173029291584e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.137839696215482005e-02	9.751064510482711212e-26	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.156346760589324098e-02	1.023465130093920943e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.175154844019609887e-02	1.074222072258976527e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.194268842608200119e-02	1.127496215159253927e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.213693732092490166e-02	1.183412394911173723e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.233434569140692480e-02	1.242101638657469160e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.253496492668175130e-02	1.303701471600158982e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.273884725175229021e-02	1.368356239260328127e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.294604574106575194e-02	1.436217445719756272e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.315661433232997654e-02	1.507444108637081733e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.337060784055448676e-02	1.582203131870364549e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.358808197231977342e-02	1.660669696579157967e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.380909334027890026e-02	1.743027671722671799e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.403369947789475172e-02	1.829470044915787248e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.426195885441712552e-02	1.920199374652663250e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.449393089010343923e-02	2.015428264957579551e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.472967597168686575e-02	2.115379863575191680e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.496925546809619104e-02	2.220288384867704330e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.521273174643135787e-02	2.330399658644205686e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.546016818819870298e-02	2.445971706208157434e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.571162920581049491e-02	2.567275344973042681e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.596718025935259591e-02	2.694594823062746466e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.622688787362501842e-02	2.828228485383898825e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.649081965545963827e-02	2.968489472730892511e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.675904431131943623e-02	3.115706455561702055e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.703163166518421520e-02	3.270224404164135777e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.730865267672700158e-02	3.432405397016992272e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.759017945978625513e-02	3.602629469240554500e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.787628530113850520e-02	3.781295503124469865e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.816704467957619071e-02	3.968822162819703819e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.846253328529603652e-02	4.165648875385029981e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.876282803960252488e-02	4.372236860486626249e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.906800711493203751e-02	4.589070211163911131e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.937814995520267466e-02	4.816657028194062633e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
1.969333729649489287e-02	5.055530610713188286e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.001365118806878660e-02	5.306250705884469607e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.033917501372295086e-02	5.569404820541162372e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.066999351350090608e-02	5.845609597878352052e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.100619280575062933e-02	6.135512262419328583e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.134786040954263567e-02	6.439792136642311821e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.169508526745302784e-02	6.759162232821880988e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.204795776871680546e-02	7.094370923814689951e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.240656977275794562e-02	7.446203696705005120e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.277101463310223645e-02	7.815484993419230535e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.314138722167882051e-02	8.203080142622220770e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.351778395351734538e-02	8.609897387422914767e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.390030281184645292e-02	9.036890013640070307e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.428904337360076465e-02	9.485058583615848381e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.468410683534271594e-02	9.955453280811413403e-25	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.508559603960578560e-02	1.044917637067833966e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.549361550166653889e-02	1.096738478357298570e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.590827143675179453e-02	1.151129282576553143e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.632967178768851751e-02	1.208217502489696578e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.675792625300349448e-02	1.268136911655155394e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.719314631547976868e-02	1.331027917894269665e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.763544527117781785e-02	1.397037892305835266e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.808493825892875023e-02	1.466321514597540311e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.854174229030695051e-02	1.539041135543462922e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.900597628009062359e-02	1.615367157417067902e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.947776107721739383e-02	1.695478433291043127e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
2.995721949624366096e-02	1.779562686139745188e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.044447634931564048e-02	1.867816948726294060e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.093965847866015501e-02	1.960448025305038530e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.144289478960430456e-02	2.057672976221415661e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.195431628413176323e-02	2.159719626544601052e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.247405609498517365e-02	2.266827099924952058e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.300224952032324716e-02	2.379246378927171605e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.353903405894120143e-02	2.497240893152129455e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.408454944606459369e-02	2.621087136525660912e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.463893768972479970e-02	2.751075315200585655e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.520234310772652614e-02	2.887510027590370939e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.577491236521658513e-02	3.030710978127857391e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.635679451286336766e-02	3.181013726421498158e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.694814102565784769e-02	3.338770473564809556e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.754910584234516513e-02	3.504350887441316099e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.815984540549790388e-02	3.678142968959114137e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.878051870224120956e-02	3.860553961244833113e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
3.941128730563984300e-02	4.052011303927318220e-24	3.143076562773994356e+07	4.216965034285822535e+23	9.276971760257676891e+00	1.565108176575943144e+00	8.697232254564513099e-01	9.999999997385395911e-01
