# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.924934142173894747e-03	1.093628161273915094e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.972508457464973896e-03	1.147864714820940757e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.020856573247072789e-03	1.204791034272707446e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.069991075454353482e-03	1.264540513809880764e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.119924754732315755e-03	1.327253163061474801e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.170670609767455711e-03	1.393075935186321287e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.222241850671062492e-03	1.462163071225132036e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.274651902418074245e-03	1.534676461530123239e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.327914408341845973e-03	1.610786025119073228e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.382043233685762956e-03	1.690670107842776462e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.437052469212636529e-03	1.774515900298929159e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.492956434872791175e-03	1.862519876471690767e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.549769683531831324e-03	1.954888254124829100e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.607507004759020683e-03	2.051837478027214880e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.666183428677282415e-03	2.153594727143033223e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.725814229875836284e-03	2.260398446975223822e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.786414931386456340e-03	2.372498908309520948e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.848001308724424696e-03	2.490158793668453057e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.910589393995189678e-03	2.613653812849452620e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
3.974195480067820377e-03	2.743273348989489229e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.038836124816360881e-03	2.879321136670169742e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.104528155430153639e-03	3.022115973652226262e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.171288672794285987e-03	3.171992467907256316e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.239135055941273961e-03	3.329301821697147692e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.308084966575137856e-03	3.494412654538503991e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.378156353669101185e-03	3.667711866980624331e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.449367458138034533e-03	3.849605547220935438e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.521736817586928872e-03	4.040519922682486865e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.595283271136577953e-03	4.240902358783197137e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.670025964327749989e-03	4.451222407237269255e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.745984354105148816e-03	4.671972906345338920e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.823178213882421336e-03	4.903671135851508464e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.901627638689560855e-03	5.146860029073508746e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
4.981353050404022098e-03	5.402109445146282995e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.062375203066913146e-03	5.670017504360208111e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.144715188285678073e-03	5.951211989723135475e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.228394440724639866e-03	6.246351818030353462e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.313434743684859914e-03	6.556128583889723632e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.399858234774740015e-03	6.881268180319957892e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.487687411672852698e-03	7.222532499719570399e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.576945137984525534e-03	7.580721219192460938e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.667654649193668709e-03	7.956673674413508665e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.759839558711427922e-03	8.351270826425284734e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.853523864023173554e-03	8.765437325974378415e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
5.948731952935540877e-03	9.200143680225128469e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.045488609925004503e-03	9.656408526927365173e-26	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.143819022589762542e-03	1.013530102136768907e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.243748788206569811e-03	1.063794334169742980e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.345303920394148103e-03	1.116551331850756936e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.448510855885081737e-03	1.171924719481328889e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.553396461407752678e-03	1.230044252291454232e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.659988040680281558e-03	1.291046120492164433e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.768313341518224918e-03	1.355073268407038998e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.878400563057813707e-03	1.422275729430437688e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
6.990278363096777414e-03	1.492810977597454312e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.103975865554466862e-03	1.566844296589300025e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.219522668053383364e-03	1.644549167038893797e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.336948849624026769e-03	1.726107673044196795e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.456284978534987069e-03	1.811710928841799961e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.577562120250506093e-03	1.901559526640714182e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.700811845517354162e-03	1.995864006665602916e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.826066238583322815e-03	2.094845350511034575e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
7.953357905549381449e-03	2.198735498962760869e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
8.082719982857618571e-03	2.307777895499375994e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
8.214186145917347706e-03	2.422228056748061980e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
8.347790617871395438e-03	2.542354171230978620e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
8.483568178505072194e-03	2.668437727805503490e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
8.621554173300025395e-03	2.800774175270836756e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
8.761784522635301248e-03	2.939673614686576844e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
8.904295731138116635e-03	3.085461526025659498e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
9.049124897186743705e-03	3.238479530864394540e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
9.196309722567855977e-03	3.399086192896647477e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
9.345888522291092432e-03	3.567657858148262259e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
9.497900234563124225e-03	3.744589536860285200e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
9.652384430924034267e-03	3.930295829107717573e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
9.809381326548568397e-03	4.125211896322701052e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
9.968931790714848085e-03	4.329794480998567153e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.013107735744349716e-02	4.544522976964476481e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.029586023630966497e-02	4.769900552738243573e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.046332332343101641e-02	5.006455330590000094e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.063351021263443316e-02	5.254741624079423566e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.080646520680424855e-02	5.515341236966298941e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.098223332941521135e-02	5.788864826538473666e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.116086033625288132e-02	6.075953334551417431e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.134239272732475746e-02	6.377279489132846076e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.152687775896515249e-02	6.693549381171673521e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.171436345613683684e-02	7.025504118884987914e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.190489862493293929e-02	7.373921564440638704e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.209853286528201829e-02	7.739618156704236576e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.229531658385990718e-02	8.123450824382297127e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.249530100721156500e-02	8.526318994044321890e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.269853819508623242e-02	8.949166697728944091e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.290508105398967265e-02	9.392984785073435967e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.311498335095666323e-02	9.858813245149517764e-25	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.332829972754760381e-02	1.034774364344670594e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.354508571407279927e-02	1.086092167971360615e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.376539774404796079e-02	1.139954987265047311e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.398929316888503603e-02	1.196489037774485643e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.421683027282176666e-02	1.255826794485228670e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.444806828809423911e-02	1.318107302245332113e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.468306741035619103e-02	1.383476501586069814e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.492188881434899396e-02	1.452087570701115221e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.516459466982671492e-02	1.524101284385633775e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.541124815773998492e-02	1.599686390776263141e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.566191348668324185e-02	1.679020006774886095e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.591665590960950061e-02	1.762288033082751390e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.617554174081684698e-02	1.849685589817432370e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.643863837321133878e-02	1.941417473733474995e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.670601429585074488e-02	2.037698638118114229e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.697773911177339473e-02	2.138754696486488037e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.725388355611733732e-02	2.244822451256836245e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.753451951453391736e-02	2.356150448644305230e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.781972004190101114e-02	2.472999561073788743e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.810955938134067855e-02	2.595643598476519638e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.840411298354592204e-02	2.724369949902748338e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.870345752642207926e-02	2.859480256954185354e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.900767093504742225e-02	3.001291120614016969e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.931683240195858700e-02	3.150134843130983851e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.963102240776594745e-02	3.306360206695887708e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
1.995032274210413459e-02	3.470333290735100395e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.027481652492356054e-02	3.642438329736421579e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.060458822812802002e-02	3.823078613617171264e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.093972369756435734e-02	4.012677432744508602e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.128031017536986119e-02	4.211679069822408161e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.162643632268289318e-02	4.420549840969363137e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.197819224272324831e-02	4.639779188426698060e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.233566950424757669e-02	4.869880827457615548e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.269896116538653794e-02	5.111393950124803733e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.306816179786967680e-02	5.364884488767279443e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.344336751164407748e-02	5.630946442136960708e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.382467597989380848e-02	5.910203267302898482e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.421218646446592765e-02	6.203309340584249016e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.460599984171030902e-02	6.510951490935837499e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.500621862873975143e-02	6.833850609379260694e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.541294701011696106e-02	7.172763338250677534e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.582629086497596066e-02	7.528483844224152821e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.624635779458429213e-02	7.901845679264663634e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.667325715035371442e-02	8.293723733871953882e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.710710006230656471e-02	8.705036287192119022e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.754799946800481902e-02	9.136747158800559505e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.799607014195009888e-02	9.589867967199194299e-24	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.845142872546148338e-02	1.006546050031947960e-23	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.891419375703951564e-02	1.056463920358653526e-23	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.938448570322414743e-02	1.108857379137450482e-23	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
2.986242698995427575e-02	1.163849198797207162e-23	2.075236430982963443e+08	5.662433619356693228e+24	6.117428753135259001e+01	7.753749688292475462e+00	1.948098358912152106e+00	9.999999993890801298e-01
