r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3510.9146151023524	1.2208252613266528e-06	13394034805694.46	1.4674894401306775e+27	3842.3148793551245	3992.4095427938523	9.06465597442089	0.9967863132640807
3695.6995948445815	1.4238959093111441e-06	13393806124986.66	1.4674558801659394e+27	3842.249065455459	3992.3414602981757	9.064601214106446	0.9967863132640807
3880.4845745868106	1.648319750691374e-06	13393565722355.34	1.4674206001637575e+27	3842.17987801105	3992.269887966584	9.064543645829964	0.9967863132640807
4065.2695543290397	1.8951636402350856e-06	13393313598594.307	1.4673836002720532e+27	3842.1073172509373	3992.194826035164	9.064483269630347	0.9967863132640807
4250.054534071269	2.1654943149501437e-06	13393049754535.799	1.4673448806459557e+27	3842.031383415263	3992.1162747514672	9.064420085548345	0.9967863132640807
4434.839513813497	2.4603783884842197e-06	13392774191050.973	1.4673044414477993e+27	3841.952076755374	3992.034234374599	9.064354093626653	0.9967863132640807
4619.624493555726	2.780882345525494e-06	13392486909049.348	1.4672622828471224e+27	3841.8693975337437	3991.948705175114	9.06428529390982	0.9967863132640807
4804.409473297955	3.128072536204427e-06	13392187909479.521	1.4672184050206662e+27	3841.783346024047	3991.8596874351247	9.064213686444344	0.9967863132640807
4989.194453040183	3.5030151704966353e-06	13391877193328.32	1.4671728081523737e+27	3841.6939225110395	3991.7671814481682	9.064139271278549	0.9967863132640807
5173.979432782412	3.906776312626929e-06	13391554761621.541	1.4671254924333878e+27	3841.601127290679	3991.6711875193305	9.0640620484627	0.9967863132640807
5358.764412524641	4.340421875474547e-06	13391220615423.297	1.4670764580620494e+27	3841.5049606700422	3991.571705965147	9.063982018048932	0.9967863132640807
5543.549392266869	4.805017614979647e-06	13390874755836.715	1.4670257052438964e+27	3841.4054229674052	3991.4687371137165	9.063899180091322	0.9967863132640807
5728.334372009098	5.301629124551087e-06	13390517184003.236	1.4669732341916613e+27	3841.302514512124	3991.3622813045467	9.063813534645782	0.9967863132640807
5913.119351751327	5.831321829475543e-06	13390147901103.12	1.466919045125271e+27	3841.1962356447466	3991.252338888682	9.06372508177016	0.9967863132640807
6097.904331493555	6.395160981328027e-06	13389766908355.1	1.4668631382718425e+27	3841.0865867169337	3991.1389102286294	9.063633821524181	0.9967863132640807
6282.689311235784	6.994211652383822e-06	13389374207016.662	1.4668055138656831e+27	3840.9735680915196	3991.0219956984065	9.063539753969486	0.9967863132640807
6467.4742909780125	7.629538730031913e-06	13388969798383.682	1.4667461721482877e+27	3840.857180142409	3990.9015956834523	9.063442879169564	0.9967863132640807
6652.259270720241	8.302206911189923e-06	13388553683790.73	1.4666851133683374e+27	3840.737423254689	3990.7777105807204	9.063343197189832	0.9967863132640807
6837.04425046247	9.013280696720641e-06	13388125864610.97	1.4666223377816972e+27	3840.6142978245643	3990.6503407986324	9.063240708097597	0.9967863132640807
7021.829230204698	9.763824385850154e-06	13387686342256.125	1.466557845651413e+27	3840.487804259382	3990.519486757097	9.063135411962065	0.9967863132640807
7206.614209946927	1.0554902070587645e-05	13387235118176.555	1.4664916372477105e+27	3840.357942977617	3990.385148887493	9.063027308854343	0.9967863132640807
7391.399189689156	1.13875776301469e-05	13386772193860.885	1.4664237128479924e+27	3840.2247144088155	3990.2473276326164	9.062916398847392	0.9967863132640807
7576.184169431384	1.2262914725369574e-05	13386297570836.58	1.4663540727368372e+27	3840.088118993698	3990.10602344676	9.062802682016095	0.9967863132640807
7760.969149173613	1.3181976793150257e-05	13385811250669.57	1.4662827172059958e+27	3839.9481571840956	3989.9612367957056	9.062686158437245	0.9967863132640807
7945.754128915842	1.4145827040863375e-05	13385313234964.117	1.466209646554389e+27	3839.804829442912	3989.8129681566215	9.06256682818948	0.9967863132640807
8130.53910865807	1.5155528440792004e-05	13384803525363.191	1.466134861088106e+27	3839.6581362442025	3989.661218018179	9.06244469135337	0.9967863132640807
8315.324088400299	1.6212143724558598e-05	13384282123548.25	1.4660583611204007e+27	3839.50807807314	3989.5059868805115	9.06231974801138	0.9967863132640807
8500.109068142528	1.7316735377557735e-05	13383749031238.998	1.4659801469716914e+27	3839.3546554259296	3989.3472752551297	9.062191998247815	0.9967863132640807
8684.894047884758	1.8470365633390844e-05	13383204250194.04	1.465900218969555e+27	3839.1978688099816	3989.185083665086	9.062061442148957	0.9967863132640807
8869.679027626988	1.9674096468303067e-05	13382647782209.988	1.4658185774487266e+27	3839.037718743717	3989.0194126447864	9.061928079802906	0.9967863132640807
9054.464007369217	2.092898959562219e-05	13382079629122.172	1.4657352227510962e+27	3838.8742057566737	3988.8502627401035	9.061791911299675	0.9967863132640807
9239.248987111447	2.2236106460199768e-05	13381499792804.35	1.4656501552257055e+27	3838.7073303895227	3988.6776345083745	9.061652936731196	0.9967863132640807
9424.033966853676	2.3596508232854472e-05	13380908275168.52	1.4655633752287458e+27	3838.537093193943	3988.5015285182885	9.061511156191237	0.9967863132640807
9608.818946595906	2.5011255804817648e-05	13380305078165.371	1.4654748831235544e+27	3838.363494732772	3988.321945350048	9.06136656977552	0.9967863132640807
9793.603926338135	2.6481409782181247e-05	13379690203783.65	1.4653846792806117e+27	3838.1865355798745	3988.138885595207	9.061219177581602	0.9967863132640807
9978.388906080365	2.8008030480348063e-05	13379063654050.863	1.465292764077539e+27	3838.006216320242	3987.952349856801	9.061068979708985	0.9967863132640807
10163.173885822594	2.959217791848434e-05	13378425431032.504	1.465199137899095e+27	3837.8225375498605	3987.7623387491954	9.060915976258995	0.9967863132640807
10347.958865564824	3.12349118139749e-05	13377775536832.86	1.4651038011371714e+27	3837.635499875881	3987.5688528982623	9.060760167334927	0.9967863132640807
10532.743845307054	3.29372915768807e-05	13377113973594.115	1.4650067541907915e+27	3837.445103916422	3987.37189294118	9.06060155304188	0.9967863132640807
10717.528825049283	3.4700376304398886e-05	13376440743496.955	1.4649079974661062e+27	3837.2513503007053	3987.1714595265817	9.060440133486894	0.9967863132640807
10902.313804791513	3.6525224775325536e-05	13375755848760.592	1.4648075313763905e+27	3837.0542396690425	3986.967553314521	9.060275908778912	0.9967863132640807
11087.098784533742	3.84128954445209e-05	13375059291642.268	1.464705356342041e+27	3836.853772672737	3986.7601749763885	9.060108879028723	0.9967863132640807
11271.883764275972	4.036444643737741e-05	13374351074437.568	1.4646014727905712e+27	3836.6499499741553	3986.54932519498	9.059939044349019	0.9967863132640807
11456.668744018201	4.238093554429035e-05	13373631199480.453	1.464495881156609e+27	3836.442772246739	3986.3350046645032	9.059766404854408	0.9967863132640807
11641.45372376043	4.446342021513127e-05	13372899669142.992	1.4643885818818918e+27	3836.23224017491	3986.117214090493	9.059590960661337	0.9967863132640807
11826.23870350266	4.661295755372426e-05	13372156485835.54	1.464279575415266e+27	3836.0183544541856	3985.89595418991	9.059412711888186	0.9967863132640807
12011.02368324489	4.8830604312325e-05	13371401652006.74	1.4641688622126786e+27	3835.8011157910382	3985.671225691027	9.05923165865518	0.9967863132640807
12195.80866298712	5.111741688610281e-05	13370635170143.34	1.4640564427371784e+27	3835.580524903033	3985.44302933353	9.059047801084466	0.9967863132640807
12380.593642729349	5.347445130762552e-05	13369857042770.455	1.4639423174589089e+27	3835.3565825187434	3985.2113658684666	9.058861139300086	0.9967863132640807
12565.378622471579	5.590276324134738e-05	13369067272451.102	1.463826486855106e+27	3835.129289377688	3984.976236058169	9.058671673427904	0.9967863132640807
12750.163602213808	5.840340797810007e-05	13368265861786.639	1.4637089514100935e+27	3834.8986462304783	3984.7376406763933	9.058479403595737	0.9967863132640807
12934.948581956038	6.097744042958661e-05	13367452813416.566	1.463589711615279e+27	3834.664653838698	3984.495580508223	9.058284329933269	0.9967863132640807
13119.733561698267	6.362591512287857e-05	13366628130018.416	1.4634687679691505e+27	3834.4273129749276	3984.2500563500594	9.058086452572063	0.9967863132640807
13304.518541440497	6.634988619491633e-05	13365791814307.84	1.4633461209772721e+27	3834.1866244227144	3984.001069009627	9.057885771645546	0.9967863132640807
13489.303521182726	6.915040738701262e-05	13364943869038.643	1.4632217711522797e+27	3833.9425889766517	3983.748619306016	9.057682287289074	0.9967863132640807
13674.088500924956	7.202853203935925e-05	13364084297002.605	1.463095719013877e+27	3833.6952074422697	3983.492708069617	9.057475999639857	0.9967863132640807
13858.873480667186	7.498531308553717e-05	13363213101029.637	1.4629679650888307e+27	3833.444480636097	3983.2333361421406	9.057266908836997	0.9967863132640807
14043.658460409415	7.802180304702995e-05	13362330283987.637	1.4628385099109682e+27	3833.190409385631	3982.9705043766103	9.057055015021485	0.9967863132640807
14228.443440151645	8.113905402774044e-05	13361435848782.432	1.4627073540211709e+27	3832.9329945293102	3982.704213637325	9.056840318336167	0.9967863132640807
14413.228419893874	8.433811770851114e-05	13360529798357.916	1.46257449796737e+27	3832.67223691658	3982.434464799938	9.056622818925815	0.9967863132640807
14598.013399636104	8.762004534164783e-05	13359612135696.092	1.4624399423045444e+27	3832.4081374078146	3982.1612587513646	9.056402516937059	0.9967863132640807
14782.798379378333	9.09858877454468e-05	13358682863816.615	1.462303687594713e+27	3832.1406968743354	3981.8845963898034	9.056179412518407	0.9967863132640807
14967.583359120563	9.443669529872565e-05	13357741985777.314	1.4621657344069326e+27	3831.869916198417	3981.604478624752	9.055953505820264	0.9967863132640807
15152.368338862792	9.797351793535772e-05	13356789504673.746	1.4620260833172922e+27	3831.5957962732414	3981.3209063769405	9.055724796994884	0.9967863132640807
15337.153318605022	0.00010159740513881015	13355825423639.553	1.4618847349089082e+27	3831.3183380030046	3981.033880578462	9.055493286196471	0.9967863132640807
15521.938298347251	0.00010530940593668566	13354849745846.172	1.4617416897719202e+27	3831.0375423027367	3980.74340217257	9.055258973581033	0.9967863132640807
15706.723278089481	0.00010911056889526802	13353862474502.646	1.4615969485034855e+27	3830.7534100983953	3980.4494721138103	9.055021859306473	0.9967863132640807
15891.50825783171	0.00011300194211407139	13352863612856.273	1.4614505117077756e+27	3830.465942326942	3980.152091368031	9.054781943532635	0.9967863132640807
16076.29323757394	0.0001169845732203935	13351853164191.805	1.4613023799959695e+27	3830.1751399361465	3979.851260912247	9.054539226421168	0.9967863132640807
16261.07821731617	0.00012105950936387254	13350831131831.932	1.46115255398625e+27	3829.8810038847105	3979.546981734743	9.054293708135624	0.9967863132640807
16445.8631970584	0.00012522779721104818	13349797519137.092	1.4610010343037975e+27	3829.583535142245	3979.239254835051	9.054045388841452	0.9967863132640807
16630.648176800627	0.0001294904829399265	13348752329505.504	1.4608478215807875e+27	3829.282734689269	3978.9280812239326	9.053794268705982	0.9967863132640807
16815.433156542855	0.00013384861223454886	13347695566372.938	1.4606929164563818e+27	3828.978603517106	3978.613461923307	9.053540347898368	0.9967863132640807
17000.218136285082	0.00013830323027956491	13346627233213.006	1.4605363195767264e+27	3828.671142628024	3978.295397966365	9.053283626589698	0.9967863132640807
17185.00311602731	0.0001428553817548096	13345547333536.877	1.4603780315949448e+27	3828.360353035135	3977.973890397478	9.053024104952911	0.9967863132640807
17369.788095769538	0.00014750611082988446	13344455870893.371	1.4602180531711322e+27	3828.046235762392	3977.6489402721973	9.052761783162813	0.9967863132640807
17554.573075511766	0.00015225646115874295	13343352848869.254	1.4600563849723517e+27	3827.7287918446814	3977.32054865734	9.052496661396145	0.9967863132640807
17739.358055253993	0.00015710747587428014	13342238271088.342	1.459893027672628e+27	3827.4080223276287	3976.9887166308035	9.052228739831433	0.9967863132640807
17924.14303499622	0.00016206019758292653	13341112141212.416	1.459727981952942e+27	3827.083928267763	3976.6534452817177	9.051958018649138	0.9967863132640807
18108.92801473845	0.00016711566835924646	13339974462940.701	1.4595612485012248e+27	3826.7565107324535	3976.3147357103885	9.05168449803159	0.9967863132640807
18293.712994480677	0.00017227492974054045	13338825240009.906	1.4593928280123534e+27	3826.4257707998645	3975.9725890282493	9.051408178162973	0.9967863132640807
18478.497974222904	0.00017753902272145237	13337664476194.291	1.459222721188144e+27	3826.0917095590135	3975.627006357934	9.051129059229373	0.9967863132640807
18663.282953965132	0.00018290898774858075	13336492175305.508	1.4590509287373455e+27	3825.754328109673	3975.277988833151	9.050847141418698	0.9967863132640807
18848.06793370736	0.00018838586471509494	13335308341192.83	1.4588774513756364e+27	3825.4136275624983	3974.9255375988323	9.050562424920797	0.9967863132640807
19032.852913449588	0.00019397069295535536	13334112977742.695	1.458702289825617e+27	3825.0696090388583	3974.5696538109496	9.050274909927314	0.9967863132640807
19217.637893191815	0.00019966451123953856	13332906088879.297	1.4585254448168033e+27	3824.7222736710146	3974.21033863672	9.049984596631862	0.9967863132640807
19402.422872934043	0.00020546835776826707	13331687678563.709	1.458346917085623e+27	3824.371622601878	3973.8475932543283	9.049691485229808	0.9967863132640807
19587.20785267627	0.00021138327016724366	13330457750794.824	1.458166707375407e+27	3824.0176569852533	3973.4814188531877	9.049395575918483	0.9967863132640807
19771.9928324185	0.00021741028548189026	13329216309608.662	1.4579848164363853e+27	3823.6603779856705	3973.1118166337696	9.049096868897061	0.9967863132640807
19956.777812160726	0.00022355044017199194	13327963359078.39	1.4578012450256808e+27	3823.299786778384	3972.7387878076047	9.048795364366551	0.9967863132640807
20141.562791902954	0.00022980477010634543	13326698903314.746	1.457615993907302e+27	3822.9358845494744	3972.36233359739	9.048491062529905	0.9967863132640807
20326.34777164518	0.0002361743105574126	13325422946465.352	1.4574290638521377e+27	3822.568672495659	3971.9824552367736	9.048183963591832	0.9967863132640807
20511.13275138741	0.00024266009619597882	13324135492715.46	1.4572404556379507e+27	3822.1981518245143	3971.5991539706174	9.047874067759034	0.9967863132640807
20695.917731129637	0.000249263161085816	13322836546287.1	1.4570501700493712e+27	3821.824323754269	3971.212431054745	9.047561375240006	0.9967863132640807
20880.702710871865	0.0002559845386783511	13321526111439.602	1.456858207877891e+27	3821.4471895138468	3970.8222877560297	9.047245886245095	0.9967863132640807
21065.487690614093	0.0002628252618073392	13320204192469.629	1.4566645699218563e+27	3821.0667503429713	3970.4287253524526	9.04692760098658	0.9967863132640807
21250.27267035632	0.0002697863626835417	13318870793710.541	1.4564692569864619e+27	3820.683007491975	3970.0317451329543	9.046606519678537	0.9967863132640807
21435.057650098548	0.00027686887288940994	13317525919533.094	1.456272269883744e+27	3820.2959622219687	3969.631348397576	9.04628264253697	0.9967863132640807
21619.842629840776	0.00028407382337377343	13316169574344.908	1.4560736094325747e+27	3819.9056158046783	3969.227536457305	9.04595596977969	0.9967863132640807
21804.627609583004	0.000291402244446534	13314801762590.822	1.4558732764586546e+27	3819.5119695225617	3968.820310634191	9.045626501626417	0.9967863132640807
21989.41258932523	0.000298855165773364	13313422488752.332	1.4556712717945064e+27	3819.1150246687225	3968.409672261265	9.045294238298718	0.9967863132640807
22174.19756906746	0.00030643361637041125	13312031757348.262	1.4554675962794678e+27	3818.714782546933	3967.995622682551	9.044959180020024	0.9967863132640807
22358.982548809687	0.00031413862459900803	13310629572933.977	1.4552622507596853e+27	3818.31124447158	3967.5781632530184	9.044621327015602	0.9967863132640807
22543.767528551914	0.00032197121816038635	13309215940101.91	1.455055236088107e+27	3817.9044117677386	3967.157295338656	9.04428067951261	0.9967863132640807
22728.552508294142	0.00032993242409039763	13307790863481.457	1.4548465531244756e+27	3817.494285771114	3966.733020316413	9.043937237740076	0.9967863132640807
22913.33748803637	0.0003380232687542391	13306354347738.701	1.4546362027353218e+27	3817.08086782802	3966.305339574179	9.043591001928867	0.9967863132640807
23098.122467778598	0.00034624477784118415	13304906397576.582	1.454424185793957e+27	3816.664159295396	3965.8742545107866	9.043241972311717	0.9967863132640807
23282.907447520825	0.00035459797635931984	13303447017734.773	1.454210503180467e+27	3816.2441615407965	3965.439766536025	9.042890149123224	0.9967863132640807
23467.692427263053	0.0003630838886302884	13301976212989.75	1.4539951557817032e+27	3815.82087594235	3965.001877070578	9.042535532599828	0.9967863132640807
23652.47740700528	0.0003717035382840358	13300493988154.555	1.4537781444912776e+27	3815.3943038888046	3964.5605875460838	9.04217812297985	0.9967863132640807
23837.26238674751	0.0003804579482535646	13299000348079.027	1.453559470209554e+27	3814.9644467794437	3964.115899405035	9.041817920503435	0.9967863132640807
24022.047366489736	0.0003893481407696935	13297495297649.621	1.4533391338436417e+27	3814.5313060242006	3963.667814100906	9.041454925412644	0.9967863132640807
24206.832346231964	0.000398375137355822	13295978841789.371	1.4531171363073868e+27	3814.094883043477	3963.2163330979747	9.041089137951321	0.9967863132640807
24391.61732597419	0.0004075399588227016	13294450985457.973	1.4528934785213676e+27	3813.655179268302	3962.761457871465	9.040720558365228	0.9967863132640807
24576.40230571642	0.0004168436252632115	13292911733651.477	1.4526681614128835e+27	3813.2121961401917	3962.303189907407	9.040349186901935	0.9967863132640807
24761.187285458647	0.0004262871560471418	13291361091402.64	1.4524411859159504e+27	3812.7659351112493	3961.8415307027667	9.03997502381091	0.9967863132640807
24945.972265200875	0.0004358715698159811	13289799063780.52	1.452212552971292e+27	3812.3163976440337	3961.3764817652673	9.03959806934342	0.9967863132640807
25130.757244943103	0.0004455978844777109	13288225655890.93	1.4519822635263321e+27	3811.863585211713	3960.908044613585	9.039218323752662	0.9967863132640807
25315.54222468533	0.0004554671172016058	13286640872875.643	1.4517503185351884e+27	3811.40749929784	3960.4362207771	9.03883578729359	0.9967863132640807
25500.327204427558	0.00046548028441304	13285044719913.125	1.451516718958663e+27	3810.9481413965605	3959.9610117961124	9.03845046022309	0.9967863132640807
25685.112184169786	0.0004756384017882987	13283437202218.18	1.4512814657642346e+27	3810.4855130124697	3959.482419221692	9.038062342799869	0.9967863132640807
25869.897163912014	0.00048594248424939726	13281818325041.691	1.4510445599260533e+27	3810.0196156606357	3959.000444615709	9.037671435284478	0.9967863132640807
26054.68214365424	0.0004963935459589054	13280188093671.098	1.4508060024249293e+27	3809.5504508665854	3958.5150895508305	9.03727773793933	0.9967863132640807
26239.46712339647	0.0005069926003147779	13278546513429.85	1.4505657942483273e+27	3809.078020166308	3958.0263556104846	9.036881251028674	0.9967863132640807
26424.252103138697	0.0005177406599451911	13276893589677.607	1.4503239363903583e+27	3808.602325106212	3957.534244388864	9.0364819748186	0.9967863132640807
26609.037082880925	0.0005286387367033871	13275229327810.475	1.450080429851771e+27	3808.123367243202	3957.0387574909714	9.036079909577092	0.9967863132640807
26793.822062623152	0.0005396878416625219	13273553733260.322	1.4498352756399436e+27	3807.641148144547	3956.5398965325003	9.03567505557393	0.9967863132640807
26978.60704236538	0.0005508889851105222	13271866811495.291	1.4495884747688768e+27	3807.1556693879347	3956.0376631398863	9.035267413080753	0.9967863132640807
27163.392022107608	0.0005622431765449471	13270168568019.646	1.449340028259185e+27	3806.666932561503	3955.532058950331	9.034856982371071	0.9967863132640807
27348.177001849836	0.0005737514246678573	13268459008373.545	1.449089937138087e+27	3806.1749392637266	3955.0230856117146	9.034443763720212	0.9967863132640807
27532.961981592063	0.0005854147373806892	13266738138133.3	1.4488382024394002e+27	3805.679691103509	3954.510744782645	9.03402775740537	0.9967863132640807
27717.74696133429	0.0005972341217791376	13265005962910.777	1.4485848252035304e+27	3805.1811897000493	3953.9950381323624	9.033608963705527	0.9967863132640807
27902.53194107652	0.0006092105841480434	13263262488354.264	1.448329806477464e+27	3804.6794366830036	3953.475967340887	9.033187382901591	0.9967863132640807
28087.316920818746	0.000621345129956288	13261507720147.684	1.4480731473147595e+27	3804.1744336923193	3952.9535340988364	9.032763015276254	0.9967863132640807
28272.101900560974	0.0006336387638516952	13259741664010.73	1.4478148487755392e+27	3803.6661823783065	3952.42774010753	9.032335861114083	0.9967863132640807
28456.886880303202	0.0006460924896559389	13257964325698.926	1.4475549119264807e+27	3803.154684401564	3951.8985870788865	9.031905920701439	0.9967863132640807
28641.67186004543	0.0006587073103594581	13256175711003.71	1.4472933378408082e+27	3802.6399414330417	3951.3660767354995	9.031473194326562	0.9967863132640807
28826.456839787657	0.0006714842281163783	13254375825752.016	1.4470301275982844e+27	3802.1219551539953	3950.8302108105827	9.031037682279521	0.9967863132640807
29011.241819529885	0.0006844242442394401	13252564675806.672	1.446765282285201e+27	3801.6007272559686	3950.2909910479702	9.030599384852229	0.9967863132640807
29196.026799272113	0.0006975283591949333	13250742267066.09	1.4464988029943706e+27	3801.076259440813	3949.7484192021147	9.03015830233845	0.9967863132640807
29380.81177901434	0.0007107975725976403	13248908605464.137	1.4462306908251178e+27	3800.5485534205814	3949.2024970379903	9.029714435033727	0.9967863132640807
29565.59675875657	0.0007242328832057836	13247063696970.455	1.4459609468832705e+27	3800.0176109176646	3948.653226331227	9.029267783235499	0.9967863132640807
29750.381738498796	0.0007378352889159828	13245207547590.07	1.4456895722811512e+27	3799.4834336646727	3948.1006088679947	9.028818347243021	0.9967863132640807
29935.166718241024	0.0007516057867582169	13243340163363.662	1.445416568137567e+27	3798.9460234044514	3947.544646445023	9.02836612735738	0.9967863132640807
30119.95169798325	0.0007655453728907939	13241461550367.098	1.4451419355778025e+27	3798.405381890056	3946.9853408695553	9.027911123881475	0.9967863132640807
30304.73667772548	0.0007796550425953288	13239571714712.059	1.444865675733609e+27	3797.8615108848226	3946.4226939594464	9.027453337120106	0.9967863132640807
30489.521657467707	0.0007939357902717259	13237670662545.068	1.444587789743197e+27	3797.3144121622054	3945.856707542982	9.02699276737982	0.9967863132640807
30674.306637209935	0.0008083886094331715	13235758400048.486	1.4443082787512256e+27	3796.764087505909	3945.28738345901	9.02652941496905	0.9967863132640807
30859.091616952162	0.000823014492701131	13233834933439.662	1.444027143908795e+27	3796.210538709807	3944.7147235568723	9.026063280198048	0.9967863132640807
31043.87659669439	0.0008378144318003558	13231900268971.225	1.4437443863734355e+27	3795.6537675779077	3944.138729696358	9.025594363378875	0.9967863132640807
31228.661576436618	0.0008527894175538951	13229954412931.094	1.4434600073091e+27	3795.0937759244425	3943.5594037477986	9.025122664825473	0.9967863132640807
31413.446556178846	0.000867940439878116	13227997371642.277	1.4431740078861538e+27	3794.5305655737034	3942.976747591896	9.02464818485353	0.9967863132640807
31598.231535921073	0.0008832684877777319	13226029151463.06	1.4428863892813644e+27	3793.9641383602097	3942.3907631198986	9.024170923780657	0.9967863132640807
31783.0165156633	0.0008987745493408365	13224049758786.63	1.4425971526778944e+27	3793.3944961285347	3941.8014522334197	9.02369088192623	0.9967863132640807
31967.80149540553	0.0009144596117339456	13222059200041.266	1.4423062992652898e+27	3792.8216407333603	3941.208816844509	9.02320805961145	0.9967863132640807
32152.586475147757	0.0009303246611970486	13220057481690.23	1.4420138302394714e+27	3792.2455740394803	3940.612858875623	9.022722457159356	0.9967863132640807
32337.371454889984	0.0009463706830386634	13218044610231.854	1.4417197468027264e+27	3791.666297921811	3940.013580259668	9.022234074894842	0.9967863132640807
32522.156434632212	0.000962598661630903	13216020592199.275	1.4414240501636965e+27	3791.0838142652606	3939.410982939849	9.021742913144559	0.9967863132640807
32706.94141437444	0.0009790095804045466	13213985434160.502	1.44112674153737e+27	3790.498124964867	3938.8050688698245	9.021248972237045	0.9967863132640807
32891.72639411667	0.0009956044218441197	13211939142718.38	1.4408278221450718e+27	3789.909231925682	3938.1958400135695	9.020752252502623	0.9967863132640807
33076.5113738589	0.0010123841674829826	13209881724510.61	1.440527293214453e+27	3789.3171370627774	3937.5832983453943	9.020252754273434	0.9967863132640807
33261.29635360113	0.0010293497978984237	13207813186209.531	1.4402251559794822e+27	3788.7218423012923	3936.9674458499903	9.019750477883466	0.9967863132640807
33446.08133334336	0.001046502292706764	13205733534522.264	1.4399214116804347e+27	3788.1233495763377	3936.348284522332	9.019245423668506	0.9967863132640807
33630.86631308559	0.0010638426305584667	13203642776190.535	1.4396160615638833e+27	3787.5216608330406	3935.7258163677243	9.018737591966168	0.9967863132640807
33815.651292827824	0.0010813717891332575	13201540917990.668	1.4393091068826883e+27	3786.9167780265007	3935.100043401744	9.018226983115875	0.9967863132640807
34000.436272570056	0.0010990907451352478	13199427966733.621	1.4390005488959865e+27	3786.3087031217883	3934.470967650265	9.017713597458867	0.9967863132640807
34185.22125231229	0.0011170004742880719	13197303929264.809	1.4386903888691827e+27	3785.697438093932	3933.8385911494242	9.017197435338204	0.9967863132640807
34370.00623205452	0.001135101951330027	13195168812464.096	1.4383786280739392e+27	3785.0829849279244	3933.202915945627	9.016678497098766	0.9967863132640807
34554.79121179675	0.0011533961500092248	13193022623245.928	1.4380652677881658e+27	3784.4653456186747	3932.5639440955165	9.016156783087247	0.9967863132640807
34739.57619153898	0.0011718840430787474	13190865368558.914	1.4377503092960079e+27	3783.8445221709903	3931.921677665931	9.015632293652125	0.9967863132640807
34924.36117128121	0.0011905666022918153	13188697055386.201	1.4374337538878394e+27	3783.2205165996293	3931.2761187339743	9.015105029143733	0.9967863132640807
35109.146151023444	0.0012094447983969604	13186517690745.135	1.43711560286025e+27	3782.5933309292236	3930.6272693869405	9.0145749899142	0.9967863132640807
35293.931130765675	0.0012285196011332087	13184327281687.355	1.4367958575160356e+27	3781.962967194263	3929.9751317222713	9.014042176317442	0.9967863132640807
