# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.641156525868242941e-05	8.540599537974269056e-31	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.749175530434362719e-05	8.964155459966526523e-31	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.858951473765880435e-05	9.408716888452397543e-31	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.970512932628898748e-05	9.875325554358518694e-31	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.083888948593136377e-05	1.036507485141338767e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.199109035592054942e-05	1.087911239827283294e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.316203187605878767e-05	1.141864272770926039e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.435201886469589309e-05	1.198493010916651226e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.556136109807984021e-05	1.257930151129466693e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.679037339099649558e-05	1.320314971140577679e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.803937567872253555e-05	1.385793655913833508e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.930869310031048256e-05	1.454519640197698591e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.059865608322849275e-05	1.526653968065485788e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.190960042937748685e-05	1.602365670286392813e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.324186740250581772e-05	1.681832160411496022e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.459580381704742756e-05	1.765239650503027141e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.597176212840398619e-05	1.852783587480951147e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.737010052469562193e-05	1.944669111109384527e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.879118302000477494e-05	2.041111534696098247e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.023537954913495214e-05	2.142336849631342149e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.170306606391247792e-05	2.248582254948498553e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.319462463105375157e-05	2.360096713147300998e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.471044353162428957e-05	2.477141533582118735e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.625091736211637342e-05	2.599990984782420075e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.781644713716899258e-05	2.728932937140051671e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.940744039396023717e-05	2.864269537469582833e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.010243112982967380e-04	3.006317917022213801e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.026674807524293056e-04	3.155410934612430238e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.043373765046210736e-04	3.311897956598610434e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.060344332604993309e-04	3.476145675545532157e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.077590927962169415e-04	3.648538969486851945e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.095118040734553629e-04	3.829481803801284747e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.112930233562982795e-04	4.019398177815742539e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.131032143300050559e-04	4.218733118353469840e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.149428482217176888e-04	4.427953722555610422e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.168124039231294061e-04	4.647550252419478410e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.187123681151496478e-04	4.878037283618657538e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.206432353945967084e-04	5.119954911296794194e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.226055084029498620e-04	5.373870015660455076e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.245996979571974670e-04	5.640377590337057422e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.266263231828114759e-04	5.920102136610108037e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.286859116488860665e-04	6.213699126799256161e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.307789995054742770e-04	6.521856540214075843e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.329061316231571616e-04	6.845296475280585925e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.350678617348850005e-04	7.184776841618606587e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.372647525801236053e-04	7.541093136034419166e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.394973760513465390e-04	7.915080306590826036e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.417663133429099796e-04	8.307614709122484472e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.440721551023476309e-04	8.719616160780903062e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.464155015841287779e-04	9.152050095421767761e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.487969628059148590e-04	9.605929825884477887e-30	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.512171587073590892e-04	1.008231891846570058e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.536767193114890317e-04	1.058233368515076427e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.561762848887124507e-04	1.110714579944251798e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.587165061234932571e-04	1.165798504191813558e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.612980442837357357e-04	1.223614218194636150e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.639215713929258178e-04	1.284297200231885259e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.665877704050720083e-04	1.347989647388273085e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.692973353824900925e-04	1.414840808761301084e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.720509716764821761e-04	1.485007335193390944e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.748493961109518521e-04	1.558653646348298076e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.776933371690075382e-04	1.635952315992068248e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.805835351826010646e-04	1.717084476381331046e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.835207425252489738e-04	1.802240242706460157e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.865057238078910145e-04	1.891619158584320040e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.895392560779316350e-04	1.985430663644354735e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.926221290215209925e-04	2.083894584303846278e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.957551451691248885e-04	2.187241648882264471e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.989391201044392527e-04	2.295714028261836137e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.021748826767017556e-04	2.409565903361185286e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.054632752164566338e-04	2.529064060751823473e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.088051537548298627e-04	2.654488517813218928e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.122013882463700543e-04	2.786133178891291808e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.156528627955149526e-04	2.924306523997979262e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.191604758867390956e-04	3.069332331665533576e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.227251406184482883e-04	3.221550437649648997e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.263477849406747751e-04	3.381317531258971325e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.300293518966410611e-04	3.549007991177267036e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.337707998682526662e-04	3.725014762736716775e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.375731028255815560e-04	3.909750278697913605e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.414372505804108582e-04	4.103647425694477109e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.453642490439002254e-04	4.307160558606625264e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.493551204884441328e-04	4.520766565240898756e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.534109038137897889e-04	4.744965983810824322e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.575326548174804988e-04	4.980284175836890949e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.617214464697022159e-04	5.227272557214669146e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.659783691925959219e-04	5.486509890335318286e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.703045311441162847e-04	5.758603640286701447e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.747010585065070101e-04	6.044191398312896735e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.791690957794654235e-04	6.343942375867469537e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.837098060780800885e-04	6.658558972761984540e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.883243714356093878e-04	6.988778423083732838e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.930139931111884000e-04	7.335374522740073259e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.977798919025403989e-04	7.699159442677282897e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.026233084637713639e-04	8.080985632022517045e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.075455036283385201e-04	8.481747815609140898e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.125477587372671754e-04	8.902385090565398848e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.176313759727088259e-04	9.343883126879920839e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.227976786969249880e-04	9.807276477100420398e-29	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.280480117967814885e-04	1.029365100057752566e-28	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.333837420338504648e-04	1.080414640793510625e-28	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.388062584002023126e-04	1.133995893172869278e-28	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
