# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187612266573090380e-02	4.735925560645813729e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.206928886253119323e-02	4.970795408881529741e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.226559692479013870e-02	5.217313211651970235e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.246509795523029034e-02	5.476056628651909394e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.266784388776454572e-02	5.747631967586552103e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.287388750101553687e-02	6.032675604918907101e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.308328243205491778e-02	6.331855477076653112e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.329608319036608768e-02	6.645872645612687932e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.351234517203408689e-02	6.975462939987174232e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.373212467416622118e-02	7.321398681820328309e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.395547890954729024e-02	7.684490494656556701e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.418246602153312719e-02	8.065589203480561274e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.441314509918647374e-02	8.465587828436722323e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.464757619265894505e-02	8.885423677423306730e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.488582032882324394e-02	9.326080542465293354e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.512793952715961801e-02	9.788591005012383582e-28	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.537399681590068644e-02	1.027403885556415016e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.562405624843892643e-02	1.078356163329232764e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.587818292000096193e-02	1.131835329161104475e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.613644298459309886e-02	1.187966699594138172e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.639890367222247847e-02	1.246881806022608934e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.666563330639828436e-02	1.308718702907546470e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.693670132191772010e-02	1.373622291276703920e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.721217828294116514e-02	1.441744658267910538e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.749213590136136295e-02	1.513245433511482828e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.777664705547142565e-02	1.588292163186804527e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.806578580893638403e-02	1.667060702629553223e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.835962743007342815e-02	1.749735628409620547e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.865824841144565066e-02	1.836510670845283784e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.896172648977452468e-02	1.927589167967161336e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.927014066617622340e-02	2.023184541995698177e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.958357122672716236e-02	2.123520799448732158e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.990209976336395833e-02	2.228833056050984149e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.022580919512336969e-02	2.339368087675518454e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.055478378972771386e-02	2.455384908608172509e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.088910918552131304e-02	2.577155378489969226e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.122887241376384543e-02	2.704964839359798467e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.157416192128619112e-02	2.839112784290066442e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.192506759351485479e-02	2.979913559182174774e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.228168077787083534e-02	3.127697099366287981e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.264409430754907304e-02	3.282809702731457988e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.301240252568476086e-02	3.445614841197804399e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.338670130991260185e-02	3.616494012432176868e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.376708809732559421e-02	3.795847633803172939e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.415366190983978673e-02	3.984095980670281567e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.454652337997150283e-02	4.181680171205769396e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.494577477703397231e-02	4.389063200057143377e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.535152003375994167e-02	4.606731023272208139e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.576386477335735475e-02	4.835193697029091285e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.618291633700502510e-02	5.074986572839533444e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.660878381179572830e-02	5.326671552026280804e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.704157805913346910e-02	5.590838402413878464e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.748141174359290326e-02	5.868106140318571030e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.792839936224814773e-02	6.159124481075546255e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.838265727447835535e-02	6.464575361502337663e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.884430373225849165e-02	6.785174537866369526e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.931345891094238112e-02	7.121673263100598714e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
2.979024494054672081e-02	7.474860047197898767e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.027478593754393335e-02	7.845562504909075056e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.076720803717184968e-02	8.234649295074001523e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.126763942626933218e-02	8.643032156130765327e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.177621037664554032e-02	9.071668042571940022e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.229305327899226891e-02	9.521561367354895832e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.281830267734783813e-02	9.993766355520454671e-27	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.335209530412123341e-02	1.048938951453481233e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.389457011568646622e-02	1.100959222714420969e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.444586832855524999e-02	1.155559347281705589e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.500613345613850375e-02	1.212867268415159467e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.557551134610571764e-02	1.273017274494201769e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.615415021835160364e-02	1.336150313692796362e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.674220070358086981e-02	1.402414324260212935e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.733981588251998607e-02	1.471964581181412803e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.794715132576711308e-02	1.544964060029483859e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.856436513429022800e-02	1.621583818862703016e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.919161798058357071e-02	1.702003399061054857e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
3.982907315049383917e-02	1.786411246041573146e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.047689658572676402e-02	1.875005150838325079e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.113525692704458891e-02	1.967992713581710648e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.180432555816679385e-02	2.065591829963282986e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.248427665038424783e-02	2.168031201825845375e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.317528720789944735e-02	2.275550873075422224e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.387753711390417199e-02	2.388402792170830156e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.459120917740624218e-02	2.506851402508867939e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.531648918081850053e-02	2.631174262088709079e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.605356592832121621e-02	2.761662693907352874e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.680263129501150560e-02	2.898622468610349432e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.756388027685226616e-02	3.042374520997405428e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.833751104143294008e-02	3.193255702061700935e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.912372497955673489e-02	3.351619568325424759e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
4.992272675766613876e-02	3.517837210320859833e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.073472437112160061e-02	3.692298122158607606e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.155992919834686411e-02	3.875411114220534272e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.239855605585442416e-02	4.067605271115982772e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.325082325416676671e-02	4.269330957146304156e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.411695265464637472e-02	4.481060871633444319e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.499716972725063324e-02	4.703291156585805571e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.589170360922609410e-02	4.936542559296844152e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.680078716475688710e-02	5.181361652600544098e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.772465704558415317e-02	5.438322115643528857e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.866355375261056437e-02	5.708026078174551540e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
5.961772169850749342e-02	5.991105531501825859e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.058740927134043108e-02	6.288223809424277326e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.157286889922870127e-02	6.600077142606776917e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.257435711605782713e-02	6.927396290042169416e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.359213462825971663e-02	7.270948251422450506e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.462646638267968702e-02	7.631538064432174070e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.567762163554737020e-02	8.010010691175457776e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.674587402256879076e-02	8.407252998156772869e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.783150163015946865e-02	8.824195834455721289e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
6.893478706783510990e-02	9.261816212964845785e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.005601754178046592e-02	9.721139599802322586e-26	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.119548492961476349e-02	1.020324231726404745e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.235348585637259300e-02	1.070925406594560101e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.353032177172122430e-02	1.124036057194465122e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.472629902843397343e-02	1.179780636534672958e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.594172896213906288e-02	1.238289769650467082e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.717692797236685998e-02	1.299700559694638316e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.843221760491415895e-02	1.364156909208233509e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
7.970792463554886298e-02	1.431809857324194104e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
8.100438115507618830e-02	1.502817933694017456e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
8.232192465578767882e-02	1.577347529966741160e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
8.366089811931747000e-02	1.655573289690833885e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
8.502165010592643846e-02	1.737678517552517144e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
8.640453484523920313e-02	1.823855608909574671e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
8.780991232845718197e-02	1.914306500627145561e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
8.923814840207051902e-02	2.009243144271857549e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
9.068961486309556896e-02	2.108888002773272615e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
9.216468955586011591e-02	2.213474571716289466e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
9.366375647036373486e-02	2.323247926486184802e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
9.518720584223794301e-02	2.438465296548342106e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
9.673543425433127341e-02	2.559396668208295640e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
9.830884473994817851e-02	2.686325417264711707e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
9.990784688776552236e-02	2.819548973037551173e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.015328569484565957e-01	2.959379515327609796e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.031842979430494384e-01	3.106144705940551584e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.048625997730464887e-01	3.260188456489474012e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.065681993323369658e-01	3.421871734275432551e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.083015406209279496e-01	3.591573408134039365e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.100630748605263276e-01	3.769691136230422347e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.118532606120007100e-01	3.956642297882809028e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.136725638947527761e-01	4.152864971598138997e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.155214583080318852e-01	4.358818961611797570e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.174004251542211941e-01	4.574986875336591396e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.193099535641301279e-01	4.801875254246015114e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
1.212505406243248041e-01	5.040015760841690602e-25	1.342539330011261045e+05	1.000000000000000000e+20	3.919301553550162687e-02	6.764931758533936253e-03	4.048139643019504214e-02	9.999275923103395636e-01
