r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7760.969149173613	5.599578425111277e-06	5687305096117.816	4.638856210633196e+26	1622.5015632101772	212.10168149714224	6.6808294767008425	0.9904990742744104
7945.754128915842	6.009099876047108e-06	5687230780352.456	4.638724491827234e+26	1622.4670973795332	212.09891821293112	6.6807796350025255	0.9904991350573547
8130.53910865807	6.438113077873137e-06	5687154716407.648	4.638589676602485e+26	1622.4318210779077	212.09608992602674	6.680728620170156	0.9904991972569813
8315.324088400299	6.887070793492295e-06	5687076904313.136	4.6384517651575475e+26	1622.3957343394477	212.09319663752706	6.680676432176621	0.9904992608723973
8500.109068142528	7.3564257490103005e-06	5686997344099.414	4.638310757695582e+26	1622.3588371991113	212.09023834855745	6.680623070994215	0.9904993259027096
8684.894047884758	7.846630632899893e-06	5686916035797.615	4.6381666544243086e+26	1622.321129692637	212.08721506026808	6.680568536594608	0.9904993923470261
8869.679027626988	8.358138095165125e-06	5686832979439.554	4.638019455556007e+26	1622.2826118565363	212.08412677383387	6.680512828948825	0.9904994602044543
9054.464007369217	8.891400746505677e-06	5686748175057.754	4.637869161307516e+26	1622.2432837281037	212.0809734904544	6.6804559480272685	0.9904995294741021
9239.248987111447	9.446871157481221e-06	5686661622685.447	4.637715771900233e+26	1622.2031453454504	212.07775521135736	6.680397893799759	0.9904996001550778
9424.033966853676	1.0025001857675812e-05	5686573322356.431	4.637559287560115e+26	1622.1621967474205	212.07447193779151	6.680338666235424	0.9904996722464896
9608.818946595906	1.062624533486234e-05	5686483274105.33	4.6373997085176754e+26	1622.1204379736832	212.07112367103406	6.68027826530282	0.9904997457474461
9793.603926338135	1.1251054034166985e-05	5686391477967.38	4.6372370350079874e+26	1622.0778690646812	212.0677104123866	6.680216690969865	0.9904998206570564
9978.388906080365	1.1899880357233768e-05	5686297933978.503	4.6370712672706804e+26	1622.034490061638	212.0642321631757	6.6801539432038455	0.9904998969744293
10163.173885822594	1.2573176661389088e-05	5686202642175.328	4.636902405549941e+26	1621.9903010065627	212.06068892475324	6.680090021971432	0.9904999746986742
10347.958865564824	1.3271395258806346e-05	5686105602595.148	4.6367304500945116e+26	1621.945301942244	212.057080698496	6.680024927238654	0.9905000538289007
10532.743845307054	1.3994988415670585e-05	5686006815275.961	4.6365554011576916e+26	1621.8994929122734	212.0534074858077	6.679958658970952	0.9905001343642184
10717.528825049283	1.4744408351343196e-05	5685906280256.428	4.636377258997337e+26	1621.852873961012	212.0496692881155	6.679891217133109	0.9905002163037373
10902.313804791513	1.5520107237526656e-05	5685803997575.917	4.6361960238758555e+26	1621.8054451336088	212.045866106873	6.679822601689303	0.9905002996465677
11087.098784533742	1.6322537197429312e-05	5685699967274.4375	4.636011696060213e+26	1621.7572064759834	212.04199794355733	6.679752812603059	0.99050038439182
11271.883764275972	1.7152150304930223e-05	5685594189392.728	4.6358242758219275e+26	1621.7081580348583	212.03806479967238	6.679681849837303	0.9905004705386047
11456.668744018201	1.800939858374404e-05	5685486663972.213	4.635633763437073e+26	1621.6582998577442	212.03406667674793	6.6796097133543455	0.9905005580860329
11641.45372376043	1.8894734006585942e-05	5685377391054.955	4.635440159186275e+26	1621.6076319929189	212.0300035763374	6.679536403115844	0.9905006470332155
11826.23870350266	1.9808608494336618e-05	5685266370683.7295	4.635243463354713e+26	1621.5561544894492	212.02587550001982	6.679461919082844	0.9905007373792641
12011.02368324489	2.0751473915207304e-05	5685153602902.015	4.635043676232118e+26	1621.5038673971837	212.0216824494	6.679386261215758	0.9905008291232901
12195.80866298712	2.172378208390487e-05	5685039087753.933	4.634840798112772e+26	1621.450770766769	212.01742442610797	6.679309429474391	0.9905009222644053
12380.593642729349	2.272598476079694e-05	5684922825284.3125	4.634634829295511e+26	1621.3968646496269	212.01310143179904	6.679231423817915	0.9905010168017218
12565.378622471579	2.3758533651077116e-05	5684804815538.693	4.63442577008372e+26	1621.3421490979572	212.00871346815313	6.679152244204866	0.9905011127343517
12750.163602213808	2.4821880403930194e-05	5684685058563.23	4.634213620785334e+26	1621.2866241647519	212.00426053687607	6.679071890593165	0.9905012100614077
12934.948581956038	2.591647661169747e-05	5684563554404.835	4.6339983817128384e+26	1621.2302899037895	211.99974263969946	6.678990362940118	0.9905013087820023
13119.733561698267	2.704277380904212e-05	5684440303111.035	4.633780053183269e+26	1621.1731463696074	211.99515977837765	6.678907661202359	0.9905014088952485
13304.518541440497	2.820122347211458e-05	5684315304730.115	4.633558635518208e+26	1621.1151936175704	211.99051195469403	6.678823785335969	0.9905015104002596
13489.303521182726	2.9392277017718012e-05	5684188559310.998	4.633334129043787e+26	1621.056431703783	211.9857991704537	6.678738735296331	0.9905016132961487
13674.088500924956	3.061638580247387e-05	5684060066903.271	4.633106534090686e+26	1620.9968606851637	211.9810214274893	6.678652511038253	0.9905017175820298
13858.873480667186	3.187400112198746e-05	5683929827557.258	4.63287585099413e+26	1620.936480619405	211.97617872765818	6.6785651125159	0.9905018232570163
14043.658460409415	3.316557421001358e-05	5683797841323.897	4.632642080093892e+26	1620.8752915649682	211.97127107284152	6.67847653968279	0.9905019303202226
14228.443440151645	3.449155623762226e-05	5683664108254.928	4.6324052217342915e+26	1620.8132935811257	211.96629846494832	6.678386792491851	0.9905020387707629
14413.228419893874	3.585239831236446e-05	5683528628402.663	4.63216527626419e+26	1620.7504867279222	211.96126090591162	6.678295870895378	0.9905021486077517
14598.013399636104	3.7248551477437995e-05	5683391401820.105	4.631922244036997e+26	1620.6868710661613	211.95615839768774	6.678203774844996	0.9905022598303038
14782.798379378333	3.8680466710853363e-05	5683252428561.033	4.631676125410665e+26	1620.6224466574843	211.9509909422626	6.678110504291782	0.9905023724375341
14967.583359120563	4.014859492459971e-05	5683111708679.823	4.631426920747689e+26	1620.557213564253	211.9457585416428	6.678016059186101	0.9905024864285579
15152.368338862792	4.165338696381087e-05	5682969242231.537	4.631174630415108e+26	1620.491171849652	211.94046119786285	6.677920439477745	0.9905026018024905
15337.153318605022	4.319529360593143e-05	5682825029271.953	4.630919254784503e+26	1620.4243215776428	211.935098912982	6.67782364511587	0.9905027185584477
15521.938298347251	4.477476555988291e-05	5682679069857.529	4.630660794231995e+26	1620.3566628129622	211.92967168908459	6.677725676048995	0.9905028366955454
15706.723278089481	4.639225346522998e-05	5682531364045.421	4.6303992491382475e+26	1620.2881956211413	211.92417952828052	6.677626532225026	0.9905029562128996
15891.50825783171	4.804820789134669e-05	5682381911893.44	4.630134619888464e+26	1620.2189200684752	211.918622432704	6.677526213591221	0.9905030771096268
16076.29323757394	4.974307933658294e-05	5682230713460.072	4.629866906872387e+26	1620.148836222071	211.91300040451617	6.6774247200942405	0.9905031993848434
16261.07821731617	5.1477318227430784e-05	5682077768804.507	4.6295961104842985e+26	1620.0779441497791	211.90731344590114	6.677322051680076	0.9905033230376664
16445.8631970584	5.325137491769103e-05	5681923077986.653	4.629322231123017e+26	1620.0062439202707	211.90156155907047	6.677218208294133	0.9905034480672126
16630.648176800627	5.506569968763969e-05	5681766641067.011	4.629045269191902e+26	1619.933735602982	211.89574474625965	6.677113189881169	0.9905035744725994
16815.433156542855	5.692074274319479e-05	5681608458106.864	4.628765225098846e+26	1619.860419268127	211.88986300972968	6.677006996385311	0.9905037022529443
17000.218136285082	5.8816954215082926e-05	5681448529168.094	4.62848209925628e+26	1619.7862949867142	211.88391635176706	6.676899627750068	0.9905038314073649
17185.00311602731	6.075478415800611e-05	5681286854313.339	4.6281958920811704e+26	1619.7113628305299	211.87790477468303	6.676791083918315	0.9905039619349792
17369.788095769538	6.273468254980864e-05	5681123433605.86	4.627906603995017e+26	1619.6356228721302	211.8718282808142	6.676681364832288	0.9905040938349055
17554.573075511766	6.475709929064403e-05	5680958267109.676	4.627614235423855e+26	1619.559075184884	211.86568687252358	6.6765704704336315	0.9905042271062618
17739.358055253993	6.682248420214202e-05	5680791354889.402	4.627318786798251e+26	1619.4817198429168	211.85948055219805	6.676458400663324	0.9905043617481671
17924.14303499622	6.893128702657567e-05	5680622697010.369	4.627020258553303e+26	1619.4035569211387	211.8532093222499	6.676345155461726	0.9905044977597401
18108.92801473845	7.10839574260285e-05	5680452293538.644	4.626718651128646e+26	1619.3245864952476	211.84687318511664	6.676230734768571	0.9905046351401
18293.712994480677	7.328094498156175e-05	5680280144540.89	4.626413964968441e+26	1619.2448086417194	211.8404721432609	6.676115138522958	0.990504773888366
18478.497974222904	7.552269919238174e-05	5680106250084.509	4.626106200521381e+26	1619.1642234378187	211.83400619917163	6.6759983666633715	0.9905049140036576
18663.282953965132	7.780966947500721e-05	5679930610237.593	4.625795358240688e+26	1619.0828309616022	211.82747535536333	6.675880419127678	0.9905050554850946
18848.06793370736	8.01423051624369e-05	5679753225068.88	4.625481438584113e+26	1619.000631291866	211.82087961437202	6.675761295853054	0.990505198331797
19032.852913449588	8.2521055503317e-05	5679574094647.821	4.625164442013937e+26	1618.9176245082376	211.81421897876382	6.67564099677612	0.9905053425428849
19217.637893191815	8.494636966110889e-05	5679393219044.534	4.624844368996964e+26	1618.833810691098	211.80749345112676	6.675519521832821	0.9905054881174788
19402.422872934043	8.741869671325683e-05	5679210598329.834	4.624521220004525e+26	1618.749189921621	211.80070303407575	6.675396870958493	0.9905056350546996
19587.20785267627	8.993848565035575e-05	5679026232575.199	4.624194995512479e+26	1618.6637622817486	211.79384773024958	6.675273044087826	0.9905057833536678
19771.9928324185	9.250618537531929e-05	5678840121852.778	4.6238656960012086e+26	1618.5775278542135	211.7869275423134	6.675148041154888	0.9905059330135048
19956.777812160726	9.512224470254759e-05	5678652266235.481	4.6235333219556176e+26	1618.490486722545	211.77994247295834	6.675021862093141	0.9905060840333318
20141.562791902954	9.778711235709551e-05	5678462665796.82	4.6231978738651364e+26	1618.4026389710257	211.7728925248986	6.674894506835375	0.9905062364122705
20326.34777164518	0.00010050123697384078	5678271320610.996	4.622859352223715e+26	1618.3139846847287	211.76577770087428	6.674765975313761	0.9905063901494428
20511.13275138741	0.00010326506709665218	5678078230752.952	4.622517757529826e+26	1618.2245239495223	211.75859800365197	6.674636267459869	0.9905065452439704
20695.917731129637	0.00010607905117755793	5677883396298.231	4.622173090286463e+26	1618.1342568520251	211.7513534360214	6.674505383204586	0.9905067016949758
20880.702710871865	0.00010894363757591409	5677686817323.184	4.6218253510011366e+26	1618.0431834796875	211.74404400080076	6.674373322478241	0.9905068595015815
21065.487690614093	0.00011185927455757314	5677488493904.669	4.621474540185877e+26	1617.9513039206756	211.7366697008291	6.674240085210442	0.99050701866291
21250.27267035632	0.00011482641029405253	5677288426120.402	4.621120658357235e+26	1617.8586182639967	211.72923053897497	6.674105671330253	0.9905071791780845
21435.057650098548	0.00011784549286170342	5677086614048.655	4.620763706036275e+26	1617.7651265993989	211.7217265181289	6.6739700807660425	0.9905073410462281
21619.842629840776	0.00012091697024087945	5676883057768.458	4.620403683748577e+26	1617.670829017428	211.7141576412084	6.6738333134455825	0.9905075042664641
21804.627609583004	0.00012404129031510567	5676677757359.472	4.620040592024239e+26	1617.575725609411	211.7065239111558	6.673695369296005	0.9905076688379161
21989.41258932523	0.00012721890087024745	5676470712902.095	4.6196744313978706e+26	1617.4798164674369	211.69882533093792	6.673556248243791	0.9905078347597082
22174.19756906746	0.00013045024959367968	5676261924477.374	4.619305202408596e+26	1617.3831016844078	211.69106190354867	6.673415950214833	0.9905080020309642
22358.982548809687	0.0001337357840734559	5676051392167.005	4.618932905600051e+26	1617.2855813539686	211.6832336320041	6.673274475134335	0.9905081706508085
22543.767528551914	0.00013707595179747754	5675839116053.471	4.618557541520384e+26	1617.18725557058	211.67534051934894	6.673131822926926	0.9905083406183658
22728.552508294142	0.00014047120015266327	5675625096219.836	4.618179110722252e+26	1617.0881244294553	211.66738256865096	6.67298799351656	0.9905085119327607
22913.33748803637	0.0001439219764241186	5675409332749.855	4.617797613762821e+26	1616.988188026591	211.65935978300257	6.672842986826558	0.9905086845931181
23098.122467778598	0.00014742872779430528	5675191825728.058	4.617413051203768e+26	1616.8874464587911	211.6512721655245	6.672696802779659	0.9905088585985634
23282.907447520825	0.00015099190134221116	5674972575239.567	4.617025423611277e+26	1616.785899823611	211.64311971935965	6.672549441297919	0.9905090339482221
23467.692427263053	0.0001546119440425198	5674751581370.184	4.616634731556037e+26	1616.6835482193853	211.6349024476769	6.6724009023027655	0.9905092106412197
23652.47740700528	0.00015828930276478047	5674528844206.449	4.6162409756132434e+26	1616.5803917452452	211.62662035367086	6.672251185715011	0.990509388676682
23837.26238674751	0.000162024424272578	5674304363835.582	4.6158441563625964e+26	1616.4764305010908	211.6182734405611	6.672100291454827	0.9905095680537355
24022.047366489736	0.00016581775522270313	5674078140345.425	4.615444274388298e+26	1616.3716645876027	211.60986171159234	6.671948219441748	0.9905097487715061
24206.832346231964	0.0001696697421643223	5673850173824.565	4.615041330279057e+26	1616.2660941062436	211.60138517003458	6.671794969594678	0.9905099308291208
24391.61732597419	0.00017358083153814818	5673620464362.216	4.6146353246280794e+26	1616.1597191592516	211.59284381918255	6.671640541831883	0.9905101142257062
24576.40230571642	0.00017755146967561022	5673389012048.339	4.614226258033074e+26	1616.0525398496454	211.58423766235714	6.671484936071001	0.9905102989603893
24761.187285458647	0.00018158210279802477	5673155816973.54	4.6138141310962476e+26	1615.9445562812339	211.57556670290444	6.671328152229046	0.9905104850322975
24945.972265200875	0.000185673177015766	5672920879229.087	4.613398944424307e+26	1615.8357685585706	211.56683094419316	6.671170190222349	0.9905106724405582
25130.757244943103	0.00018982513832743655	5672684198906.958	4.6129806986284555e+26	1615.7261767870339	211.55803038962122	6.671011049966674	0.9905108611842992
25315.54222468533	0.0001940384326190383	5672445776099.838	4.612559394324393e+26	1615.6157810727516	211.54916504260922	6.670850731377108	0.9905110512626484
25500.327204427558	0.0001983135056631434	5672205610901.015	4.6121350321323154e+26	1615.50458152263	211.5402349066026	6.6706892343680995	0.9905112426747339
25685.112184169786	0.00020265080311806524	5671963703404.567	4.611707612676912e+26	1615.3925782443634	211.53123998507348	6.670526558853481	0.9905114354196842
25869.897163912014	0.00020705077052702968	5671720053705.182	4.611277136587363e+26	1615.2797713464277	211.5221802815189	6.67036270474645	0.990511629496628
26054.68214365424	0.00021151385331734626	5671474661898.222	4.6108436044973464e+26	1615.1661609380753	211.513055799461	6.670197671959567	0.9905118249046939
26239.46712339647	0.0002160404967995797	5671227528079.774	4.6104070170450256e+26	1615.0517471293203	211.50386654244588	6.670031460404733	0.9905120216430112
26424.252103138697	0.00022063114616672133	5670978652346.6	4.6099673748730565e+26	1614.9365300309785	211.4946125140468	6.6698640699932445	0.9905122197107092
26609.037082880925	0.00022528624649336063	5670728034796.069	4.6095246786285826e+26	1614.820509754612	211.48529371785963	6.6696955006357195	0.9905124191069175
26793.822062623152	0.00023000624273485725	5670475675526.393	4.6090789289632365e+26	1614.7036864126082	211.4759101575089	6.669525752242209	0.9905126198307657
26978.60704236538	0.00023479157972651252	5670221574636.297	4.608630126533136e+26	1614.5860601180864	211.46646183664112	6.6693548247220535	0.9905128218813838
27163.392022107608	0.00023964270218274165	5669965732225.276	4.608178271998885e+26	1614.4676309849754	211.45694875893028	6.669182717984013	0.9905130252579021
27348.177001849836	0.0002445600546962458	5669708148393.505	4.607723366025571e+26	1614.3483991279595	211.447370928074	6.66900943193617	0.990513229959451
27532.961981592063	0.0002495440817371841	5669448823241.837	4.607265409282766e+26	1614.2283646625165	211.4377283477959	6.668834966485995	0.9905134359851613
27717.74696133429	0.0002545952276523463	5669187756871.733	4.6068044024445224e+26	1614.107527704881	211.42802102184376	6.668659321540298	0.9905136433341638
27902.53194107652	0.00025971393666432484	5668924949385.475	4.606340346189373e+26	1613.9858883720979	211.41824895399253	6.668482497005287	0.9905138520055897
28087.316920818746	0.00026490065287068784	5668660400885.902	4.605873241200332e+26	1613.8634467819484	211.40841214803993	6.668304492786487	0.9905140619985703
28272.101900560974	0.0002701558202431515	5668394111476.611	4.605403088164891e+26	1613.740203053025	211.3985106078103	6.66812530878882	0.9905142733122372
28456.886880303202	0.000275479882626753	5668126081261.826	4.6049298877750185e+26	1613.6161573046877	211.38854433715386	6.667944944916569	0.9905144859457222
28641.67186004543	0.0002808732837390234	5667856310346.522	4.604453640727161e+26	1613.491309657061	211.37851333994408	6.667763401073352	0.9905146998981574
28826.456839787657	0.00028633646716916077	5667584798836.264	4.603974347722237e+26	1613.3656602310596	211.36841762008106	6.667580677162173	0.990514915168675
29011.241819529885	0.00029186987637720344	5667311546837.388	4.6034920094656396e+26	1613.2392091483664	211.35825718148905	6.667396773085382	0.9905151317564076
29196.026799272113	0.0002974739546932032	5667036554456.863	4.6030066266672344e+26	1613.111956531434	211.34803202811753	6.667211688744681	0.9905153496604877
29380.81177901434	0.00030314914531639873	5666759821802.322	4.60251820004136e+26	1612.9839025035199	211.33774216394286	6.667025424041176	0.9905155688800485
29565.59675875657	0.0003088958913143894	5666481348982.166	4.6020267303068224e+26	1612.8550471886351	211.32738759296507	6.666837978875295	0.9905157894142231
29750.381738498796	0.0003147146356223086	5666201136105.367	4.601532218186897e+26	1612.725390711565	211.3169683192091	6.666649353146831	0.990516011262145
29935.166718241024	0.0003206058210419979	5665919183281.62	4.6010346644093275e+26	1612.5949331978707	211.30648434672503	6.666459546754932	0.9905162344229477
30119.95169798325	0.0003265698902411809	5665635490621.354	4.600534069706323e+26	1612.4636747739066	211.29593567958952	6.666268559598128	0.990516458895765
30304.73667772548	0.0003326072857526375	5665350058235.631	4.6000304348145575e+26	1612.3316155667897	211.28532232190355	6.666076391574302	0.9905166846797311
30489.521657467707	0.0003387184499733777	5665062886236.15	4.5995237604751704e+26	1612.1987557043997	211.27464427779205	6.6658830425806626	0.9905169117739804
30674.306637209935	0.0003449038251638163	5664773974735.413	4.5990140474337605e+26	1612.0650953154216	211.26390155140703	6.66568851251383	0.9905171401776472
30859.091616952162	0.0003511638534469472	5664483323846.484	4.59850129644039e+26	1611.930634529301	211.25309414692538	6.6654928012697585	0.9905173698898666
31043.87659669439	0.0003574989768075185	5664190933683.139	4.59798550824958e+26	1611.7953734762448	211.24222206854756	6.665295908743742	0.9905176009097734
31228.661576436618	0.00036390963709120644	5663896804359.925	4.59746668362031e+26	1611.6593122872603	211.231285320501	6.665097834830467	0.9905178332365028
31413.446556178846	0.0003703962760037912	5663600935991.92	4.5969448233160174e+26	1611.522451094111	211.22028390703713	6.664898579423955	0.9905180668691903
31598.231535921073	0.00037695933511033136	5663303328694.994	4.5964199281045946e+26	1611.384790029339	211.20921783243284	6.664698142417588	0.9905183018069716
31783.0165156633	0.0003835992558343391	5663003982585.661	4.59589199875839e+26	1611.2463292262662	211.1980871009903	6.664496523704115	0.9905185380489826
31967.80149540553	0.0003903164794569558	5662702897781.12	4.5953610360542044e+26	1611.1070688189873	211.18689171703681	6.664293723175635	0.9905187755943595
32152.586475147757	0.0003971114471161273	5662400074399.275	4.594827040773289e+26	1610.9670089423723	211.1756316849253	6.664089740723614	0.9905190144422386
32337.371454889984	0.0004039845998057795	5662095512558.63	4.594290013701347e+26	1610.826149732058	211.16430700903263	6.663884576238856	0.9905192545917564
32522.156434632212	0.00041093637837499413	5661789212378.463	4.593749955628532e+26	1610.6844913244713	211.15291769376202	6.663678229611548	0.9905194960420499
32706.94141437444	0.0004179672235271847	5661481173978.692	4.593206867349443e+26	1610.5420338567865	211.1414637435403	6.663470700731198	0.9905197387922561
32891.72639411667	0.00042507757581927247	5661171397479.905	4.592660749663127e+26	1610.398777466983	211.1299451628218	6.663261989486706	0.9905199828415122
33076.5113738589	0.00043226787566086263	5660859883003.416	4.592111603373075e+26	1610.2547222938017	211.11836195608439	6.663052095766319	0.9905202281889558
33261.29635360113	0.0004395385633134204	5660546630671.163	4.591559429287222e+26	1610.109868476735	211.1067141278302	6.662841019457607	0.9905204748337245
33446.08133334336	0.0004468900788894478	5660231640605.791	4.591004228217947e+26	1609.9642161560748	211.09500168258788	6.662628760447529	0.9905207227749564
33630.86631308559	0.00045432286235166	5659914912930.66	4.590446000982067e+26	1609.8177654729036	211.0832246249127	6.662415318622424	0.9905209720117896
33815.651292827824	0.0004618373535121623	5659596447769.724	4.5898847484008414e+26	1609.67051656902	211.07138295938086	6.6622006938679075	0.9905212225433625
34000.436272570056	0.0004694339920316268	5659276245247.696	4.589320471299964e+26	1609.522469587046	211.05947669059745	6.661984886069021	0.9905214743688139
34185.22125231229	0.0004771132174184697	5658954305489.956	4.588753170509568e+26	1609.3736246703625	211.04750582319136	6.661767895110137	0.9905217274872824
34370.00623205452	0.00048487546902802834	5658630628622.526	4.588182846864223e+26	1609.223981963113	211.03547036181652	6.66154972087497	0.9905219818979073
34554.79121179675	0.0004927211860617383	5658305214772.144	4.587609501202929e+26	1609.0735416102177	211.0233703111516	6.661330363246596	0.9905222375998278
34739.57619153898	0.0005006508075663114	5657978064066.233	4.58703313436912e+26	1608.9223037573804	211.0112056759012	6.6611098221074565	0.9905224945921837
34924.36117128121	0.0005086647724329129	5657649176632.865	4.5864537472106604e+26	1608.7702685510692	210.9989764607949	6.660888097339335	0.9905227528741144
35109.146151023444	0.0005167635193963398	5657318552600.804	4.585871340579844e+26	1608.6174361385163	210.9866826705865	6.6606651888233595	0.9905230124447603
35293.931130765675	0.0005249474870341981	5656986192099.523	4.585285915333394e+26	1608.4638066677462	210.9743243100569	6.660441096440042	0.9905232733032612
35478.71611050791	0.0005332171137660816	5656652095259.103	4.584697472332459e+26	1608.309380287526	210.96190138400883	6.660215820069194	0.9905235354487579
35663.50109025014	0.0005415728378527496	5656316262210.443	4.5841060124426106e+26	1608.1541571474374	210.94941389727467	6.659989359590053	0.990523798880391
