r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
701.6621270781811	1.4701937083572092e-06	2020684766961193.2	9.997141693527728e+29	511323.5320378116	74297.3761752891	48.310219212705654	0.9434568772860019
751.7808504409084	1.8082387991739545e-06	2020619268465066.5	9.996716696392012e+29	511307.2301176656	74294.98107746792	48.30970214977327	0.9434573405997048
801.8995738036356	2.1944865611595753e-06	2020549255821064.2	9.996262413254195e+29	511289.8046616958	74292.4209093445	48.309149432396936	0.9434578358231641
852.0182971663628	2.6321469423922563e-06	2020474729626921.2	9.99577884894155e+29	511271.25581675826	74289.6956926833	48.3085610615901	0.9434583629333654
902.13702052909	3.1244292015481722e-06	2020395690518925.8	9.995266008592214e+29	511251.58373917843	74286.80545065133	48.30793703843177	0.9434589219072739
952.2557438918172	3.6745418648998865e-06	2020312139171854.8	9.994723897655088e+29	511230.7885947352	74283.75020781749	48.30727736406626	0.943459512721834
1002.3744672545445	4.285692683330389e-06	2020224076298975.2	9.994152521889717e+29	511208.8705586677	74280.52999015192	48.30658203970331	0.9434601353539699
1052.4931906172717	4.961088589363668e-06	2020131502651989.0	9.993551887366171e+29	511185.8298156548	74277.14482502404	48.305851066617656	0.9434607897805847
1102.611913979999	5.703935654212755e-06	2020034419021121.0	9.992922000464928e+29	511161.6665598403	74273.59474120614	48.305084446149884	0.9434614759785613
1152.7306373427261	6.517439044846136e-06	2019932826234974.5	9.992262867876723e+29	511136.3809948028	74269.87976886828	48.30428217970547	0.9434621939247623
1202.8493607054534	7.40480298107347e-06	2019826725160633.2	9.991574496602428e+29	511109.9733335681	74265.99993958064	48.30344426875541	0.9434629435960291
1252.9680840681806	8.369230692651497e-06	2019716116703573.2	9.990856893952895e+29	511082.4437985975	74261.95528631218	48.30257071483595	0.9434637249691832
1303.0868074309078	9.413924376411066e-06	2019601001807664.8	9.990110067548809e+29	511053.7926217844	74257.74584342922	48.301661519548496	0.943464538021025
1353.205530793635	1.0542085153406226e-05	2019481381455199.0	9.989334025320527e+29	511024.02004446194	74253.37164669715	48.300716684560044	0.9434653827283348
1403.3242541563623	1.1756913026086231e-05	2019357256666789.2	9.988528775507913e+29	510993.12631738477	74248.83273327735	48.29973621160265	0.9434662590678722
1453.4429775190895	1.306160683549139e-05	2019228628501412.8	9.987694326660169e+29	510961.1117007239	74244.12914172691	48.29872010247352	0.9434671670163759
1503.5617008818167	1.4459364218473715e-05	2019095498056394.2	9.986830687635657e+29	510927.97646407725	74239.26091200007	48.29766835903534	0.9434681065505646
1553.680424244544	1.5953381564943227e-05	2018957866467337.2	9.985937867601714e+29	510893.72088645195	74234.2280854449	48.2965809832159	0.9434690776471362
1603.7991476072712	1.7546853975140864e-05	2018815734908183.0	9.985015876034463e+29	510858.345256264	74229.0307048045	48.295457977008304	0.9434700802827678
1653.9178709699984	1.924297521693883e-05	2018669104591114.8	9.984064722718617e+29	510821.8498713358	74223.66881421521	48.29429934247086	0.9434711144341165
1704.0365943327256	2.1044937683169437e-05	2018517976766564.5	9.983084417747266e+29	510784.2350388801	74218.14245920564	48.29310508172693	0.9434721800778183
1754.1553176954528	2.2955932348983133e-05	2018362352723201.2	9.982074971521686e+29	510745.50107551273	74212.45168669724	48.291875196965236	0.9434732771904891
1804.27404105818	2.497914872923686e-05	2018202233787893.8	9.981036394751106e+29	510705.64830722706	74206.59654500156	48.2906096904395	0.9434744057487239
1854.3927644209073	2.7117774835913416e-05	2018037621325706.0	9.979968698452496e+29	510664.67706940713	74200.57708382154	48.28930856446878	0.9434755657290973
1904.5114877836345	2.937499713557294e-05	2017868516739875.5	9.978871893950332e+29	510622.58770681144	74194.39335424936	48.28797182143724	0.9434767571081633
1954.6302111463617	3.175400050683722e-05	2017694921471732.8	9.977745992876366e+29	510579.3805735651	74188.04540876522	48.28659946379405	0.9434779798624554
2004.748934509089	3.425796819790792e-05	2017516837000761.5	9.97659100716938e+29	510535.05603316263	74181.53330123784	48.28519149405365	0.9434792339684867
2054.867657871816	3.6890081784119435e-05	2017334264844508.0	9.975406949074945e+29	510489.6144584521	74174.85708692184	48.28374791479543	0.9434805194027494
2104.986381234543	3.965352112552742e-05	2017147206558591.5	9.97419383114516e+29	510443.0562316361	74168.01682245827	48.282268728663944	0.9434818361417153
2155.10510459727	4.255146432453386e-05	2016955663736636.8	9.972951666238394e+29	510395.38174426195	74161.01256587256	48.28075393836877	0.9434831841618357
2205.223827959997	4.558708768354945e-05	2016759638010331.8	9.971680467519022e+29	510346.5913972175	74153.84437657485	48.279203546684656	0.9434845634395415
2255.342551322724	4.8763565662694433e-05	2016559131049261.8	9.97038024845715e+29	510296.6856007183	74146.51231535686	48.277617556451155	0.9434859739512427
2305.461274685451	5.208407083753851e-05	2016354144561038.8	9.969051022828336e+29	510245.6647743112	74139.01644439361	48.27599597057314	0.9434874156733288
2355.579998048178	5.5551773856880944e-05	2016144680291126.2	9.967692804713304e+29	510193.5293468493	74131.35682723888	48.274338792020075	0.9434888885821692
2405.698721410905	5.916984340057155e-05	2015930740022935.2	9.966305608497654e+29	510140.2797565117	74123.53352882825	48.27264602382685	0.9434903926541122
2455.817444773632	6.29414461373737e-05	2015712325577680.8	9.96488944887156e+29	510085.9164507641	74115.5466154737	48.2709176690929	0.9434919278654856
2505.936168136359	6.686974668286998e-05	2015489438814450.2	9.963444340829473e+29	510030.4398863792	74107.39615486604	48.269153730982865	0.9434934941925972
2556.054891499086	7.095790755741157e-05	2015262081630093.8	9.961970299669805e+29	509973.8505294134	74099.08221607203	48.26735421272626	0.9434950916117337
2606.173614861813	7.520908914411207e-05	2015030255959225.2	9.960467340994612e+29	509916.1488551967	74090.60486953241	48.26551911761731	0.9434967200991613
2656.29233822454	7.962644964688692e-05	2014793963774200.8	9.958935480709274e+29	509857.33534833876	74081.96418706274	48.2636484490153	0.9434983796311258
2706.411061587267	8.421314504853892e-05	2014553207085078.5	9.957374735022167e+29	509797.4105027087	74073.16024185113	48.26174221034439	0.9435000701838525
2756.529784949994	8.897232906889117e-05	2014307987939544.8	9.95578512044432e+29	509736.37482143246	74064.19310845679	48.25980040509351	0.943501791733546
2806.648508312721	9.390715312296789e-05	2014058308422942.2	9.954166653789084e+29	509674.2288168789	74055.06286280889	48.25782303681641	0.9435035442563904
2856.767231675448	9.902076627922432e-05	2013804170658167.2	9.952519352171778e+29	509610.9730106517	74045.76958220458	48.255810109131474	0.9435053277285491
2906.885955038175	0.00010431631521782624	2013545576805695.2	9.950843233009336e+29	509546.6079335894	74036.3133453098	48.25376162572211	0.9435071421261654
2957.004678400902	0.00010979694418898063	2013282529063514.2	9.949138314019947e+29	509481.1341257486	74026.69423215595	48.2516775903364	0.9435089874253616
3007.123401763629	0.00011546579497131728	2013015029667081.0	9.94740461322269e+29	509414.5521363888	74016.9123241384	48.24955800678695	0.9435108636022395
3057.242125126356	0.00012132600683032347	2012743080889277.0	9.94564214893716e+29	509346.8625239797	74006.96770401673	48.2474028789513	0.9435127706328805
3107.360848489083	0.00012738071647683155	2012466685040406.0	9.943850939783091e+29	509278.06585617526	73996.86045591181	48.24521221077152	0.9435147084933454
3157.47957185181	0.00013363305802556084	2012185844468140.2	9.942031004679977e+29	509208.1627098203	73986.59066530589	48.24298600625454	0.9435166771596746
3207.598295214537	0.00014008616295371466	2011900561557426.0	9.940182362846666e+29	509137.15367091645	73976.15841903824	48.24072426947152	0.9435186766078875
3257.717018577264	0.0001467431600596333	2011610838730520.8	9.93830503380098e+29	509065.039334641	73965.5638053072	48.23842700455853	0.9435207068139834
3307.835741939991	0.00015360717542150333	2011316678446919.5	9.936399037359307e+29	508991.82030531805	73954.80691366714	48.23609421571622	0.9435227677539408
3357.954465302718	0.00016068133235612537	2011018083203285.5	9.934464393636185e+29	508917.49719640653	73943.88783502502	48.23372590720947	0.9435248594037179
3408.073188665445	0.00016796875137773965	2010715055533482.8	9.932501123043898e+29	508842.07063051	73932.80666164332	48.23132208336815	0.943526981739252
3458.191912028172	0.00017547255015691121	2010407598008396.8	9.930509246292046e+29	508765.54123933706	73921.56348713275	48.22888274858606	0.94352913473646
3508.310635390899	0.00018319584347947532	2010095713236083.8	9.928488784387127e+29	508687.9096637211	73910.1584064569	48.226407907322084	0.9435313183712386
3558.429358753626	0.00019114174320554404	2009779403861515.0	9.9264397586321e+29	508609.176553579	73898.59151592432	48.223897564098905	0.9435335326194633
3608.548082116353	0.00019931335822857458	2009458672566715.0	9.924362190625941e+29	508529.34256792674	73886.86291319234	48.221351723504135	0.9435357774569894
3658.66680547908	0.00020771379443450044	2009133522070571.8	9.922256102263209e+29	508448.4083748506	73874.97269726114	48.21877039018938	0.9435380528596518
3708.785528841807	0.00021634615466092626	2008803955128918.2	9.920121515733586e+29	508366.37465150695	73862.92096847601	48.21615356887096	0.9435403588032644
3758.904252204534	0.00022521353865638703	2008469974534364.0	9.917958453521424e+29	508283.2420841006	73850.70782852138	48.213501264329125	0.943542695263621
3809.022975567261	0.00023431904303967282	2008131583116332.8	9.915766938405288e+29	508199.011367881	73838.33338042273	48.210813481408714	0.9435450622164947
3859.141698929988	0.0002436657612592194	2007788783740978.5	9.913546993457475e+29	508113.6832071303	73825.7977285431	48.20809022501875	0.943547459637638
3909.260422292715	0.0002532567835525661	2007441579311122.8	9.91129864204355e+29	508027.2583151383	73813.10097858023	48.20533150013224	0.9435498875027827
3959.379145655442	0.00026309519690588117	2007089972766273.8	9.909021907821865e+29	507939.7374142177	73800.24323756844	48.20253731178684	0.9435523457876404
4009.497869018169	0.00027318408501355635	2006733967082466.2	9.906716814743066e+29	507851.12123565713	73787.22461387207	48.1997076650839	0.9435548344679019
4059.616592380896	0.0002835265282378705	2006373565272305.0	9.90438338704961e+29	507761.41051974037	73774.04521718751	48.19684256518921	0.9435573535192374
4109.735315743623	0.0002941256035687236	2006008770384882.2	9.902021649275258e+29	507670.60601571325	73760.70515853936	48.19394201733259	0.9435599029172967
4159.85403910635	0.000304984384583442	2005639585505708.2	9.899631626244582e+29	507578.7084817793	73747.204550279	48.19100602680786	0.9435624826377091
4209.972762469077	0.0003161059414066558	2005266013756701.2	9.897213343072446e+29	507485.71868508996	73733.54350608306	48.18803459897304	0.9435650926560833
4260.091485831804	0.00032749334067024894	2004888058296048.0	9.894766825163498e+29	507391.63740171486	73719.7221409499	48.18502773924983	0.9435677329480072
4310.210209194531	0.0003391496454733826	2004505722318254.8	9.892292098211644e+29	507296.4654166548	73705.74057120008	48.18198545312423	0.9435704034890485
4360.328932557258	0.00035107791534259386	2004119009054036.8	9.889789188199524e+29	507200.2035238038	73691.59891447237	48.17890774614593	0.943573104254754
4410.447655919985	0.0003632812061919685	2003727921770269.0	9.88725812139798e+29	507102.852525958	73677.29728972368	48.175794623928816	0.9435758352206505
4460.566379282712	0.0003757625702833914	2003332463769917.8	9.884698924365515e+29	507004.4132347725	73662.83581722355	48.17264609215015	0.9435785963622435
4510.685102645439	0.0003885250561868717	2002932638392030.5	9.882111623947758e+29	506904.88647078606	73648.2146185571	48.16946215655157	0.9435813876550185
4560.803826008166	0.0004015717087409481	2002528449011608.5	9.8794962472769e+29	506804.27306337387	73633.43381661855	48.16624282293812	0.9435842090744404
4610.922549370893	0.00041490556901317113	2002119899039619.8	9.876852821771153e+29	506702.5738507505	73618.49353561139	48.16298809717877	0.9435870605959533
4661.04127273362	0.00042852967426066475	2001706991922904.0	9.874181375134177e+29	506599.7896799516	73603.39390104593	48.15969798520618	0.9435899421949809
4711.159996096347	0.00044244705789076916	2001289731144095.2	9.871481935354526e+29	506495.92140681454	73588.1350397361	48.15637249301654	0.9435928538469264
4761.278719459074	0.00045666074942176315	2000868120221615.5	9.868754530705067e+29	506390.9698959785	73572.71707979919	48.153011626669915	0.9435957955271723
4811.397442821801	0.0004711737744436693	2000442162709577.0	9.86599918974241e+29	506284.9360208558	73557.14015065254	48.14961539228995	0.9435987672110807
4861.516166184528	0.0004859891545791412	2000011862197713.5	9.863215941306314e+29	506177.82066361804	73541.4043830105	48.1461837960636	0.943601768873993
4911.634889547255	0.0005011099074444337	1999577222311361.8	9.86040481451911e+29	506069.62471519096	73525.50990888412	48.14271684424163	0.9436048004912302
4961.753612909982	0.0005165390466104581	1999138246711365.0	9.8575658387851e+29	505960.34907523426	73509.45686157818	48.139214543138294	0.9436078620380927
5011.872336272709	0.0005322795815639216	1998694939093991.5	9.85469904378996e+29	505849.99465211655	73493.245375687	48.135676899130935	0.9436109534898601
5061.991059635436	0.000548334517668552	1998247303190957.0	9.851804459500136e+29	505738.56236292166	73476.8755870961	48.13210391866081	0.9436140748217919
5112.109782998163	0.0005647068561264102	1997795342769237.0	9.848882116162226e+29	505626.0531334087	73460.3476329758	48.12849560823215	0.9436172260091268
5162.22850636089	0.0005813995939392888	1997339061631113.8	9.845932044302374e+29	505512.46789801447	73443.6616517813	48.12485197441259	0.9436204070270829
5212.347229723617	0.000598415723870199	1996878463614074.2	9.842954274725647e+29	505397.8075998388	73426.81778325107	48.12117302383339	0.9436236178508578
5262.465953086344	0.0006157582344049463	1996413552590703.8	9.8399488385154e+29	505282.0731906085	73409.81616840143	48.11745876318863	0.9436268584556287
5312.584676449071	0.0006334301097137959	1995944332468664.2	9.836915767032651e+29	505165.26563067985	73392.6569495262	48.11370919923567	0.9436301288165518
5362.703399811798	0.0006514343296132286	1995470807190633.2	9.83385509191544e+29	505047.385889018	73375.34027019476	48.109924338795196	0.9436334289087634
5412.822123174525	0.0006697738695277869	1994992980734227.8	9.830766845078191e+29	504928.4349431859	73357.86627524902	48.10610418875107	0.9436367587073788
5462.940846537252	0.000688451700452014	1994510857111891.0	9.827651058711059e+29	504808.41377930966	73340.23511080003	48.10224875604997	0.9436401181874928
5513.059569899979	0.0007074707889124841	1994024440370887.8	9.824507765279277e+29	504687.3233920778	73322.4469242257	48.09835804770158	0.9436435073241798
5563.178293262706	0.0007268340969299284	1993533734593241.8	9.8213369975225e+29	504565.1647847312	73304.50186417128	48.094432070779035	0.9436469260924935
5613.297016625433	0.0007465445819814529	1993038743895574.5	9.818138788454133e+29	504441.9389690206	73286.40008054204	48.09047083241788	0.943650374467467
5663.41573998816	0.0007666051969628514	1992539472429168.2	9.814913171360676e+29	504317.64696521696	73268.14172450475	48.08647433981691	0.943653852424113
5713.534463350887	0.0007870188901510157	1992035924379760.0	9.811660179801037e+29	504192.2898020761	73249.72694848271	48.082442600237606	0.9436573599374237
5763.653186713614	0.0008077886051664399	1991528103967577.2	9.808379847605855e+29	504065.86851683125	73231.15590615458	48.07837562100433	0.9436608969823707
5813.771910076341	0.0008289172809358242	1991016015447210.2	9.80507220887682e+29	503938.38415516866	73212.42875245081	48.07427340950416	0.9436644635339047
5863.890633439068	0.0008504078516547741	1990499663107568.2	9.801737297985974e+29	503809.8377712178	73193.5456435519	48.07013597318699	0.9436680595669563
5914.009356801795	0.0008722632467506002	1989979051271765.8	9.798375149575026e+29	503680.23042752396	73174.50673688443	48.06596331956515	0.9436716850564355
5964.128080164522	0.0008944863908452164	1989454184297111.2	9.794985798554645e+29	503549.5631950441	73155.312191121	48.06175545621399	0.9436753399772315
6014.246803527249	0.000917080203718138	1988925066574990.5	9.791569280103758e+29	503417.8371531151	73135.96216617414	48.05751239077106	0.9436790243042131
6064.365526889976	0.0009400476002695805	1988391702530782.2	9.788125629668836e+29	503285.05338944425	73116.45682319667	48.05323413093673	0.9436827380122287
6114.484250252703	0.0009633914904836607	1987854096623823.2	9.784654882963182e+29	503151.21300008567	73096.79632457667	48.04892068447363	0.9436864810761058
6164.60297361543	0.000987114779391699	1987312253347296.0	9.781157075966206e+29	503016.3170894242	73076.98083393576	48.044572059206814	0.9436902534706515
6214.721696978157	0.001011220367035626	1986766177228201.5	9.777632244922708e+29	502880.36677016586	73057.01051612763	48.04018826302403	0.9436940551706524
6264.840420340884	0.0010357111484314903	1986215872827233.0	9.774080426342139e+29	502743.36316330347	73036.88553723299	48.035769303875135	0.9436978861508747
6314.959143703611	0.0010605900135330735	1985661344738702.0	9.770501656997869e+29	502605.30739810533	73016.60606455746	48.03131518977217	0.9437017463860637
6365.077867066338	0.001085859847195608	1985102597590487.0	9.766895973926446e+29	502466.20061209716	72996.17226662954	48.02682592878959	0.9437056358509445
6415.196590429065	0.001111523529139602	1984539636043968.2	9.763263414426853e+29	502326.04395104776	72975.58431319776	48.02230152906406	0.9437095545202212
6465.315313791792	0.0011375839339147703	1983972464793890.5	9.759604016059755e+29	502184.8385689382	72954.84237522648	48.01774199879421	0.9437135023685778
6515.434037154519	0.0011640439308640718	1983401088568339.8	9.755917816646747e+29	502042.58562795114	72933.94662489464	48.01314734624091	0.9437174793706776
6565.552760517246	0.0011909063840878564	1982825512128661.8	9.75220485426959e+29	501899.28629845864	72912.89723559278	48.008517579727204	0.9437214855011632
6615.671483879973	0.0012181741524081178	1982245740269315.8	9.748465167269452e+29	501754.94175897195	72891.69438191727	48.00385270763757	0.9437255207346569
6665.7902072427	0.0012458500893328596	1981661777817897.5	9.744698794246134e+29	501609.5531961693	72870.33823967252	47.99915273841913	0.9437295850457601
6715.908930605427	0.001273937043020566	1981073629634951.0	9.740905774057298e+29	501463.1218048302	72848.82898586274	47.99441768058027	0.9437336784090541
6766.027653968154	0.001302437856244788	1980481300613992.0	9.737086145817687e+29	501315.6487878481	72827.16679869332	47.989647542691664	0.9437378007990993
6816.146377330881	0.0013313553663588376	1979884795681334.5	9.733239948898344e+29	501167.1353561958	72805.35185756507	47.98484233338556	0.9437419521904357
6866.265100693608	0.0013606924052605958	1979284119796054.5	9.729367222925823e+29	501017.5827289017	72783.38434307183	47.98000206135581	0.9437461325575826
6916.383824056335	0.0013904517993574316	1978679277949915.2	9.725468007781393e+29	500866.9921330428	72761.26443699827	47.97512673535815	0.9437503418750389
6966.502547419062	0.0014206363695312366	1978070275167241.5	9.721542343600244e+29	500715.3648037135	72738.99232231617	47.9702163642098	0.943754580117283
7016.621270781789	0.0014512489311035706	1977457116504889.8	9.717590270770685e+29	500562.7019840122	72716.56818318159	47.965270956789574	0.9437588472587726
7066.739994144516	0.0014822922938009238	1976839807052115.5	9.713611829933334e+29	500409.004925013	72693.99220493139	47.960290522037766	0.9437631432739447
7116.858717507243	0.001513769261720094	1976218351930534.2	9.709607061980313e+29	500254.274885756	72671.2645740814	47.95527506895622	0.9437674681372163
7166.9774408699695	0.0015456826332936784	1975592756294003.0	9.705576008054425e+29	500098.5131332172	72648.38547832203	47.95022460660816	0.9437718218229832
7217.0961642326965	0.001578035201255685	1974963025328484.5	9.701518709548338e+29	499941.72094228165	72625.35510651411	47.9451391441178	0.9437762043056211
7267.2148875954235	0.0016108297526072565	1974329164252121.0	9.697435208103764e+29	499783.89959574817	72602.17364868986	47.94001869067123	0.943780615559485
7317.3336109581505	0.0016440690685825161	1973691178314937.0	9.693325545610618e+29	499625.0503842738	72578.8412960443	47.93486325551516	0.9437850555589093
7367.4523343208775	0.0016777559246145303	1973049072798968.2	9.689189764206197e+29	499465.17460638616	72555.35824093719	47.92967284795801	0.9437895242782078
7417.5710576836045	0.00171189309030139	1972402853017954.5	9.685027906274336e+29	499304.2735684311	72531.72467688548	47.924447477368815	0.9437940216916739
7467.6897810463315	0.0017464833293724135	1971752524317452.8	9.680840014444568e+29	499142.34858457727	72507.94079856397	47.919187153178086	0.9437985477735805
7517.8085044090585	0.0017815293996544669	1971098092074601.5	9.676626131591274e+29	498979.4009767772	72484.00680179881	47.913891884877096	0.9438031024981797
7567.9272277717855	0.0018170340530384082	1970439561698103.8	9.672386300832835e+29	498815.43207474926	72459.92288356576	47.908561682017954	0.9438076858397031
7618.0459511345125	0.001853000035445651	1969776938628119.5	9.668120565530778e+29	498650.4432159656	72435.68924198768	47.90319655421392	0.9438122977723621
7668.1646744972395	0.0018894300867948518	1969110228336175.8	9.663828969288912e+29	498484.43574561295	72411.30607632913	47.89779651113874	0.943816938270347
7718.2833978599665	0.001926326940968719	1968439436325081.8	9.659511555952471e+29	498317.41101659136	72386.77358699603	47.89236156252735	0.9438216073078279
7768.4021212226935	0.0019636933257809472	1967764568128830.2	9.655168369607235e+29	498149.37038947287	72362.09197552942	47.886891718175036	0.9438263048589545
7818.5208445854205	0.002001531962943272	1967085629312488.8	9.650799454578673e+29	497980.31523248664	72337.26144460333	47.88138698793775	0.9438310308978554
7868.6395679481475	0.0020398455680326537	1966402625472137.8	9.646404855431053e+29	497810.24692149885	72312.28219802161	47.87584738173206	0.9438357853986391
7918.7582913108745	0.002078636850458583	1965715562234780.2	9.64198461696657e+29	497639.16683999175	72287.15444071505	47.87027290953515	0.9438405683353934
7968.8770146736015	0.0021179085134305146	1965024445258228.5	9.637538784224456e+29	497467.0763790339	72261.87837873689	47.86466358138458	0.9438453796821856
8018.9957380363285	0.002157663253925425	1964329280231005.5	9.6330674024801e+29	497293.9769372601	72236.45421925977	47.85901940737825	0.9438502194130625
8069.1144613990555	0.0021979037626555	1963630072872264.2	9.628570517244144e+29	497119.86992085166	72210.8821705728	47.853340397674465	0.94385508750205
8119.2331847617825	0.002238632724035948	1962926828931694.2	9.624048174261596e+29	496944.7567435101	72185.16244207755	47.84762656249174	0.9438599839231541
8169.3519081245095	0.0022798528161529397	1962219554189434.0	9.619500419510923e+29	496768.63882643613	72159.29524428518	47.84187791210886	0.9438649086503594
8219.470631487236	0.0023215667107316833	1961508254455950.8	9.614927299203152e+29	496591.51759830315	72133.28078881196	47.836094456864636	0.9438698616576308
8269.589354849964	0.00236377707310462	1960792935571953.0	9.610328859780958e+29	496413.39449523896	72107.11928837706	47.830276207158036	0.9438748429189121
8319.708078212692	0.0024064865621797544	1960073603408311.2	9.605705147917749e+29	496234.27096079424	72080.81095679793	47.824423173447926	0.9438798524081266
8369.82680157542	0.0024496978304091163	1959350263865967.0	9.601056210516757e+29	496054.14844593516	72054.35600898862	47.818535366253414	0.9438848900991773
8419.945524938148	0.00249341352375735	1958622922875797.5	9.596382094710114e+29	495873.02840899833	72027.75466095343	47.81261279615316	0.9438899559659465
8470.064248300876	0.002537636281670439	1957891586398532.8	9.591682847857927e+29	495690.9123156843	72001.00712978601	47.80665547378584	0.9438950499822958
8520.182971663604	0.002582368737044558	1957156260424682.2	9.586958517547352e+29	495507.8016390205	71974.11363366379	47.80066340984973	0.9439001721220666
8570.301695026332	0.002627613516195064	1956416950974422.2	9.582209151591663e+29	495323.69785935164	71947.07439184608	47.79463661510294	0.9439053223590794
8620.42041838906	0.002673373238825612	1955673664097476.8	9.577434798029316e+29	495138.6024643022	71919.88962466936	47.78857510036308	0.9439105006671343
8670.539141751788	0.0027196505179974116	1954926405873047.5	9.572635505123011e+29	494952.5169487635	71892.55955354462	47.78247887650751	0.9439157070200109
8720.657865114516	0.0027664479600986182	1954175182409687.0	9.567811321358748e+29	494765.4428148565	71865.08440095211	47.776347954472776	0.9439209413914682
8770.776588477243	0.00281376816481385	1953419999845232.5	9.56296229544488e+29	494577.38157191937	71837.46439043929	47.77018234525501	0.9439262037552446
8820.895311839971	0.002861613725093852	1952660864346680.5	9.558088476311167e+29	494388.33473648224	71809.69974661733	47.76398205990979	0.9439314940850579
8871.0140352027	0.002909987227125287	1951897782110087.5	9.553189913107821e+29	494198.30383223237	71781.79069515594	47.75774710955185	0.9439368123546056
8921.132758565427	0.0029588912503006686	1951130759360476.0	9.548266655204548e+29	494007.2903899989	71753.73746278087	47.751477505355155	0.9439421585375644
8971.251481928155	0.003008328367188425	1950359802351742.0	9.543318752189593e+29	493815.29594772693	71725.54027726965	47.74517325855284	0.9439475326075906
9021.370205290883	0.003058301143503107	1949584917366512.8	9.538346253868763e+29	493622.3220504489	71697.1993674487	47.73883438043715	0.9439529345383196
9071.48892865361	0.0031088121380757317	1948806110716100.8	9.533349210264474e+29	493428.37025026255	71668.71496318837	47.73246088235927	0.943958364303367
9121.607652016339	0.0031598639028242587	1948023388740346.5	9.528327671614771e+29	493233.4421063032	71640.08729539996	47.726052775729315	0.9439638218763269
9171.726375379067	0.003211458982724215	1947236757807562.2	9.523281688372362e+29	493037.5391847234	71611.31659603213	47.719610072016344	0.9439693072307737
9221.845098741795	0.00326359991577945	1946446224314405.8	9.518211311203633e+29	492840.6630586653	71582.40309806708	47.71313278274823	0.9439748203402606
9271.963822104522	0.0033162892329930372	1945651794685776.5	9.513116590987671e+29	492642.81530823477	71553.3470355165	47.7066209195116	0.9439803611783206
9322.08254546725	0.0033695294583383135	1944853475374689.2	9.507997578815276e+29	492443.99752046884	71524.14864341675	47.70007449395144	0.9439859297184662
9372.201268829978	0.0034233231087300578	1944051272862239.2	9.502854325987978e+29	492244.2112893317	71494.80815782842	47.69349351777188	0.9439915259341891
9422.319992192706	0.003477672693995813	1943245193657413.0	9.497686884017046e+29	492043.4582156598	71465.32581582794	47.686878002735014	0.9439971497989605
9472.438715555434	0.0035325807168473493	1942435244297020.8	9.492495304622488e+29	491841.73990715964	71435.70185550723	47.68022796066167	0.9440028012862313
9522.557438918162	0.0035880496728522694	1941621431345609.5	9.487279639732063e+29	491639.05797837395	71405.93651596882	47.67354340343105	0.9440084803694314
9572.67616228089	0.003644082050405756	1940803761395340.5	9.482039941480274e+29	491435.4140506524	71376.03003732165	47.666824342980604	0.9440141870219707
9622.794885643618	0.0037006803307024654	1939982241065843.2	9.476776262207365e+29	491230.809752128	71345.9826606769	47.66007079130594	0.944019921217238
9672.913609006346	0.0037578469877085586	1939156877004190.0	9.47148865445832e+29	491025.2467176963	71315.79462814548	47.653282760460996	0.944025682928602
9723.032332369074	0.0038155844881338817	1938327675884709.8	9.466177170981845e+29	490818.7265889774	71285.46618283249	47.64646026255758	0.9440314721294105
