# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.890065442621438083e-04	7.058943713894135185e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
5.985867883576260519e-04	7.409019536994821440e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.083228559797281866e-04	7.776456751103405674e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.182172816120405515e-04	8.162116363686969568e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.282726409617548410e-04	8.566902082354387820e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.384915516301710491e-04	8.991762432494363087e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.488766737941072593e-04	9.437692979933844707e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.594307108983971360e-04	9.905738663825451248e-26	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.701564103596458800e-04	1.039699624523010519e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.810565642814343833e-04	1.091261687713284535e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
6.921340101811580652e-04	1.145380880191411218e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.033916317286861147e-04	1.202184018259727232e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.148323594970371628e-04	1.261804207450695622e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.264591717252622026e-04	1.324381154430141385e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.382750950937347952e-04	1.390061494368768299e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.502832055120564007e-04	1.458999134549114474e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.624866289197722085e-04	1.531355615013060149e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.748885421001150669e-04	1.607300487095036271e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
7.874921735069812315e-04	1.687011710727894376e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.003008041053562933e-04	1.770676071452454116e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.133177682254158231e-04	1.858489618107934088e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.265464544305128024e-04	1.950658122228830146e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.399903063992874381e-04	2.047397560224799571e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.536528238221211895e-04	2.148934619473382301e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.675375633121708199e-04	2.255507229511486095e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.816481393312244680e-04	2.367365119570400573e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
8.959882251306138185e-04	2.484770403760757231e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
9.105615537074334721e-04	2.607998195278719624e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
9.253719187763094012e-04	2.737337251072621592e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
9.404231757569735551e-04	2.873090648480693954e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
9.557192427779051492e-04	3.015576495425487930e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
9.712641016962924494e-04	3.165128675829089827e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
9.870617991345898967e-04	3.322097631995943753e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.003116447533923625e-03	3.486851185796453842e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.019432226224646675e-03	3.659775400575890876e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.036013382514290549e-03	3.841275485807984097e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.052864232793223860e-03	4.031776746613320775e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.069989163658292787e-03	4.231725580367418551e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.087392633054730124e-03	4.441590522733723252e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.105079171436649729e-03	4.661863345572899842e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.123053382946403913e-03	4.893060209300853175e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.141319946613131645e-03	5.135722872395989495e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.159883617570802664e-03	5.390419960889892025e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.178749228296061295e-03	5.657748300815966058e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.197921689866220801e-03	5.938334316738759778e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.217405993237702768e-03	6.232835499640627468e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.237207210545280796e-03	6.541941947605798164e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.257330496422457908e-03	6.866377982911958251e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.277781089343307027e-03	7.206903849318437369e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.298564312986154670e-03	7.564317493528673097e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.319685577619427678e-03	7.939456435000880460e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.341150381510052871e-03	8.333199728488867967e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.362964312354763511e-03	8.746470023911586445e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.385133048734674480e-03	9.180235728378041897e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.407662361593535992e-03	9.635513275434384644e-25	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.430558115740009550e-03	1.011336950684987604e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.453826271374394170e-03	1.061492417252361174e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.477472885640183442e-03	1.114135255436968822e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.501504114200847640e-03	1.169388822032905769e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.525926212842272818e-03	1.227382591496195029e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.550745539101267174e-03	1.288252459339422755e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.575968553920536032e-03	1.352141060572643410e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.601601823330602936e-03	1.419198103936870450e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.627652020159059366e-03	1.489580722713213026e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.654125925767633990e-03	1.563453842929817645e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.681030431817515363e-03	1.640990569829384293e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.708372542063370855e-03	1.722372593502807181e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.736159374176570076e-03	1.807790614639566245e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.764398161598038474e-03	1.897444791392388033e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.793096255421265184e-03	1.991545208403415447e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.822261126305936996e-03	2.090312369090901741e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.851900366422681334e-03	2.193977712349937895e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.882021691429466848e-03	2.302784154878123698e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.912632942480123072e-03	2.416986660396830242e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.943742088265547688e-03	2.536852837102045926e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
1.975357227088114006e-03	2.662663564744744466e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.007486588969799313e-03	2.794713652810117489e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.040138537794632112e-03	2.933312531338159438e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.073321573485956137e-03	3.078784976004153988e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.107044334219128692e-03	3.231471869158329783e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.141315598670206696e-03	3.391730998607928792e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.176144288301190294e-03	3.559937896013371478e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.211539469682465009e-03	3.736486716863338473e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.247510356852987570e-03	3.921791164090501743e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.284066313718881563e-03	4.116285457492453916e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.321216856491048301e-03	4.320425351229362163e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.358971656162400093e-03	4.534689201782482446e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.397340541025423221e-03	4.759579088876390078e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.436333499230653506e-03	4.995621991991163917e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.475960681386786110e-03	5.243371025221722611e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863537400e-01
2.516232403203083525e-03	5.503406733377879649e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.557159148174730119e-03	5.776338452361979701e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.598751570311907347e-03	6.062805737012328021e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.641020496913217171e-03	6.363479859757732452e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.683976931384240809e-03	6.679065383595325032e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.727632056101942336e-03	7.010301813077451448e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.771997235325639620e-03	7.357965327176169973e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.817084018155343629e-03	7.722870598086246167e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.862904141538218528e-03	8.105872700228505377e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.909469533323910673e-03	8.507869113926562068e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
2.956792315369620363e-03	8.929801828452759215e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.004884806695628467e-03	9.372659549370509596e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.053759526692182563e-03	9.837480015346194197e-24	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.103429198378541889e-03	1.032535242985922843e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.153906751714996830e-03	1.083742001350816858e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.205205326968812302e-03	1.137488268289444073e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.257338278134864346e-03	1.193899986236002694e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.310319176411949654e-03	1.253109343516867126e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.364161813735636226e-03	1.315255084104569949e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.418880206368543791e-03	1.380482832733446320e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.474488598549070086e-03	1.448945436138873022e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.531001466199413033e-03	1.520803321219601271e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.588433520693940035e-03	1.596224870962560017e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.646799712688847221e-03	1.675386819010984945e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.706115236014077049e-03	1.758474663800409643e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.766395531628587146e-03	1.845683103233066561e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.827656291639904094e-03	1.937216490909131393e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.889913463389083666e-03	2.033289314983984396e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
3.953183253602122679e-03	2.134126700773568547e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.017482132608848552e-03	2.239964938285497085e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.082826838630492644e-03	2.351052035912238692e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.149234382136937453e-03	2.467648301583627653e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.216722050274879750e-03	2.590026952740678187e-23	1.640308488784771729e+11	3.831186849557308525e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.285307411368014657e-03	2.718474756559973592e-23	1.640308488784771729e+11	3.831186849557308085e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.355008319490375618e-03	2.853292701928768190e-23	1.640308488784771729e+11	3.831186849557307645e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.425842919114124363e-03	2.994796704745632703e-23	1.640308488784771729e+11	3.831186849557307206e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.497829649832869869e-03	3.143318348199105417e-23	1.640308488784771729e+11	3.831186849557306766e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.570987251161861588e-03	3.299205659759245382e-23	1.640308488784771729e+11	3.831186849557306326e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.645334767416250434e-03	3.462823926702698587e-23	1.640308488784771729e+11	3.831186849557305886e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.720891552668659598e-03	3.634556552082205969e-23	1.640308488784771729e+11	3.831186849557305446e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.797677275787451227e-03	3.814805953146539680e-23	1.640308488784771729e+11	3.831186849557305006e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.875711925556875520e-03	4.003994504315839433e-23	1.640308488784771729e+11	3.831186849557304567e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
4.955015815880545529e-03	4.202565526922243044e-23	1.640308488784771729e+11	3.831186849557304127e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.035609591069547392e-03	4.410984328034961619e-23	1.640308488784771729e+11	3.831186849557303687e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.117514231216518245e-03	4.629739290803935492e-23	1.640308488784771729e+11	3.831186849557303247e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.200751057657174159e-03	4.859343018877249451e-23	1.640308488784771729e+11	3.831186849557302807e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.285341738520682800e-03	5.100333537573949597e-23	1.640308488784771729e+11	3.831186849557302368e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.371308294370244311e-03	5.353275554626702684e-23	1.640308488784771729e+11	3.831186849557301928e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.458673103935512798e-03	5.618761783449035254e-23	1.640308488784771729e+11	3.831186849557301488e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.547458909938162916e-03	5.897414332027390178e-23	1.640308488784771729e+11	3.831186849557301048e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.637688825012268645e-03	6.189886160693006790e-23	1.640308488784771729e+11	3.831186849557300608e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.729386337720983498e-03	6.496862612189445423e-23	1.640308488784771729e+11	3.831186849557300169e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.822575318671014896e-03	6.819063017620872491e-23	1.640308488784771729e+11	3.831186849557299729e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
5.917280026726645659e-03	7.157242382044833314e-23	1.640308488784771729e+11	3.831186849557299289e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
6.013525115324739809e-03	7.512193153658710542e-23	1.640308488784771729e+11	3.831186849557298849e+28	4.567325965867667401e+04	8.107363491202883779e+03	2.131632349528599235e+01	9.999999857863538510e-01
