r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2983.2869418340724	9.16809183905106e-06	163914047524.3671	3.8278100367388176e+28	45680.06563473441	8101.60178450157	21.317407890240304	0.9938874814727442
3079.522004473881	1.0083971958574938e-05	163906386376.24918	3.827588567328037e+28	45680.51225221159	8101.223866611917	21.317479044074414	0.9938874814727442
3175.75706711369	1.1058874978690149e-05	163898482525.57434	3.8273600844229254e+28	45680.9730448331	8100.83397637627	21.317552455523295	0.9938874814727442
3271.992129753499	1.2094639493439326e-05	163890336019.96945	3.8271245896418145e+28	45681.448012299865	8100.432116140648	21.317628124471014	0.9938874814727442
3368.2271923933076	1.319310355549173e-05	163881946908.51935	3.8268820846525657e+28	45681.93715430401	8100.018288322889	21.317706050798073	0.9938874814727442
3464.4622550331164	1.4356104659831946e-05	163873315241.76926	3.826632571172547e+28	45682.440470528214	8099.592495412721	21.317786234381405	0.9938874814727442
3560.6973176729252	1.5585479727456968e-05	163864441071.71585	3.826376050968607e+28	45682.957960646294	8099.154739971418	21.31786867509443	0.9938874814727442
3656.932380312734	1.688306508908194e-05	163855324451.82086	3.826112525857048e+28	45683.489624322494	8098.705024632343	21.317953372806954	0.9938874814727442
3753.167442952543	1.825069646885476e-05	163845965436.99448	3.8258419977036034e+28	45684.03546121226	8098.243352100342	21.318040327385255	0.9938874814727442
3849.4025055923516	1.9690208968079846e-05	163836364083.60733	3.8255644684234065e+28	45684.595470961496	8097.769725152025	21.318129538692045	0.9938874814727442
3945.6375682321604	2.1203437048951253e-05	163826520449.48184	3.825279939980968e+28	45685.169653207304	8097.284146635664	21.31822100658648	0.9938874814727442
4041.8726308719692	2.2792214518295395e-05	163816434593.89444	3.8249884143901417e+28	45685.75800757721	8096.786619471115	21.318314730924165	0.9938874814727442
4138.107693511778	2.445837451132368e-05	163806106577.5758	3.824689893714101e+28	45686.360533690044	8096.277146649799	21.318410711557153	0.9938874814727442
4234.342756151586	2.6203749475395184e-05	163795536462.70868	3.824384380065305e+28	45686.97723115504	8095.755731234723	21.318508948333935	0.9938874814727442
4330.577818791395	2.803017115378972e-05	163784724312.9268	3.8240718756054712e+28	45687.60809957244	8095.222376360375	21.31860944109945	0.9938874814727442
4426.812881431203	2.99394705694915e-05	163773670193.31494	3.8237523825455416e+28	45688.253138533306	8094.677085232712	21.318712189695088	0.9938874814727442
4523.047944071011	3.1933478008983606e-05	163762374170.40707	3.8234259031456542e+28	45688.91234761965	8094.119861129053	21.31881719395869	0.9938874814727442
4619.28300671082	3.4014023006053514e-05	163750836312.1885	3.8230924397151063e+28	45689.58572640402	8093.550707398207	21.318924453724534	0.9938874814727442
4715.518069350628	3.618293432560999e-05	163739056688.08954	3.822751994612324e+28	45690.273274450126	8092.969627460206	21.319033968823362	0.9938874814727442
4811.7531319904365	3.844203994751156e-05	163727035368.99042	3.822404570244827e+28	45690.97499131237	8092.376624806449	21.319145739082366	0.9938874814727442
4907.988194630245	4.079316705040668e-05	163714772427.21603	3.822050169069196e+28	45691.690876535926	8091.771702999545	21.31925976432518	0.9938874814727442
5004.223257270053	4.3238141995586034e-05	163702267936.53833	3.8216887935910343e+28	45692.420929656946	8091.154865673322	21.319376044371907	0.9938874814727442
5100.4583199098615	4.577879031084711e-05	163689521972.1735	3.8213204463649346e+28	45693.165150202265	8090.526116532822	21.319494579039073	0.9938874814727442
5196.69338254967	4.841693667437127e-05	163676534610.77982	3.8209451299944394e+28	45693.92353768975	8089.885459354075	21.319615368139704	0.9938874814727442
5292.928445189478	5.1154404898613585e-05	163663305930.4594	3.820562847132006e+28	45694.69609162805	8089.232897984289	21.319738411483243	0.9938874814727442
5389.163507829287	5.399301791420573e-05	163649836010.7575	3.8201736004789674e+28	45695.48281151667	8088.568436341617	21.31986370887561	0.9938874814727442
5485.398570469095	5.693459775387201e-05	163636124932.65668	3.819777392785492e+28	45696.28369684584	8087.892078415195	21.31999126011918	0.9938874814727442
5581.633633108903	5.9980965536358994e-05	163622172778.5826	3.8193742268505468e+28	45697.09874709678	8087.203828265131	21.32012106501278	0.9938874814727442
5677.868695748712	6.313394145037879e-05	163607979632.39758	3.818964105521856e+28	45697.92796174142	8086.503690022328	21.3202531233517	0.9938874814727442
5774.10375838852	6.639534473856636e-05	163593545579.40207	3.8185470316958576e+28	45698.7713402429	8085.791667888531	21.3203874349277	0.9938874814727442
5870.338821028328	6.976699368145088e-05	163578870706.33267	3.8181230083176664e+28	45699.62888205474	8085.067766136233	21.320523999528984	0.9938874814727442
5966.573883668137	7.325070558144178e-05	163563955101.36102	3.817692038381029e+28	45700.50058662156	8084.331989108657	21.320662816940235	0.9938874814727442
6062.808946307945	7.684829674682916e-05	163548798854.09406	3.817254124928279e+28	45701.38645337898	8083.584341219593	21.320803886942606	0.9938874814727442
6159.044008947753	8.056158247579941e-05	163533402055.57132	3.8168092710502962e+28	45702.286481753355	8082.824826953549	21.320947209313694	0.9938874814727442
6255.279071587562	8.43923770404658e-05	163517764798.2641	3.8163574798864623e+28	45703.20067116165	8082.0534508655155	21.32109278382757	0.9938874814727442
6351.51413422737	8.834249367091452e-05	163501887176.07495	3.815898754624613e+28	45704.1290210122	8081.270217580931	21.32124061025479	0.9938874814727442
6447.749196867178	9.241374453926634e-05	163485769284.33606	3.815433098500996e+28	45705.07153070378	8080.475131795722	21.321390688362353	0.9938874814727442
6543.984259506987	9.660794074375406e-05	163469411219.8082	3.8149605148002204e+28	45706.028199626315	8079.66819827614	21.321543017913744	0.9938874814727442
6640.219322146795	0.00010092689229281623	163452813080.67813	3.8144810068552137e+28	45706.99902716034	8078.849421858731	21.321697598668923	0.9938874814727442
6736.454384786603	0.00010537240808920695	163435974966.5605	3.81399457804717e+28	45707.984012677625	8078.018807450313	21.321854430384306	0.9938874814727442
6832.689447426412	0.00010994629591412252	163418896978.49216	3.8135012318055047e+28	45708.98315554056	8077.176360027818	21.322013512812813	0.9938874814727442
6928.92451006622	0.00011465036241134461	163401579218.93564	3.813000971607804e+28	45709.99645510248	8076.322084638425	21.322174845703803	0.9938874814727442
7025.1595727060285	0.0001194864130714007	163384021791.77515	3.8124938009797745e+28	45711.02391070757	8075.455986399224	21.32233842880314	0.9938874814727442
7121.394635345837	0.0001244562522157416	163366224802.31708	3.8119797234951926e+28	45712.065521690965	8074.578070497471	21.322504261853133	0.9938874814727442
7217.629697985645	0.00012956168298093663	163348188357.28262	3.8114587427758556e+28	45713.12128737866	8073.688342190099	21.322672344592622	0.9938874814727442
7313.8647606254535	0.00013480450730288647	163329912564.8162	3.810930862491527e+28	45714.19120708756	8072.786806804127	21.32284267675688	0.9938874814727442
7410.099823265262	0.00014018652590105376	163311397534.47717	3.810396086359884e+28	45715.275280125534	8071.873469736286	21.323015258077685	0.9938874814727442
7506.33488590507	0.0001457095382627125	163292643377.2399	3.8098544181464665e+28	45716.37350579107	8070.948336453022	21.32319008828329	0.9938874814727442
7602.569948544879	0.00015137534262721507	163273650205.493	3.8093058616646224e+28	45717.48588337384	8070.011412490395	21.323367167098446	0.9938874814727442
7698.805011184687	0.00015718573597027857	163254418133.03836	3.808750420775451e+28	45718.612412154456	8069.062703454115	21.32354649424438	0.9938874814727442
7795.040073824495	0.00016314251398828972	163234947275.08752	3.8081880993877495e+28	45719.75309140432	8068.102215019386	21.323728069438808	0.9938874814727442
7891.275136464304	0.00016924747108262907	163215237748.26538	3.8076189014579583e+28	45720.90792038545	8067.129952930926	21.323911892395923	0.9938874814727442
7987.510199104112	0.00017550240034401433	163195289670.59933	3.8070428309901e+28	45722.07689835141	8066.145923002653	21.324097962826446	0.9938874814727442
8083.74526174392	0.00018190909353686346	163175103161.53012	3.8064598920357273e+28	45723.2600245461	8065.15013111798	21.32428628043754	0.9938874814727442
8179.980324383729	0.00018846934108367763	163154678341.8983	3.805870088693862e+28	45724.45729820465	8064.142583229415	21.32447684493291	0.9938874814727442
8276.215387023538	0.00019518493204944402	163134015333.95175	3.805273425110937e+28	45725.66871855298	8063.123285358702	21.324669656012713	0.9938874814727442
8372.450449663347	0.00020205765412605885	163113114261.33752	3.804669905480737e+28	45726.89428480805	8062.09224359651	21.324864713373653	0.9938874814727442
8468.685512303156	0.00020908929361677128	163091975249.10648	3.804059534044339e+28	45728.133996177676	8061.049464102708	21.32506201670888	0.9938874814727442
8564.920574942966	0.00021628163542064766	163070598423.70862	3.8034423150900513e+28	45729.38785186052	8059.994953106027	21.32526156570807	0.9938874814727442
8661.155637582775	0.0002236364630170568	163048983912.98752	3.8028182529533533e+28	45730.655851046286	8058.928716903877	21.325463360057423	0.9938874814727442
8757.390700222584	0.00023115555845017665	163027131846.18643	3.8021873520168307e+28	45731.937992915686	8057.850761862662	21.3256673994396	0.9938874814727442
8853.625762862393	0.0002388407023135221	163005042353.94138	3.8015496167101167e+28	45733.23427664006	8056.761094417339	21.325873683533782	0.9938874814727442
8949.860825502203	0.0002466936737344944	162982715568.2818	3.800905051509826e+28	45734.54470138216	8055.659721071483	21.32608221201568	0.9938874814727442
9046.095888142012	0.00025471625035895275	162960151622.62817	3.8002536609394933e+28	45735.86926629515	8054.546648397268	21.326292984557476	0.9938874814727442
9142.330950781821	0.0002629102083358075	162937350651.78882	3.7995954495695053e+28	45737.207970523654	8053.421883035158	21.326506000827898	0.9938874814727442
9238.56601342163	0.0002712773223016363	162914312791.9623	3.7989304220170398e+28	45738.560813202814	8052.2854316942	21.32672126049215	0.9938874814727442
9334.80107606144	0.0002798193653653217	162891038180.72983	3.7982585829459964e+28	45739.92779345903	8051.137301151418	21.326938763211995	0.9938874814727442
9431.036138701249	0.00028853810909271286	162867526957.06107	3.7975799370669328e+28	45741.30891040939	8049.9774982523295	21.327158508645663	0.9938874814727442
9527.271201341058	0.0002974353234913092	162843779261.30472	3.7968944891369946e+28	45742.704163162205	8048.8060299103845	21.327380496447923	0.9938874814727442
9623.506263980868	0.0003065127769949674	162819795235.18945	3.796202243959851e+28	45744.11355081668	8047.622903106985	21.32760472627009	0.9938874814727442
9719.741326620677	0.00031577223644863235	162795575021.8278	3.795503206385623e+28	45745.537072462816	8046.428124891668	21.32783119775995	0.9938874814727442
9815.976389260486	0.0003252154670930909	162771118765.70453	3.794797381310818e+28	45746.974727181696	8045.221702381673	21.328059910561837	0.9938874814727442
9912.211451900295	0.00033484423254975056	162746426612.68298	3.794084773678257e+28	45748.426514045575	8044.003642762002	21.328290864316617	0.9938874814727442
10008.446514540105	0.0003446602948054407	162721498709.9974	3.7933653884770057e+28	45749.89243211736	8042.77395328534	21.328524058661674	0.9938874814727442
10104.681577179914	0.00035466541419723976	162696335206.25488	3.792639230742304e+28	45751.37248045105	8041.532641271929	21.328759493230923	0.9938874814727442
10200.916639819723	0.00036486134939732587	162670936251.43472	3.7919063055554926e+28	45752.86665809173	8040.279714109567	21.32899716765479	0.9938874814727442
10297.151702459532	0.0003752498573978522	162645301996.87967	3.791166618043944e+28	45754.37496407529	8039.015179253318	21.32923708156027	0.9938874814727442
10393.386765099342	0.000385832693495848	162619432595.30154	3.790420173380986e+28	45755.897397428875	8037.739044225588	21.32947923457087	0.9938874814727442
10489.62182773915	0.0003966116112781438	162593328200.77664	3.789666976785831e+28	45757.433957170404	8036.451316616092	21.329723626306617	0.9938874814727442
10585.85689037896	0.00040758836260632297	162566988968.74033	3.788907033523501e+28	45758.98464230878	8035.152004081439	21.329970256384122	0.9938874814727442
10682.09195301877	0.00041876469760169805	162540415055.9925	3.788140348904752e+28	45760.549451844105	8033.8411143454505	21.330219124416494	0.9938874814727442
10778.327015658579	0.0004301423646303136	162513606620.68915	3.787366928285999e+28	45762.128384767166	8032.518655198802	21.33047023001339	0.9938874814727442
10874.562078298388	0.00044172311028797394	162486563822.34204	3.7865867770692423e+28	45763.72144006014	8031.1846344989135	21.33072357278104	0.9938874814727442
10970.797140938197	0.00045350867938529876	162459286821.819	3.7857999007019885e+28	45765.328616695944	8029.839060170019	21.330979152322186	0.9938874814727442
11067.032203578006	0.00046550081493280373	162431775781.33914	3.785006304677174e+28	45766.94991363869	8028.48194020291	21.331236968236144	0.9938874814727442
11163.267266217816	0.0004777012581260085	162404030864.47272	3.784205994533086e+28	45768.58532984339	8027.113282654954	21.331497020118764	0.9938874814727442
11259.502328857625	0.0004901117483305712	162376052236.13593	3.7833989758532872e+28	45770.23486425605	8025.733095649886	21.33175930756246	0.9938874814727442
11355.737391497434	0.0005027340230674503	162347840062.59637	3.7825852542665344e+28	45771.89851581375	8024.341387377845	21.33202383015618	0.9938874814727442
11451.972454137243	0.0005155698179980939	162319394511.4605	3.7817648354466975e+28	45773.576283444636	8022.938166095116	21.332290587485456	0.9938874814727442
11548.207516777053	0.0005286208669096555	162290715751.6805	3.7809377251126833e+28	45775.268166068	8021.523440124136	21.33255957913236	0.9938874814727442
11644.442579416862	0.0005418889017002391	162261803953.54572	3.780103929028352e+28	45776.97416259389	8020.0972178533375	21.332830804675535	0.9938874814727442
11740.677642056671	0.0005553756523641709	162232659288.6849	3.779263453002436e+28	45778.694271923596	8018.659507737019	21.333104263690192	0.9938874814727442
11836.91270469648	0.0005690828469772995	162203281930.06412	3.778416302888458e+28	45780.4284929495	8017.210318295395	21.33337995574809	0.9938874814727442
11933.14776733629	0.0005830122116823248	162173672051.98026	3.7775624845846486e+28	45782.176824554736	8015.749658114337	21.33365788041756	0.9938874814727442
12029.382829976099	0.0005971654706741548	162143829830.0638	3.7767020040338623e+28	45783.939265614	8014.277535845239	21.333938037263522	0.9938874814727442
12125.617892615908	0.0006115443461852918	162113755441.27286	3.7758348672234943e+28	45785.71581499251	8012.793960205066	21.334220425847448	0.9938874814727442
12221.852955255717	0.0006261505584712468	162083449063.89398	3.7749610801853962e+28	45787.50647154686	8011.298939976129	21.33450504572739	0.9938874814727442
12318.088017895527	0.0006409858257959841	162052910877.5373	3.774080648995791e+28	45789.31123412478	8009.792484005981	21.334791896457983	0.9938874814727442
12414.323080535336	0.0006560518644173936	162022141063.13733	3.7731935797751857e+28	45791.13010156481	8008.274601207405	21.33508097759043	0.9938874814727442
12510.558143175145	0.000671350388572795	161991139802.9466	3.772299878688289e+28	45792.9630726967	8006.745300558124	21.33537228867253	0.9938874814727442
12606.793205814954	0.0006868831104644692	161959907280.54037	3.7713995519439206e+28	45794.81014634123	8005.204591100978	21.335665829248644	0.9938874814727442
12703.028268454764	0.0007026517402452219	161928443680.8039	3.770492605794925e+28	45796.67132131042	8003.652481943414	21.335961598859747	0.9938874814727442
12799.263331094573	0.0007186579860039757	161896749189.93927	3.769579046538085e+28	45798.5465964073	8002.088982257749	21.33625959704338	0.9938874814727442
12895.498393734382	0.000734903553751393	161864823995.4604	3.7686588805140308e+28	45800.43597042588	8000.514101280829	21.33655982333369	0.9938874814727442
12991.733456374192	0.0007513901474055309	161832668286.18723	3.7677321141071513e+28	45802.33944215138	7998.927848314	21.336862277261414	0.9938874814727442
13087.968519014	0.0007681194687775241	161800282252.25137	3.766798753745508e+28	45804.25701036009	7997.330232723049	21.337166958353862	0.9938874814727442
13184.20358165381	0.000785093217557302	161767666085.08316	3.7658588059007383e+28	45806.18867381945	7995.721263937858	21.337473866134985	0.9938874814727442
13280.43864429362	0.0008023130912993334	161734819977.41898	3.7649122770879715e+28	45808.13443128797	7994.100951452655	21.33778300012529	0.9938874814727442
13376.673706933429	0.0008197807854084057	161701744123.29224	3.763959173865731e+28	45810.09428151529	7992.469304825483	21.338094359841936	0.9938874814727442
13472.908769573238	0.0008374979931254343	161668438718.0336	3.7629995028358476e+28	45812.06822324226	7990.826333678442	21.338407944798643	0.9938874814727442
13569.143832213047	0.0008554664055133032	161634903958.27194	3.7620332706433634e+28	45814.05625520059	7989.172047697381	21.338723754505754	0.9938874814727442
13665.378894852856	0.0008736877114427388	161601140041.92224	3.7610604839764406e+28	45816.058376113535	7987.506456631693	21.339041788470247	0.9938874814727442
13761.613957492666	0.0008921635975782148	161567147168.19678	3.760081149566267e+28	45818.074584694914	7985.829570294582	21.339362046195664	0.9938874814727442
13857.849020132475	0.00091089574836389	161532925537.58838	3.759095274186961e+28	45820.104879650426	7984.141398562368	21.339684527182218	0.9938874814727442
13954.084082772284	0.0009298858460095781	161498475351.87924	3.7581028646554797e+28	45822.14925967623	7982.441951374934	21.340009230926697	0.9938874814727442
14050.319145412093	0.0009491355704767513	161463796814.13303	3.7571039278315196e+28	45824.20772346007	7980.731238735204	21.34033615692253	0.9938874814727442
14146.554208051903	0.0009686465994645754	161428890128.69208	3.7560984706174237e+28	45826.280269680574	7979.0092707091935	21.340665304659765	0.9938874814727442
14242.789270691712	0.000988420608395979	161393755501.17667	3.755086499958084e+28	45828.36689700776	7977.276057425779	21.340996673625096	0.9938874814727442
14339.024333331521	0.0010084592704037556	161358393138.48468	3.754068022840844e+28	45830.4676041025	7975.531609076881	21.3413302633018	0.9938874814727442
14435.25939597133	0.001028764256316699	161322803248.78168	3.753043046295401e+28	45832.58238961741	7973.775935916774	21.341666073169844	0.9938874814727442
14531.49445861114	0.0010493372346457722	161286986041.50732	3.7520115773937105e+28	45834.71125219556	7972.009048262602	21.342004102705772	0.9938874814727442
14627.729521250949	0.0010701798715703121	161250941727.3658	3.750973623249884e+28	45836.85419047164	7970.230956493735	21.342344351382806	0.9938874814727442
14723.964583890758	0.0010912938309242648	161214670518.32712	3.7499291910200913e+28	45839.011203071525	7968.441671051946	21.342686818670792	0.9938874814727442
14820.199646530567	0.0011126807741824584	161178172627.62216	3.748878287902462e+28	45841.18228861214	7966.6412024411175	21.34303150403623	0.9938874814727442
14916.434709170377	0.0011343423604469071	161141448269.74518	3.7478209211369835e+28	45843.36744570154	7964.829561227307	21.343378406942236	0.9938874814727442
15012.669771810186	0.0011562802464331538	161104497660.4414	3.746757098005402e+28	45845.56667293928	7963.0067580383175	21.343727526848618	0.9938874814727442
15108.904834449995	0.0011784960864566437	161067321016.71448	3.7456868258311175e+28	45847.77996891578	7961.172803563901	21.34407886321179	0.9938874814727442
15205.139897089804	0.0012009915324191346	161029918556.81726	3.7446101119790875e+28	45850.00733221297	7959.327708555301	21.34443241548487	0.9938874814727442
15301.374959729614	0.0012237682337951422	160992290500.2541	3.743526963855719e+28	45852.248761403636	7957.4714838255595	21.344788183117565	0.9938874814727442
15397.610022369423	0.0012468278376184215	160954437067.77264	3.7424373889087704e+28	45854.50425505219	7955.604140248802	21.345146165556308	0.9938874814727442
15493.845085009232	0.0012701719884684814	160916358481.3659	3.7413413946272445e+28	45856.773811713996	7953.7256887606145	21.345506362244155	0.9938874814727442
15590.080147649041	0.0012938023284571373	160878054964.26654	3.740238988541286e+28	45859.057429935776	7951.836140357625	21.345868772620843	0.9938874814727442
15686.31521028885	0.0013177204972150988	160839526740.94528	3.7391301782220775e+28	45861.35510825536	7949.935506097489	21.346233396122773	0.9938874814727442
15782.55027292866	0.0013419281318785934	160800774037.11023	3.7380149712817345e+28	45863.666845201886	7948.023797098797	21.346600232183004	0.9938874814727442
15878.78533556847	0.0013664268670760251	160761797079.69937	3.7368933753731977e+28	45865.99263929581	7946.101024540705	21.346969280231292	0.9938874814727442
15975.020398208278	0.001391218334914672	160722596096.88123	3.7357653981901304e+28	45868.33248904883	7944.167199663075	21.34734053969406	0.9938874814727442
16071.255460848088	0.0014163041649674188	160683171318.0517	3.7346310474668094e+28	45870.68639296375	7942.2223337661835	21.347714009994398	0.9938874814727442
16167.490523487897	0.001441685984259526	160643522973.8307	3.7334903309780184e+28	45873.0543495349	7940.266438210586	21.348089690552104	0.9938874814727442
16263.725586127706	0.0014673654172554366	160603651296.0596	3.7323432565389424e+28	45875.43635724747	7938.299524417129	21.348467580783634	0.9938874814727442
16359.960648767516	0.0014933440858456188	160563556517.798	3.731189832005058e+28	45877.83241457845	7936.321603866535	21.348847680102157	0.9938874814727442
16456.195711407323	0.001519623609333448	160523238873.3224	3.7300300652720245e+28	45880.242519995656	7934.332688099576	21.349229987917514	0.9938874814727442
16552.43077404713	0.0015462056044221251	160482698598.12067	3.728863964275576e+28	45882.66667195848	7932.332788716714	21.349614503636243	0.9938874814727442
16648.665836686938	0.0015730916852016309	160441935928.8901	3.7276915369914103e+28	45885.10486891743	7930.321917377952	21.350001226661607	0.9938874814727442
16744.900899326745	0.0016002834631357197	160400951103.53775	3.726512791435082e+28	45887.55710931442	7928.300085802893	21.350390156393534	0.9938874814727442
16841.135961966553	0.0016277825470489536	160359744361.17316	3.7253277356618892e+28	45890.02339158257	7926.267305770435	21.350781292228667	0.9938874814727442
16937.37102460636	0.001655590543113768	160318315942.1076	3.7241363777667633e+28	45892.5037141464	7924.223589118625	21.35117463356037	0.9938874814727442
17033.606087246168	0.001683709054837582	160276666087.85037	3.722938725884158e+28	45894.99807542166	7922.1689477445925	21.351570179778697	0.9938874814727442
17129.841149885975	0.0017121396830499448	160234795041.10504	3.7217347881879366e+28	45897.5064738156	7920.103393604307	21.35196793027044	0.9938874814727442
17226.076212525782	0.001740884025889719	160192703045.77222	3.7205245728912603e+28	45900.02890772647	7918.026938712625	21.352367884419074	0.9938874814727442
17322.31127516559	0.0017699436787923066	160150390346.9374	3.719308088246476e+28	45902.565375544174	7915.939595142946	21.352770041604817	0.9938874814727442
17418.546337805397	0.001799320234476909	160107857190.87457	3.7180853425450003e+28	45905.11587564988	7913.8413750270365	21.35317440120461	0.9938874814727442
17514.781400445205	0.0018290152829338298	160065103825.04086	3.7168563441172093e+28	45907.68040641591	7911.732290555162	21.3535809625921	0.9938874814727442
17611.016463085012	0.0018590304114118174	160022130498.07513	3.7156211013323205e+28	45910.25896620619	7909.612353975601	21.353989725137698	0.9938874814727442
17707.25152572482	0.0018893672044054425	159978937459.79337	3.7143796225982818e+28	45912.85155337569	7907.481577594805	21.354400688208507	0.9938874814727442
17803.486588364627	0.0019200272436425195	159935524961.18665	3.713131916361654e+28	45915.45816627105	7905.339973776995	21.354813851168384	0.9938874814727442
17899.721651004435	0.0019510121080715665	159891893254.41394	3.7118779911074946e+28	45918.07880323027	7903.187554944071	21.355229213377946	0.9938874814727442
17995.956713644242	0.0019823233738493046	159848042592.8091	3.710617855359244e+28	45920.71346258246	7901.02433357569	21.35564677419451	0.9938874814727442
18092.19177628405	0.0020139626143281966	159803973230.8672	3.7093515176786063e+28	45923.36214264836	7898.850322208758	21.356066532972175	0.9938874814727442
18188.426838923857	0.0020459314000440287	159759685424.24683	3.7080789866654353e+28	45926.02484173982	7896.665533437604	21.356488489061753	0.9938874814727442
18284.661901563664	0.002078231298703528	159715179429.76562	3.7068002709576136e+28	45928.70155816052	7894.469979913542	21.35691264181085	0.9938874814727442
18380.89696420347	0.002110863875172025	159670455505.39798	3.705515379230937e+28	45931.392290205054	7892.263674344911	21.3573389905638	0.9938874814727442
18477.13202684328	0.0021438306914611555	159625513910.27118	3.7042243201989954e+28	45934.09703615978	7890.046629496935	21.357767534661694	0.9938874814727442
18573.367089483087	0.0021771333067166013	159580354904.66312	3.702927102613055e+28	45936.815794302216	7887.81885819143	21.358198273442394	0.9938874814727442
18669.602152122894	0.0022107732772058747	159534978749.99893	3.701623735261937e+28	45939.548562901546	7885.580373306784	21.358631206240517	0.9938874814727442
18765.8372147627	0.002244752156306141	159489385708.84378	3.7003142269718986e+28	45942.29534021809	7883.331187777602	21.359066332387478	0.9938874814727442
