# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.412162721370092917e-03	2.859105694398675778e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.532722210628603476e-03	3.000897982291333388e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.655242610757078195e-03	3.149722207808831111e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.779755816146099665e-03	3.305927107455056918e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.906294239951382891e-03	3.469878712703764513e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.034890822531514515e-03	3.641961207711971415e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.165579040022945961e-03	3.822577829570156221e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.298392913054487841e-03	4.012151813198804273e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.433367015603508710e-03	4.211127383105375560e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.570536483996226904e-03	4.419970794325775750e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.709937026054352313e-03	4.639171424989411526e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.851604930390485904e-03	4.869242923068059666e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
8.995577075854762836e-03	5.110724409995794947e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
9.141890941135110554e-03	5.364181743980269346e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
9.290584614513675357e-03	5.630208845965704975e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
9.441696803781927591e-03	5.909429091354664612e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
9.595266846316997250e-03	6.202496770749719217e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
9.751334719321986047e-03	6.510098623138179089e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
9.909941050232766099e-03	6.832955445112257980e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.007112712729411365e-02	7.171823779895812984e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.023493491030776602e-02	7.527497690135163147e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.040140704155540462e-02	7.900810618608560771e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.057058685689922679e-02	8.292637341214101554e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.074251839706310760e-02	8.703896016812696976e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.091724641909723459e-02	9.135550338729337810e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.109481640802920110e-02	9.588611792954230977e-27	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.127527458870466147e-02	1.006414202833555039e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.145866793782050405e-02	1.056325534431753908e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.164504419615379656e-02	1.108712130205370426e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.183445188098961737e-02	1.163696746501350182e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.202694029875100643e-02	1.221408227550450188e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.222255955783440283e-02	1.281981807385075652e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.242136058165378004e-02	1.345559426730176079e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.262339512189699850e-02	1.412290065609801593e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.282871577199775313e-02	1.482330092448684447e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.303737598082661819e-02	1.555843630486890628e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.324943006660484444e-02	1.633002942366176030e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.346493323104440247e-02	1.713988833789204835e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.368394157371805205e-02	1.798991077197542863e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.390651210666309263e-02	1.888208856461194310e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.413270276922272937e-02	1.981851233621760189e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.436257244312876165e-02	2.080137638782871332e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.459618096782961186e-02	2.183298384295876109e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.483358915606769642e-02	2.291575204445670290e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.507485880971009412e-02	2.405221821901260792e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.532005273583680188e-02	2.524504542258489145e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.556923476309057981e-02	2.649702878068006054e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.582246975829276758e-02	2.781110203810830132e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.607982364332936204e-02	2.919034443356263667e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.634136341231170325e-02	3.063798791513036678e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.660715714901636608e-02	3.215742471364560713e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.687727404460862696e-02	3.375221529162826523e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.715178441565425732e-02	3.542609668643691775e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.743075972242425289e-02	3.718299126718547086e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.771427258749729700e-02	3.902701592594356255e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.800239681466481514e-02	4.096249172475847818e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.829520740814349899e-02	4.299395402110388675e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.859278059210034070e-02	4.512616309548237248e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.889519383049518067e-02	4.736411530608473007e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.920252584724615671e-02	4.971305479664592429e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.951485664672291537e-02	5.217848578492984331e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
1.983226753457333069e-02	5.476618546064098224e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.015484113888896256e-02	5.748221752298525774e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.048266143171458692e-02	6.033294638960073187e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.081581375090788000e-02	6.332505211015746891e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.115438482235433224e-02	6.646554601956832434e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.149846278254372717e-02	6.976178716749515849e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.184813720151377800e-02	7.322149956264680128e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.220349910616680258e-02	7.685279027227617988e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.256464100396589345e-02	8.066416841929237120e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.293165690701624501e-02	8.466456512149815517e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.330464235653833399e-02	8.886335441968048442e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.368369444773921195e-02	9.327037524359330212e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.406891185508805084e-02	9.789595446730105082e-26	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.446039485800317881e-02	1.027509311079157559e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.485824536695655992e-02	1.078466817244232916e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.526256695000309374e-02	1.131951470761222236e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.567346485974141695e-02	1.188088601031409428e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.609104606071300722e-02	1.247009752945960091e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.651541925724726009e-02	1.308852995132169136e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.694669492175913103e-02	1.373763243486586782e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.738498532350728404e-02	1.441892600753232620e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.783040455781999115e-02	1.513400712942591719e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.828306857579615530e-02	1.588455143426541547e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.874309521448966537e-02	1.667231765585893642e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.921060422758470915e-02	1.749915174930597045e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
2.968571731656974994e-02	1.836699121658268215e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.016855816241894098e-02	1.927786964664762523e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.065925245778846134e-02	2.023392148070530500e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.115792793973676603e-02	2.123738701379495484e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.166471442297708744e-02	2.229061764442442310e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.217974383367044194e-02	2.339608138454961477e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.270315024376877627e-02	2.455636864281266754e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.323506990591622301e-02	2.577419829458852376e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.377564128891836354e-02	2.705242405306548315e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.432500511378835939e-02	2.839404115628813099e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.488330439037910791e-02	2.980219338583166932e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.545068445461168477e-02	3.128018043355614153e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.602729300630880954e-02	3.283146563370048993e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.661328014764401312e-02	3.445968407843704552e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.720879842221622158e-02	3.616865113590270645e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.781400285475947087e-02	3.796237139066556536e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.842905099149910436e-02	3.984504802757993803e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.905410294116380687e-02	4.182109268101540866e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
3.968932141666503544e-02	4.389513577254194016e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.033487177745440772e-02	4.607203736129436055e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.099092207256966464e-02	4.835689853244022581e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.165764308438130864e-02	5.075507335044040156e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.233520837305025653e-02	5.327218140510859880e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.302379432170895524e-02	5.591412097987177864e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.372358018237738897e-02	5.868708287308724352e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.443474812262550311e-02	6.159756490480194535e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.515748327299523579e-02	6.465238714295126353e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.589197377519318999e-02	6.785870788467152256e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.663841083106765040e-02	7.122404043017931767e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.739698875238219922e-02	7.475627068852178984e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.816790501139843472e-02	7.846367565645077749e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.895136029228212837e-02	8.235494281372720474e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
4.974755854334481087e-02	8.643919048029811361e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.055670703013552536e-02	9.072598918305392565e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.137901638939614685e-02	9.522538408223249615e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.221470068389384017e-02	9.994791851001854443e-25	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.306397745814581124e-02	1.049046586765006722e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.392706779505043041e-02	1.101072196008766330e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.480419637343898753e-02	1.155677923286681197e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.569559152656423234e-02	1.212991724987292471e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.660148530153954333e-02	1.273147903269810677e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.752211351974532982e-02	1.336287420771392040e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.845771583821800232e-02	1.402558230921768300e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
5.940853581203687367e-02	1.472115624639208930e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.037482095772660901e-02	1.545122594220312124e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.135682281769010843e-02	1.621750215276208395e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.235479702568993976e-02	1.702178047610253301e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.336900337339486378e-02	1.786594555976544799e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.439970587800807056e-02	1.875197551705159321e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.544717285099647952e-02	1.968194656229100519e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.651167696793673645e-02	2.065803787598943150e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.759349533949818301e-02	2.168253671125393905e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.869290958358012511e-02	2.275784375346241522e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
6.981020589862191317e-02	2.388647874573593968e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.094567513810640103e-02	2.507108639339745707e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.209961288627410314e-02	2.631444256125049674e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.327231953506961604e-02	2.761946077820176400e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.446410036233963581e-02	2.898919906446908802e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
7.567526561130197282e-02	3.042686709737159585e-24	3.333815408276429866e+06	1.615598098439869563e+22	9.798264856029763603e-01	1.247664307399229400e-01	2.819523228616740429e-01	9.999999998977606719e-01
