r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61632.84996027973	1.6434975444296441e-06	3333008.1496057133	1.61500843302341e+22	0.9795887580886048	0.12473624066331643	0.281914681443775	0.999822967349183
63445.58084146443	1.7928034188225866e-06	3332959.930523065	1.6149732134894495e+22	0.9795745581794989	0.12473443735294915	0.28191243276236694	0.999822967349183
65258.31172264912	1.9508872120613735e-06	3332910.314581388	1.6149369739503693e+22	0.979559946913522	0.12473258180244838	0.2819101189049268	0.999822967349183
67071.04260383382	2.1179994529860133e-06	3332859.3018488386	1.6148997144790834e+22	0.9795449243107897	0.12473067401436252	0.281907739871724	0.999822967349183
68883.77348501852	2.294390647724561e-06	3332806.8923954926	1.6148614351505576e+22	0.9795294903919723	0.12472871399130996	0.2819052956630341	0.999822967349183
70696.50436620323	2.480311279063203e-06	3332753.086293392	1.6148221360418064e+22	0.9795136451783212	0.12472670173598305	0.2819027862791422	0.999822967349183
72509.23524738793	2.676011805816427e-06	3332697.8836164535	1.6147818172318958e+22	0.9794973886916448	0.1247246372511446	0.28190021172034	0.999822967349183
74321.96612857263	2.8817426621972734e-06	3332641.2844405216	1.6147404788019413e+22	0.979480720954321	0.12472252053962929	0.2818975719869271	0.999822967349183
76134.69700975734	3.0977542571876697e-06	3332583.2888433356	1.614698120835108e+22	0.9794636419892845	0.12472035160434283	0.28189486707920935	0.999822967349183
77947.42789094204	3.324296973908855e-06	3332523.896904606	1.6146547434166096e+22	0.979446151820048	0.12471813044826364	0.2818920969975021	0.999822967349183
79760.15877212674	3.561621168991885e-06	3332463.108705922	1.6146103466337094e+22	0.9794282504706844	0.12471585707444154	0.28188926174212753	0.999822967349183
81572.88965331145	3.8099771719482405e-06	3332400.924330775	1.614564930575719e+22	0.9794099379658232	0.12471353148599663	0.2818863613134138	0.999822967349183
83385.62053449615	4.069615284540516e-06	3332337.3438646193	1.6145184953339988e+22	0.979391214330681	0.12471115368612344	0.28188339571170024	0.999822967349183
85198.35141568085	4.340785780153217e-06	3332272.3673947956	1.6144710410019564e+22	0.979372079591016	0.12470872367808498	0.28188036493732993	0.999822967349183
87011.08229686556	4.62373890316364e-06	3332205.9950105553	1.6144225676750475e+22	0.9793525337731703	0.12470624146521869	0.28187726899065635	0.999822967349183
88823.81317805026	4.918724868312862e-06	3332138.2268030844	1.614373075450775e+22	0.9793325769040336	0.12470370705093059	0.2818741078720379	0.999822967349183
90636.54405923496	5.2259938600768375e-06	3332069.0628654826	1.614322564428689e+22	0.979312209011085	0.12470112043870223	0.2818708815818444	0.999822967349183
92449.27494041967	5.545796032037576e-06	3331998.503292739	1.6142710347103853e+22	0.9792914301223392	0.12469848163208239	0.2818675901204485	0.999822967349183
94262.00582160437	5.87838150625446e-06	3331926.548181789	1.614218486399507e+22	0.9792702402663946	0.12469579063469416	0.2818642334882333	0.999822967349183
96074.73670278907	6.224000372635634e-06	3331853.197631475	1.6141649196017424e+22	0.9792486394724147	0.12469304745023185	0.2818608116855896	0.999822967349183
97887.46758397378	6.582902688309532e-06	3331778.451742564	1.614110334424825e+22	0.9792266277701284	0.12469025208246186	0.2818573247129158	0.999822967349183
99700.19846515848	6.955338476996506e-06	3331702.3106176914	1.6140547309785343e+22	0.9792042051898118	0.1246874045352195	0.28185377257061517	0.999822967349183
101512.92934634318	7.341557728380573e-06	3331624.7743614526	1.6139981093746938e+22	0.9791813717623271	0.1246845048124147	0.2818501552591018	0.999822967349183
103325.66022752789	7.741810397481273e-06	3331545.8430803623	1.6139404697271712e+22	0.9791581275190959	0.12468155291802793	0.28184647277879654	0.999822967349183
105138.39110871259	8.156346404025657e-06	3331465.516882814	1.6138818121518782e+22	0.9791344724920955	0.12467854885611014	0.2818427251301264	0.999822967349183
106951.12198989729	8.585415631820371e-06	3331383.7958791438	1.6138221367667697e+22	0.9791104067138773	0.12467549263078506	0.28183891231352765	0.999822967349183
108763.852871082	9.029267928123905e-06	3331300.6801815685	1.613761443691844e+22	0.9790859302175512	0.12467238424624742	0.28183503432944296	0.999822967349183
110576.5837522667	9.488153103018934e-06	3331216.1699042246	1.613699733049142e+22	0.9790610430367894	0.12466922370676269	0.28183109117832233	0.999822967349183
112389.3146334514	9.962320928784785e-06	3331130.265163219	1.6136370049627464e+22	0.9790357452058404	0.12466601101666956	0.2818270828606252	0.999822967349183
114202.0455146361	1.0452021139270064e-05	3331042.966076497	1.6135732595587813e+22	0.9790100367595025	0.12466274618037658	0.2818230093768163	0.999822967349183
116014.77639582081	1.0957503429265387e-05	3330954.2727639633	1.6135084969654128e+22	0.9789839177331534	0.1246594292023654	0.2818188707273705	0.999822967349183
117827.50727700551	1.1479017453876253e-05	3330864.1853473824	1.6134427173128472e+22	0.9789573881627173	0.12465606008718709	0.2818146669127673	0.999822967349183
119640.23815819022	1.2016812827896055e-05	3330772.7039505006	1.6133759207333312e+22	0.9789304480846946	0.1246526388394657	0.2818103979334957	0.999822967349183
121452.96903937492	1.2571139125179236e-05	3330679.8286989005	1.6133081073611516e+22	0.9789030975361382	0.124649165463895	0.2818060637900506	0.999822967349183
123265.69992055962	1.3142245878014562e-05	3330585.559720137	1.6132392773326341e+22	0.9788753365546831	0.12464563996524311	0.2818016644829372	0.999822967349183
125078.43080174433	1.3730382576498576e-05	3330489.8971436396	1.6131694307861437e+22	0.9788471651785101	0.12464206234834653	0.2817972000126656	0.999822967349183
126891.16168292903	1.4335798667909159e-05	3330392.8411007533	1.613098567862083e+22	0.9788185834463673	0.1246384326181144	0.2817926703797541	0.999822967349183
128703.89256411373	1.4958743556079253e-05	3330294.3917247555	1.613026688702893e+22	0.9787895913975816	0.12463475077952851	0.2817880755847308	0.999822967349183
130516.62344529844	1.559946660077075e-05	3330194.549150813	1.6129537934530523e+22	0.9787601890720194	0.12463101683763929	0.2817834156281277	0.999822967349183
132329.35432648312	1.625821711704849e-05	3330093.313515999	1.6128798822590757e+22	0.9787303765101263	0.12462723079757074	0.2817786905104869	0.999822967349183
134142.0852076678	1.693524437465447e-05	3329990.6849592887	1.6128049552695142e+22	0.9787001537529021	0.12462339266451669	0.2817739002323566	0.999822967349183
135954.8160888525	1.7630797597382155e-05	3329886.663621586	1.612729012634955e+22	0.9786695208419163	0.1246195024437434	0.28176904479429365	0.999822967349183
137767.5469700372	1.8345125962450978e-05	3329781.2496457007	1.61265205450802e+22	0.9786384778192984	0.12461556014058797	0.2817641241968621	0.999822967349183
139580.27785122188	1.9078478599880975e-05	3329674.4431763277	1.6125740810433662e+22	0.9786070247277388	0.1246115657604586	0.281759138440633	0.999822967349183
141393.00873240657	1.9831104591867624e-05	3329566.2443600963	1.6124950923976844e+22	0.9785751616104995	0.12460751930883593	0.28175408752618664	0.999822967349183
143205.73961359126	2.0603252972156805e-05	3329456.653345525	1.612415088729699e+22	0.9785428885113879	0.12460342079126964	0.28174897145410793	0.999822967349183
145018.47049477595	2.1395172725419946e-05	3329345.6702830503	1.612334070200167e+22	0.9785102054747924	0.12459927021338295	0.2817437902249924	0.999822967349183
146831.20137596063	2.2207112786629323e-05	3329233.2953249966	1.6122520369718786e+22	0.978477112545649	0.1245950675808686	0.2817385438394408	0.999822967349183
148643.93225714532	2.303932204043357e-05	3329119.5286256005	1.6121689892096546e+22	0.9784436097694624	0.1245908128994912	0.2817332322980624	0.999822967349183
150456.66313833	2.38920493205333e-05	3329004.3703410346	1.612084927080348e+22	0.9784096971923034	0.12458650617508744	0.2817278556014747	0.999822967349183
152269.3940195147	2.4765543409056967e-05	3328887.8206293294	1.6119998507528416e+22	0.978375374860799	0.12458214741356395	0.2817224137503017	0.999822967349183
154082.1249006994	2.566005303593684e-05	3328769.8796504503	1.6119137603980485e+22	0.9783406428221385	0.12457773662089895	0.28171690674517524	0.999822967349183
155894.85578188408	2.6575826878285212e-05	3328650.547566264	1.6118266561889114e+22	0.9783055011240767	0.12457327380314219	0.2817113345867352	0.999822967349183
157707.58666306877	2.7513113559770754e-05	3328529.824540495	1.6117385383004013e+22	0.9782699498149153	0.12456875896641284	0.28170569727562655	0.999822967349183
159520.31754425346	2.8472161649995084e-05	3328407.7107388703	1.6116494069095176e+22	0.9782339889435455	0.12456419211690449	0.28169999481250646	0.999822967349183
161333.04842543814	2.945321966386946e-05	3328284.206328901	1.6115592621952869e+22	0.9781976185593901	0.12455957326087824	0.2816942271980348	0.999822967349183
163145.77930662283	3.0456536060991746e-05	3328159.311480095	1.6114681043387622e+22	0.9781608387124577	0.12455490240466954	0.28168839443288285	0.999822967349183
164958.51018780752	3.1482359245023514e-05	3328033.0263638073	1.611375933523024e+22	0.9781236494532979	0.124550179554682	0.2816824965177263	0.999822967349183
166771.2410689922	3.2530937563067325e-05	3327905.3511533127	1.6112827499331768e+22	0.9780860508330335	0.12454540471739216	0.28167653345325033	0.999822967349183
168583.9719501769	3.3602519305044267e-05	3327776.2860238184	1.6111885537563503e+22	0.9780480429033458	0.12454057789934725	0.2816705052401473	0.999822967349183
170396.7028313616	3.4697352703071607e-05	3327645.8311523446	1.611093345181699e+22	0.9780096257164715	0.12453569910716492	0.2816644118791162	0.999822967349183
172209.43371254628	3.581568593084072e-05	3327513.986717896	1.6109971244004007e+22	0.9779707993252118	0.12453076834753418	0.28165825337086425	0.999822967349183
174022.16459373097	3.695776710299515e-05	3327380.7529013716	1.6108998916056552e+22	0.9779315637829403	0.1245257856272165	0.281652029716108	0.999822967349183
175834.89547491565	3.812384427450894e-05	3327246.1298855105	1.6108016469926851e+22	0.9778919191435652	0.12452075095304126	0.28164574091556754	0.999822967349183
177647.62635610034	3.931416544006509e-05	3327110.1178549947	1.610702390758734e+22	0.9778518654615699	0.12451566433191073	0.2816393869699729	0.999822967349183
179460.35723728503	4.052897853343431e-05	3326972.7169963834	1.6106021231030662e+22	0.9778114027919987	0.12451052577079814	0.28163296788006176	0.999822967349183
181273.08811846972	4.1768531426853895e-05	3326833.927498179	1.6105008442269663e+22	0.9777705311904626	0.12450533527674847	0.2816264836465804	0.999822967349183
183085.8189996544	4.303307193040688e-05	3326693.749550708	1.6103985543337382e+22	0.9777292507131059	0.12450009285687444	0.28161993427027837	0.999822967349183
184898.5498808391	4.4322847791401365e-05	3326552.183346255	1.6102952536287035e+22	0.97768756141666	0.12449479851836286	0.2816133197519172	0.999822967349183
186711.2807620238	4.5638106693750066e-05	3326409.2290789923	1.6101909423192021e+22	0.9776454633584106	0.12448945226847102	0.28160664009226516	0.999822967349183
188524.01164320848	4.697909625735009e-05	3326264.886944949	1.6100856206145905e+22	0.9776029565961881	0.1244840541145252	0.28159989529209567	0.999822967349183
190336.74252439316	4.834606403746297e-05	3326119.1571420636	1.6099792887262422e+22	0.977560041188389	0.1244786040639233	0.2815930853521908	0.999822967349183
192149.47340557785	4.973925752409478e-05	3325972.0398702067	1.6098719468675454e+22	0.9775167171939786	0.12447310212413526	0.2815862102733416	0.999822967349183
193962.20428676254	5.115892414137667e-05	3325823.5353311175	1.6097635952539034e+22	0.9774729846724752	0.12446754830270108	0.2815792700563459	0.999822967349183
195774.93516794723	5.260531124694547e-05	3325673.643728413	1.6096542341027332e+22	0.9774288436839481	0.12446194260723072	0.28157226470200775	0.999822967349183
197587.66604913192	5.407866613132462e-05	3325522.365267617	1.6095438636334652e+22	0.9773842942890315	0.12445628504540555	0.2815651942111397	0.999822967349183
199400.3969303166	5.5579236017305246e-05	3325369.700156157	1.6094324840675418e+22	0.9773393365489188	0.12445057562497779	0.2815580585845619	0.999822967349183
201213.1278115013	5.710726805932754e-05	3325215.648603339	1.6093200956284176e+22	0.9772939705253594	0.12444481435377018	0.2815508578231018	0.999822967349183
203025.858692686	5.8663009342862364e-05	3325060.210820359	1.6092066985415572e+22	0.9772481962806644	0.12443900123967655	0.2815435919275949	0.999822967349183
204838.58957387067	6.0246706883793015e-05	3324903.3870203053	1.6090922930344355e+22	0.9772020138776916	0.1244331362906601	0.2815362608988824	0.999822967349183
206651.32045505536	6.185860762779735e-05	3324745.177418165	1.6089768793365367e+22	0.9771554233798754	0.12442721951475691	0.28152886473781596	0.999822967349183
208464.05133624005	6.349895844973004e-05	3324585.5822308133	1.608860457679353e+22	0.9771084248511902	0.12442125092007156	0.2815214034452521	0.999822967349183
210276.78221742474	6.516800615300519e-05	3324424.601677022	1.608743028296384e+22	0.9770610183561781	0.12441523051478066	0.2815138770220564	0.999822967349183
212089.51309860943	6.686599746897895e-05	3324262.2359774215	1.6086245914231364e+22	0.9770132039599357	0.12440915830713073	0.2815062854691015	0.999822967349183
213902.24397979412	6.859317905633282e-05	3324098.4853545455	1.6085051472971221e+22	0.976964981728112	0.12440303430543873	0.28149862878726684	0.999822967349183
215714.9748609788	7.034979750045668e-05	3323933.35003284	1.6083846961578583e+22	0.9769163517269192	0.12439685851809261	0.28149090697744034	0.999822967349183
217527.7057421635	7.21360993128325e-05	3323766.830238599	1.608263238246866e+22	0.9768673140231182	0.12439063095354999	0.2814831200405163	0.999822967349183
219340.43662334819	7.3952330930418e-05	3323598.9262000397	1.6081407738076698e+22	0.9768178686840395	0.12438435162034064	0.28147526797739825	0.999822967349183
221153.16750453287	7.579873871503082e-05	3323429.63814724	1.608017303085796e+22	0.9767680157775647	0.12437802052706413	0.28146735078899676	0.999822967349183
222965.89838571756	7.767556895273272e-05	3323258.966312163	1.6078928263287727e+22	0.9767177553721202	0.12437163768238911	0.2814593684762279	0.999822967349183
224778.62926690225	7.958306785321422e-05	3323086.9109286545	1.6077673437861285e+22	0.9766670875366956	0.12436520309505533	0.2814513210400163	0.999822967349183
226591.36014808694	8.152148154917934e-05	3322913.4722324694	1.6076408557093914e+22	0.9766160123408492	0.1243587167738749	0.28144320848129634	0.999822967349183
228404.09102927163	8.349105609573073e-05	3322738.6504612365	1.6075133623520884e+22	0.9765645298546806	0.12435217872772848	0.28143503080100746	0.999822967349183
230216.82191045632	8.549203746975503e-05	3322562.4458544487	1.6073848639697447e+22	0.9765126401488429	0.12434558896556665	0.2814267880000964	0.999822967349183
232029.552791641	8.752467156930848e-05	3322384.8586534923	1.607255360819881e+22	0.9764603432945514	0.1243389474964113	0.2814184800795183	0.999822967349183
233842.2836728257	8.958920421300287e-05	3322205.8891016287	1.607124853162016e+22	0.9764076393635776	0.12433225432935494	0.2814101070402361	0.999822967349183
235655.01455401038	9.16858811393915e-05	3322025.5374440216	1.6069933412576618e+22	0.9763545284282394	0.12432550947355911	0.28140166888321894	0.999822967349183
237467.74543519507	9.381494800635588e-05	3321843.803927693	1.6068608253703248e+22	0.976301010561423	0.12431871293825728	0.2813931656094454	0.999822967349183
239280.47631637976	9.597665039049227e-05	3321660.6888015503	1.6067273057655052e+22	0.9762470858365516	0.12431186473275112	0.28138459721989884	0.999822967349183
241093.20719756445	9.817123378649871e-05	3321476.192316389	1.606592782710695e+22	0.9761927543276219	0.12430496486641518	0.2813759637155732	0.999822967349183
242905.93807874914	0.00010039894360656236	3321290.3147248873	1.6064572564753774e+22	0.9761380161091706	0.12429801334869178	0.28136726509746773	0.999822967349183
244718.66895993383	0.00010266002517974686	3321103.0562815634	1.6063207273310263e+22	0.9760828712562925	0.12429101018909451	0.2813585013665895	0.999822967349183
246531.39984111852	0.00010495472375138041	3320914.417242842	1.6061831955511043e+22	0.9760273198446341	0.1242839553972067	0.2813496725239531	0.999822967349183
248344.1307223032	0.00010728328448244376	3320724.3978670407	1.6060446614110624e+22	0.9759713619504056	0.12427684898268312	0.281340778570582	0.999822967349183
250156.8616034879	0.00010964595244895858	3320532.998414339	1.6059051251883393e+22	0.9759149976503594	0.12426969095524701	0.28133181950750524	0.999822967349183
251969.59248467258	0.00011204297264137632	3320340.2191467443	1.6057645871623595e+22	0.9758582270218022	0.12426248132469207	0.2813227953357598	0.999822967349183
253782.32336585727	0.00011447458996396699	3320146.0603282247	1.605623047614533e+22	0.9758010501425978	0.12425522010088237	0.2813137060563907	0.999822967349183
255595.05424704196	0.00011694104923420867	3319950.522224543	1.6054805068282543e+22	0.9757434670911548	0.12424790729375144	0.281304551670449	0.999822967349183
257407.78512822665	0.00011944259518217694	3319753.605103382	1.605336965088901e+22	0.9756854779464502	0.12424054291330434	0.2812953321789958	0.999822967349183
259220.51600941134	0.00012197947244993485	3319555.309234303	1.6051924226838329e+22	0.9756270827880028	0.1242331269696149	0.2812860475830982	0.999822967349183
261033.24689059603	0.00012455192559092306	3319355.634888691	1.605046879902391e+22	0.9755682816958755	0.12422565947282597	0.2812766978838292	0.999822967349183
262845.97777178074	0.00012716019906935038	3319154.582339846	1.6049003370358967e+22	0.9755090747507023	0.1242181404331528	0.28126728308227245	0.999822967349183
264658.70865296543	0.00012980453725958442	3318952.1518629235	1.6047527943776502e+22	0.9754494620336517	0.12421056986087811	0.2812578031795162	0.999822967349183
266471.4395341501	0.0001324851844455429	3318748.3437349335	1.6046042522229299e+22	0.9753894436264515	0.12420294776635585	0.2812482581766576	0.999822967349183
268284.1704153348	0.00013520238482008502	3318543.158234804	1.6044547108689913e+22	0.9753290196113875	0.12419527416001021	0.2812386480748021	0.999822967349183
270096.9012965195	0.00013795638248440307	3318336.595643251	1.6043041706150663e+22	0.97526819007128	0.12418754905233353	0.28122897287506	0.999822967349183
271909.6321777042	0.00014074742144741444	3318128.6562429382	1.6041526317623605e+22	0.975206955089516	0.12417977245388967	0.2812192325785517	0.999822967349183
273722.3630588889	0.00014357574562515418	3317919.3403183585	1.6040000946140543e+22	0.975145314750023	0.12417194437531102	0.2812094271864033	0.999822967349183
275535.09394007357	0.0001464415988401675	3317708.6481558597	1.6038465594753005e+22	0.9750832691372853	0.12416406482730064	0.28119955669974933	0.999822967349183
277347.82482125825	0.0001493452248209028	3317496.5800436665	1.6036920266532233e+22	0.9750208183363304	0.12415613382063023	0.28118962111973084	0.999822967349183
279160.55570244294	0.000152286867201105	3317283.136271886	1.6035364964569178e+22	0.9749579624327427	0.12414815136614209	0.2811796204474971	0.999822967349183
280973.28658362763	0.0001552667695192091	3317068.3171324735	1.603379969197448e+22	0.9748947015126544	0.12414011747474814	0.2811695546842049	0.999822967349183
282786.0174648123	0.00015828517521773432	3316852.1229192414	1.6032224451878462e+22	0.9748310356627492	0.12413203215742977	0.28115942383101833	0.999822967349183
284598.748345997	0.0001613423276426781	3316634.5539278653	1.6030639247431127e+22	0.9747669649702517	0.1241238954252372	0.2811492278891079	0.999822967349183
286411.4792271817	0.00016443847004291102	3316415.6104558767	1.602904408180213e+22	0.9747024895229431	0.12411570728929117	0.2811389668596527	0.999822967349183
288224.2101083664	0.00016757384556957165	3316195.292802707	1.6027438958180777e+22	0.9746376094091582	0.1241074677607823	0.28112864074383975	0.999822967349183
290036.9409895511	0.00017074869727546157	3315973.6012696056	1.6025823879776008e+22	0.9745723247177691	0.12409917685096954	0.281118249542862	0.999822967349183
291849.67187073576	0.00017396326811444142	3315750.5361597035	1.6024198849816397e+22	0.974506635538204	0.12409083457118221	0.2811077932579209	0.999822967349183
293662.40275192045	0.0001772178009408266	3315526.097777955	1.6022563871550123e+22	0.9744405419604347	0.12408244093281846	0.28109727189022465	0.999822967349183
295475.13363310514	0.00018051253850878349	3315300.286431203	1.6020918948244975e+22	0.9743740440749792	0.12407399594734564	0.2810866854409884	0.999822967349183
297287.86451428983	0.00018384772347172646	3315073.1024281774	1.6019264083188326e+22	0.9743071419729195	0.1240654996263027	0.28107603391143765	0.999822967349183
299100.5953954745	0.0001872235983817144	3314844.546079383	1.6017599279687138e+22	0.9742398357458626	0.12405695198129484	0.28106531730280143	0.999822967349183
300913.3262766592	0.0001906404056888484	3314614.617697251	1.601592454106793e+22	0.974172125485976	0.12404835302399855	0.2810545356163184	0.999822967349183
302726.0571578439	0.0001940983877406691	3314383.317596043	1.601423987067678e+22	0.9741040112859729	0.1240397027661592	0.28104368885323444	0.999822967349183
304538.7880390286	0.0001975977867815551	3314150.6460918672	1.601254527187931e+22	0.9740354932391113	0.1240310012195915	0.28103277701480256	0.999822967349183
306351.5189202133	0.000201138844952121	3313916.60350268	1.6010840748060674e+22	0.9739665714391945	0.12402224839617886	0.2810218001022829	0.999822967349183
308164.24980139796	0.0002047218042886164	3313681.1901483187	1.6009126302625544e+22	0.9738972459805793	0.12401344430787506	0.28101075811694415	0.999822967349183
309976.98068258265	0.00020834690672232473	3313444.4063504376	1.6007401938998098e+22	0.9738275169581552	0.12400458896670138	0.28099965106006036	0.999822967349183
311789.71156376734	0.0002120143940789629	3313206.2524325773	1.600566766062201e+22	0.9737573844673739	0.1239956823847502	0.2809884789329155	0.999822967349183
313602.44244495203	0.00021572450807808106	3312966.728720082	1.6003923470960439e+22	0.973686848604222	0.12398672457418183	0.28097724173679933	0.999822967349183
315415.1733261367	0.00021947749033246274	3312725.8355401717	1.6002169373496005e+22	0.9736159094652241	0.12397771554722448	0.2809659394730078	0.999822967349183
317227.9042073214	0.00022327358234752536	3312483.5732219196	1.6000405371730795e+22	0.9735445671474725	0.12396865531617857	0.28095457214284775	0.999822967349183
319040.6350885061	0.0002271130255207212	3312239.9420962473	1.5998631469186334e+22	0.9734728217485873	0.12395954389341124	0.2809431397476309	0.999822967349183
320853.3659696908	0.0002309960611409386	3311994.942495912	1.5996847669403586e+22	0.9734006733667383	0.12395038129135924	0.2809316422886771	0.999822967349183
322666.0968508755	0.00023492293038790372	3311748.5747555234	1.5995053975942927e+22	0.9733281221006407	0.12394116752252868	0.28092007976731376	0.999822967349183
324478.82773206016	0.00023889387433158243	3311500.83921149	1.599325039238415e+22	0.9732551680495437	0.12393190259949285	0.2809084521848739	0.999822967349183
326291.55861324485	0.00024290913393158265	3311251.7362021613	1.5991436922326427e+22	0.9731818113132596	0.1239225865348968	0.2808967595427014	0.999822967349183
328104.28949442954	0.00024696895003655737	3311001.266067634	1.5989613569388325e+22	0.973108051992125	0.12391321934145194	0.280885001842144	0.999822967349183
329917.02037561423	0.00025107356338360744	3310749.429149885	1.5987780337207769e+22	0.9730338901870303	0.12390380103193956	0.28087317908455883	0.999822967349183
331729.7512567989	0.0002552232145976854	3310496.2257927586	1.5985937229442045e+22	0.9729593259994105	0.12389433161921043	0.2808612912713105	0.999822967349183
333542.4821379836	0.0002594181441909992	3310241.6563418903	1.5984084249767781e+22	0.9728843595312362	0.1238848111161825	0.28084933840376985	0.999822967349183
335355.2130191683	0.0002636585925624165	3309985.721144765	1.5982221401880936e+22	0.9728089908850189	0.12387523953584305	0.28083732048331495	0.999822967349183
337167.943900353	0.0002679447999968697	3309728.4205507687	1.5980348689496777e+22	0.9727332201638322	0.12386561689125009	0.2808252375113342	0.999822967349183
338980.6747815377	0.0002722770066647603	3309469.7549110176	1.597846611634988e+22	0.9726570474712632	0.12385594319552656	0.28081308948921907	0.999822967349183
