r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7848.801354795012	2.506007484228573e-05	24598749502.81469	3.3124237820985244e+27	7070.226734136689	915.7633418724755	11.217074926877366	0.9962075534392875
8005.777381890913	2.6593189544410103e-05	24597574184.296825	3.3122119125891833e+27	7069.887864474725	915.719653221524	11.216886068740887	0.9962075534392875
8162.753408986813	2.818754388431986e-05	24596375664.849422	3.311995864281132e+27	7069.542305536889	915.6751021480749	11.216693473228796	0.9962075534392875
8319.729436082713	2.9844332551705016e-05	24595153948.74343	3.3117756381514537e+27	7069.190058557607	915.6296888106938	11.216497140481538	0.9962075534392875
8476.705463178612	3.1564749882229545e-05	24593909040.33254	3.3115512351960493e+27	7068.831124795291	915.5834133710202	11.21629707064236	0.9962075534392875
8633.681490274512	3.334998985077955e-05	24592640944.052364	3.311322656429634e+27	7068.4655055320145	915.5362759937408	11.216093263857166	0.9962075534392875
8790.657517370411	3.520124606471465e-05	24591349664.421032	3.3110899028857235e+27	7068.09320207365	915.4882768465948	11.215885720274573	0.9962075534392875
8947.633544466311	3.711971175712263e-05	24590035206.039345	3.310852975616628e+27	7067.714215750038	915.4394161004001	11.215674440046016	0.9962075534392875
9104.60957156221	3.910657978007741e-05	24588697573.58971	3.310611875693441e+27	7067.328547914576	915.3896939290012	11.215459423325534	0.9962075534392875
9261.58559865811	4.116304259790051e-05	24587336771.83719	3.310366604206029e+27	7066.936199944501	915.3391105093066	11.215240670269928	0.9962075534392875
9418.56162575401	4.329029228042578e-05	24585952805.62867	3.3101171622630267e+27	7066.537173240809	915.2876660212725	11.215018181038712	0.9962075534392875
9575.53765284991	4.548952049626778e-05	24584545679.893826	3.3098635509918227e+27	7066.13146922833	915.2353606479229	11.21479195579417	0.9962075534392875
9732.513679945809	4.776191850609374e-05	24583115399.64382	3.3096057715385504e+27	7065.7190893554625	915.1821945753035	11.214561994701219	0.9962075534392875
9889.489707041708	5.010867715589904e-05	24581661969.97239	3.309343825068078e+27	7065.30003509451	915.1281679925343	11.214328297927578	0.9962075534392875
10046.465734137608	5.2530986870286466e-05	24580185396.054615	3.309077712763999e+27	7064.874307941291	915.0732810917524	11.214090865643584	0.9962075534392875
10203.441761233507	5.503003764574923e-05	24578685683.14841	3.308807435828623e+27	7064.441909415496	915.0175340681662	11.21384969802238	0.9962075534392875
10360.417788329407	5.760701904395771e-05	24577162836.59313	3.308532995482962e+27	7064.002841060381	914.9609271200079	11.213604795239753	0.9962075534392875
10517.393815425306	6.026312018505013e-05	24575616861.810383	3.308254392966722e+27	7063.557104443055	914.9034604485736	11.213356157474303	0.9962075534392875
10674.369842521206	6.299952974092716e-05	24574047764.30318	3.307971629538291e+27	7063.104701154084	914.8451342581728	11.213103784907222	0.9962075534392875
10831.345869617106	6.581743592855051e-05	24572455549.657093	3.307684706474728e+27	7062.645632807844	914.7859487561759	11.212847677722506	0.9962075534392875
10988.321896713005	6.871802650324548e-05	24570840223.538933	3.307393625071753e+27	7062.179901042306	914.7259041529816	11.212587836106836	0.9962075534392875
11145.297923808905	7.170248875200774e-05	24569201791.697487	3.307098386643733e+27	7061.707507519085	914.6650006620271	11.212324260249604	0.9962075534392875
11302.273950904804	7.477200948681424e-05	24567540259.963406	3.3067989925236746e+27	7061.228453923412	914.6032384997815	11.212056950342918	0.9962075534392875
11459.249978000704	7.792777503793825e-05	24565855634.248547	3.3064954440632077e+27	7060.742741964092	914.5406178857439	11.211785906581575	0.9962075534392875
11616.226005096603	8.117097124726879e-05	24564147920.54715	3.306187742632577e+27	7060.2503733735975	914.4771390424548	11.211511129163124	0.9962075534392875
11773.202032192503	8.450278346163439e-05	24562417124.934387	3.305875889620628e+27	7059.751349907941	914.4128021954745	11.211232618287793	0.9962075534392875
11930.178059288402	8.792439652613122e-05	24560663253.56752	3.305559886434796e+27	7059.245673346788	914.3476075734051	11.210950374158577	0.9962075534392875
12087.154086384302	9.143699477745565e-05	24558886312.68487	3.3052397345010935e+27	7058.733345493215	914.2815554078559	11.210664396981082	0.9962075534392875
12244.130113480202	9.504176203724135e-05	24557086308.606262	3.3049154352640957e+27	7058.214368173909	914.2146459334672	11.210374686963675	0.9962075534392875
12401.106140576101	9.873988160540103e-05	24555263247.733612	3.304586990186931e+27	7057.688743239219	914.1468793879195	11.210081244317491	0.9962075534392875
12558.082167672	0.00010253253625347275	24553417136.549442	3.3042544007512667e+27	7057.156472562839	914.0782560118926	11.209784069256274	0.9962075534392875
12715.0581947679	0.0001064209082179709	24551547981.617867	3.303917668457296e+27	7056.617558042066	914.0087760490999	11.209483161996548	0.9962075534392875
12872.0342218638	0.00011040617919374198	24549655789.584244	3.303576794823725e+27	7056.072001597596	913.9384397462569	11.209178522757464	0.9962075534392875
13029.0102489597	0.0001144895303273252	24547740567.175316	3.3032317813877575e+27	7055.519805173738	913.8672473531152	11.208870151760971	0.9962075534392875
13185.986276055599	0.00011867214221031784	24545802321.199104	3.3028826297050847e+27	7054.960970738228	913.7951991224342	11.208558049231698	0.9962075534392875
13342.962303151498	0.00012295519487274574	24543841058.54421	3.302529341349871e+27	7054.395500282109	913.7222953099701	11.208242215396902	0.9962075534392875
13499.938330247398	0.00012733986777643865	24541856786.180916	3.3021719179147373e+27	7053.823395820074	913.6485361745152	11.20792265048666	0.9962075534392875
13656.914357343298	0.00013182733980841044	24539849511.160305	3.3018103610107493e+27	7053.244659390098	913.57392197785	11.20759935473367	0.9962075534392875
13813.890384439197	0.0001364187892742448	24537819240.614544	3.3014446722674036e+27	7052.659293053636	913.4984529847746	11.20727232837338	0.9962075534392875
13970.866411535097	0.0001411153938914859	24535765981.756508	3.301074853332613e+27	7052.067298895491	913.422129463089	11.206941571643913	0.9962075534392875
14127.842438630996	0.00014591833078303408	24533689741.880257	3.3007009058726925e+27	7051.468679023857	913.3449516835942	11.206607084786102	0.9962075534392875
14284.818465726896	0.00015082877647054722	24531590528.360462	3.300322831572342e+27	7050.86343557029	913.2669199200968	11.206268868043477	0.9962075534392875
14441.794492822795	0.00015584790686784704	24529468348.652786	3.299940632134636e+27	7050.2515706897275	913.1880344494049	11.205926921662297	0.9962075534392875
14598.770519918695	0.00016097689727433113	24527323210.293312	3.299554309281004e+27	7049.633086560352	913.1082955513112	11.205581245891464	0.9962075534392875
14755.746547014594	0.00016621692236839012	24525155120.899	3.29916386475122e+27	7049.007985383742	913.0277035086159	11.20523184098262	0.9962075534392875
14912.722574110494	0.00017156915620083061	24522964088.167534	3.2987693003033836e+27	7048.3762693847775	912.946258607112	11.204878707190119	0.9962075534392875
15069.698601206394	0.0001770347721883036	24520750119.87688	3.2983706177139065e+27	7047.737940811584	912.8639611355791	11.20452184477098	0.9962075534392875
15226.674628302293	0.0001826149431067383	24518513223.885628	3.2979678187774956e+27	7047.093001935529	912.7808113857815	11.204161253984912	0.9962075534392875
15383.650655398193	0.0001883108410847821	24516253408.13293	3.2975609053071405e+27	7046.441455051305	912.6968096524812	11.203796935094354	0.9962075534392875
15540.626682494092	0.00019412363759724576	24513970680.638474	3.2971498791340927e+27	7045.783302476836	912.6119562334219	11.203428888364446	0.9962075534392875
15697.602709589992	0.00020005450345855473	24511665049.501595	3.2967347421078533e+27	7045.118546553168	912.5262514293214	11.20305711406296	0.9962075534392875
15854.578736685891	0.0002061046088162062	24509336522.90267	3.296315496096155e+27	7044.447189644651	912.4396955438878	11.202681612460427	0.9962075534392875
16011.55476378179	0.0002122751231442321	24506985109.1018	3.2958921429849484e+27	7043.769234138758	912.3522888838025	11.202302383830034	0.9962075534392875
16168.53079087769	0.00021856721523666803	24504610816.43962	3.2954646846783803e+27	7043.084682446201	912.2640317587301	11.201919428447699	0.9962075534392875
16325.50681797359	0.0002249820532010281	24502213653.336697	3.2950331230987836e+27	7042.393537000782	912.1749244813024	11.201532746592004	0.9962075534392875
16482.48284506949	0.00023152080445178622	24499793628.293396	3.2945974601866543e+27	7041.695800259394	912.0849673671165	11.201142338544193	0.9962075534392875
16639.458872165393	0.00023818463570386296	24497350749.89042	3.294157697900639e+27	7040.9914747021485	911.9941607347547	11.200748204588255	0.9962075534392875
16796.434899261294	0.00024497471296611916	24494885026.78815	3.293713838217516e+27	7040.280562832185	911.9025049057561	11.200350345010841	0.9962075534392875
16953.410926357195	0.0002518922015348554	24492396467.7271	3.293265883132178e+27	7039.563067175777	911.8100002046317	11.199948760101316	0.9962075534392875
17110.386953453097	0.00025893826598731795	24489885081.52724	3.292813834657615e+27	7038.838990282175	911.7166469588415	11.199543450151676	0.9962075534392875
17267.362980548998	0.00026611407017521115	24487350877.088547	3.2923576948248974e+27	7038.108334723768	911.6224454988248	11.199134415456678	0.9962075534392875
17424.3390076449	0.00027342077721821586	24484793863.39035	3.2918974656831546e+27	7037.371103095876	911.5273961579592	11.198721656313694	0.9962075534392875
17581.3150347408	0.0002808595494975149	24482214049.491875	3.2914331492995635e+27	7036.627298016882	911.4314992725905	11.198305173022822	0.9962075534392875
17738.291061836702	0.00028843154864932434	24479611444.531765	3.2909647477593247e+27	7035.876922128163	911.3347551820156	11.19788496588685	0.9962075534392875
17895.267088932604	0.0002961379355584324	24476986057.72804	3.290492263165647e+27	7035.119978094003	911.2371642284772	11.197461035211214	0.9962075534392875
18052.243116028505	0.00030397987035174376	24474337898.37832	3.290015697639729e+27	7034.356468601704	911.1387267571698	11.19703338130407	0.9962075534392875
18209.219143124406	0.00031195851239183153	24471666975.859585	3.28953505332074e+27	7033.586396361512	911.0394431162414	11.196602004476269	0.9962075534392875
18366.195170220308	0.00032007502027049537	24468973299.62779	3.2890503323658014e+27	7032.809764106455	910.9393136567626	11.196166905041261	0.9962075534392875
18523.17119731621	0.0003283305518023269	24466256879.218113	3.288561536949967e+27	7032.026574592555	910.8383387327601	11.19572808331525	0.9962075534392875
18680.14722441211	0.00033672626401828166	24463517724.245304	3.2880686692662065e+27	7031.2368305987375	910.7365187012016	11.195285539617123	0.9962075534392875
18837.123251508012	0.0003452633131592581	24460755844.402794	3.287571731525384e+27	7030.440534926686	910.6338539219804	11.194839274268407	0.9962075534392875
18994.099278603913	0.00035394285466968316	24457971249.462955	3.287070725956241e+27	7029.637690400956	910.5303447579257	11.194389287593319	0.9962075534392875
19151.075305699815	0.0003627660431989431	24455164023.272984	3.286565654804924e+27	7028.828307572504	910.4259942404723	11.193941659721553	0.9962075534392875
19308.051332795716	0.00037173403261427	24452334155.743874	3.2860565203338564e+27	7028.012387225169	910.3208020171171	11.193494749011101	0.9962075534392875
19465.027359891617	0.0003808479759381813	24449481603.9035	3.2855433248249335e+27	7027.189926735266	910.2147665508226	11.193044203502103	0.9962075534392875
19622.00338698752	0.00039010902536716093	24446606377.838516	3.2850260705780765e+27	7026.360929018291	910.107888216084	11.19259002352173	0.9962075534392875
19778.97941408342	0.00039951833226929413	24443708487.71344	3.284504759910984e+27	7025.525397012265	910.0001673902914	11.192132209399654	0.9962075534392875
19935.95544117932	0.00040907704717789715	24440787943.77196	3.2839793951591116e+27	7024.683333678039	909.8916044537644	11.191670761468226	0.9962075534392875
20092.931468275223	0.00041878631978515315	24437844756.335907	3.283449978675653e+27	7023.834741999081	909.7821997897312	11.191205680062364	0.9962075534392875
20249.907495371124	0.0004286472989357567	24434878935.805813	3.282916512831516e+27	7022.979624981594	909.6719537843409	11.190736965519651	0.9962075534392875
20406.883522467026	0.00043866113262056483	24431890492.66015	3.282379000015307e+27	7022.11798565434	909.5608668266378	11.190264618180212	0.9962075534392875
20563.859549562927	0.00044882896797025643	24428879437.45594	3.2818374426333053e+27	7021.249827068746	909.4489393085786	11.18978863838681	0.9962075534392875
20720.83557665883	0.0004591519512489984	24425845780.8286	3.281291843109445e+27	7020.375152298881	909.3361716250317	11.18930902648485	0.9962075534392875
20877.81160375473	0.0004696312278481199	24422789533.490986	3.280742203885292e+27	7019.4939644412625	909.2225641737467	11.188825782822255	0.9962075534392875
21034.78763085063	0.0004802679422797945	24419710706.234676	3.280188527420026e+27	7018.606266615077	909.1081173553848	11.188338907749623	0.9962075534392875
21191.763657946532	0.0004910632381707295	24416609309.928642	3.279630816190415e+27	7017.712061961962	908.9928315734937	11.187848401620114	0.9962075534392875
21348.739685042434	0.000502018258255863	24413485355.52048	3.2790690726907967e+27	7016.8113536462215	908.876707234533	11.187354264789569	0.9962075534392875
21505.715712138335	0.0005131341443720699	24410338854.03459	3.278503299433055e+27	7015.904144854378	908.7597447478144	11.18685649761629	0.9962075534392875
21662.691739234237	0.0005244120374518745	24407169816.573982	3.2779334989466e+27	7014.990438795661	908.641944525569	11.186355100461306	0.9962075534392875
21819.667766330138	0.0005358530775171718	24403978254.319023	3.277359673778344e+27	7014.070238701659	908.5233069828996	11.185850073688208	0.9962075534392875
21976.64379342604	0.0005474584036729565	24400764178.527203	3.276781826492682e+27	7013.1435478262865	908.4038325377755	11.185341417663125	0.9962075534392875
22133.61982052194	0.0005592291541010601	24397527600.534367	3.2761999596714666e+27	7012.210369446023	908.2835216110674	11.184829132754878	0.9962075534392875
22290.595847617842	0.0005711664660538963	24394268531.75273	3.2756140759139864e+27	7011.270706859535	908.162374626496	11.184313219334793	0.9962075534392875
22447.571874713743	0.0005832714758482148	24390986983.672905	3.275024177836945e+27	7010.324563388028	908.0403920106772	11.183793677776892	0.9962075534392875
22604.547901809645	0.000595545318858862	24387682967.8618	3.2744302680744386e+27	7009.37194237484	907.9175741930696	11.183270508457678	0.9962075534392875
22761.523928905546	0.000607989129512552	24384356495.96411	3.273832349277927e+27	7008.412847185718	907.7939216060129	11.182743711756316	0.9962075534392875
22918.499956001448	0.0006206040412816442	24381007579.70137	3.273230424116221e+27	7007.447281208732	907.6694346847119	11.182213288054584	0.9962075534392875
23075.47598309735	0.0006333911866779302	24377636230.871918	3.27262449527545e+27	7006.475247854054	907.5441138672115	11.181679237736766	0.9962075534392875
23232.45201019325	0.0006463516972464291	24374242461.351585	3.2720145654590433e+27	7005.496750554224	907.4179595944327	11.181141561189822	0.9962075534392875
23389.42803728915	0.0006594867035591903	24370826283.092274	3.2714006373877065e+27	7004.511792763889	907.2909723101333	11.180600258803237	0.9962075534392875
23546.404064385053	0.0006727973352091068	24367387708.12322	3.270782713799396e+27	7003.520377959932	907.1631524609313	11.180055330969129	0.9962075534392875
23703.380091480954	0.0006862847208037347	24363926748.55005	3.2701607974492986e+27	7002.522509641387	907.034500496288	11.179506778082184	0.9962075534392875
23860.356118576856	0.0006999499879591234	24360443416.55488	3.269534891109802e+27	7001.518191329331	906.9050168684971	11.178954600539637	0.9962075534392875
24017.332145672757	0.0007137942632936533	24356937724.396465	3.2689049975704784e+27	7000.507426567023	906.7747020327039	11.178398798741355	0.9962075534392875
24174.30817276866	0.0007278186724218825	24353409684.40988	3.268271119638053e+27	6999.4902189198165	906.6435564468902	11.17783937308979	0.9962075534392875
24331.28419986456	0.0007420243399484023	24349859309.006573	3.267633260136386e+27	6998.466571975058	906.5115805718636	11.177276323989936	0.9962075534392875
24488.26022696046	0.0007564123894617025	24346286610.67427	3.266991421906443e+27	6997.436489342207	906.3787748712742	11.17670965184943	0.9962075534392875
24645.236254056363	0.0007709839435280434	24342691601.976406	3.266345607806274e+27	6996.39997465258	906.2451398115791	11.1761393570784	0.9962075534392875
24802.212281152264	0.0007857401236853389	24339074295.553005	3.2656958207109856e+27	6995.357031559597	906.1106758620749	11.175565440089624	0.9962075534392875
24959.188308248165	0.0008006820504370481	24335434704.11983	3.2650420635127206e+27	6994.307663738601	905.9753834948765	11.174987901298447	0.9962075534392875
25116.164335344067	0.0008158108432460746	24331772840.468315	3.2643843391206296e+27	6993.251874886806	905.8392631849075	11.17440674112276	0.9962075534392875
25273.140362439968	0.0008311276205286768	24328088717.465847	3.263722650460845e+27	6992.1896687233575	905.7023154099085	11.17382195998304	0.9962075534392875
25430.11638953587	0.0008466334996483863	24324382348.05549	3.2630570004764586e+27	6991.121048989278	905.5645406504332	11.173233558302359	0.9962075534392875
25587.09241663177	0.0008623295969099359	24320653745.255814	3.2623873921274965e+27	6990.0460194474335	905.425939389838	11.172641536506339	0.9962075534392875
25744.068443727672	0.0008782170275531961	24316902922.161095	3.2617138283908905e+27	6988.964583882537	905.2865121142919	11.172045895023205	0.9962075534392875
25901.044470823574	0.0008942969057471223	24313129891.940556	3.2610363122604537e+27	6987.876746100933	905.1462593127378	11.171446634283663	0.9962075534392875
26058.020497919475	0.0009105703445837099	24309334667.83914	3.2603548467468566e+27	6986.782509930977	905.005181476949	11.170843754721126	0.9962075534392875
26214.996525015376	0.0009270384560719594	24305517263.176952	3.259669434877599e+27	6985.681879222546	904.8632791014638	11.170237256771447	0.9962075534392875
26371.972552111278	0.000943702351131852	24301677691.348873	3.258980079696984e+27	6984.57485784734	904.720552683625	11.16962714087312	0.9962075534392875
26528.94857920718	0.000960563139588333	24297815965.82536	3.2582867842660945e+27	6983.461449698751	904.5770027235604	11.169013407467203	0.9962075534392875
26685.92460630308	0.0009776219301653054	24293932100.151264	3.257589551662761e+27	6982.34165869171	904.4326297241681	11.16839605699726	0.9962075534392875
26842.900633398982	0.000994879830479633	24290026107.946552	3.2568883849815426e+27	6981.215488762865	904.2874341911328	11.167775089909465	0.9962075534392875
26999.876660494883	0.0010123379470351546	24286098002.90599	3.256183287333694e+27	6980.082943870501	904.1414166329231	11.167150506652575	0.9962075534392875
27156.852687590785	0.0010299973852167055	24282147798.798798	3.255474261847143e+27	6978.944027994373	903.994577560764	11.166522307677857	0.9962075534392875
27313.828714686686	0.0010478592492841508	24278175509.4688	3.254761311666461e+27	6977.798745135831	903.8469174886543	11.16589049343916	0.9962075534392875
27470.804741782587	0.0010659246423664265	24274181148.834305	3.254044439952837e+27	6976.647099317729	903.6984369333605	11.165255064392897	0.9962075534392875
27627.78076887849	0.0010841946664555927	24270164730.887665	3.253323649884051e+27	6975.489094584364	903.549136414398	11.164616020997999	0.9962075534392875
27784.75679597439	0.0011026704224008956	24266126269.696087	3.252598944654446e+27	6974.324735001579	903.3990164540546	11.163973363716014	0.9962075534392875
27941.73282307029	0.0011213530099028386	24262065779.40049	3.2518703274749e+27	6973.154024656564	903.2480775773594	11.163327093010993	0.9962075534392875
28098.708850166193	0.0011402435275072655	24257983274.21584	3.2511378015727997e+27	6971.9769676579635	903.0963203120988	11.162677209349587	0.9962075534392875
28255.684877262094	0.0011593430725994516	24253878768.431015	3.250401370192012e+27	6970.7935681357085	902.9437451887947	11.162023713200922	0.9962075534392875
28412.660904357996	0.001178652741398206	24249752276.40909	3.249661036592857e+27	6969.603830241169	902.7903527407219	11.161366605036761	0.9962075534392875
28569.636931453897	0.0011981736289499846	24245603812.586445	3.248916804052079e+27	6968.407758146948	902.6361435038867	11.160705885331357	0.9962075534392875
28726.6129585498	0.0012179068291230122	24241433391.473476	3.2481686758628176e+27	6967.205356047012	902.481118017036	11.160041554561552	0.9962075534392875
28883.5889856457	0.0012378534346014147	24237241027.653896	3.2474166553345823e+27	6965.996628156512	902.3252768216429	11.159373613206713	0.9962075534392875
29040.5650127416	0.0012580145368793626	24233026735.784843	3.2466607457932234e+27	6964.781578711811	902.1686204619041	11.158702061748729	0.9962075534392875
29197.541039837502	0.0012783912262552253	24228790530.596783	3.2459009505809006e+27	6963.560211970498	902.0111494847431	11.158026900672066	0.9962075534392875
29354.517066933404	0.0012989845918257336	24224532426.893726	3.245137273056058e+27	6962.33253221134	901.8528644398065	11.157348130463735	0.9962075534392875
29511.493094029305	0.0013197957214801544	24220252439.552216	3.244369716593393e+27	6961.098543734173	901.6937658794459	11.15666575161325	0.9962075534392875
29668.469121125207	0.0013408257018944754	24215950583.52251	3.243598284583828e+27	6959.858250860028	901.533854358739	11.155979764612727	0.9962075534392875
29825.445148221108	0.0013620756185256004	24211626873.82708	3.242822980434484e+27	6958.611657930852	901.3731304354498	11.155290169956723	0.9962075534392875
29982.42117531701	0.0013835465556055557	24207281325.56187	3.2420438075686466e+27	6957.358769309865	901.2115946700739	11.154596968142469	0.9962075534392875
30139.39720241291	0.0014052395961357057	24202913953.894928	3.241260769425741e+27	6956.0995893810405	901.0492476257771	11.153900159669586	0.9962075534392875
30296.373229508812	0.0014271558218809804	24198524774.067333	3.2404738694612985e+27	6954.834122549503	900.8860898684413	11.15319974504033	0.9962075534392875
30453.349256604713	0.0014492963133641136	24194113801.392414	3.2396831111469334e+27	6953.562373241269	900.7221219666319	11.15249572475945	0.9962075534392875
30610.325283700615	0.0014716621498598917	24189681051.256084	3.2388884979703055e+27	6952.284345903282	900.5573444916054	11.151788099334242	0.9962075534392875
