# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.141482426686278696e-05	1.607993438587551868e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.192578919182854268e-05	1.687739027923542760e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.244506500697555656e-05	1.771439458657476540e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.297278688967555265e-05	1.859290864150620215e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.350909221597230588e-05	1.951499104651250628e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.405412059634314273e-05	2.048280249682383665e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.460801391204250258e-05	2.149861084352748650e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.517091635203589456e-05	2.256479640777217947e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.574297445053531560e-05	2.368385755852232391e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.632433712514481676e-05	2.485841656693037427e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.691515571562659239e-05	2.609122575104664900e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.751558402329751923e-05	2.738517392526493283e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.812577835106687244e-05	2.874329316961778150e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.874589754412449509e-05	3.016876593478139714e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.937610303129151688e-05	3.166493249944226080e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.001655886704325781e-05	3.323529879749783643e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.066743177421569430e-05	3.488354463343357572e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.132889118740684463e-05	3.661353230512771086e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.200110929708338725e-05	3.842931565428705902e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.268426109440540719e-05	4.033514956572506590e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.337852441677986183e-05	4.233549993773872258e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.408407999415491592e-05	4.443505414694859038e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.480111149606779710e-05	4.663873203212559568e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.552980557945688521e-05	4.895169742273824991e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.627035193725244171e-05	5.137937023924076235e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.702294334775720068e-05	5.392743919345202307e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.778777572483012333e-05	5.660187511878740314e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.856504816888688867e-05	5.940894496158149561e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.935496301872895189e-05	6.235522646628233731e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.015772590421655245e-05	6.544762358893524379e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.097354579979798439e-05	6.869338267506948453e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.180263507890952847e-05	7.210010943989840785e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.264520956926069625e-05	7.567578679062479826e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.350148860901768837e-05	7.942879353260761018e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.437169510390167546e-05	8.336792400323218059e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.525605558521531869e-05	8.750240867948537553e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.615480026881304100e-05	9.184193580752689556e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.706816311503107460e-05	9.639667410494362559e-30	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.799638188959108830e-05	1.011772965888765352e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.893969822549557507e-05	1.061950055858669880e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.989835768592941998e-05	1.114615589820192829e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.087260982818453484e-05	1.169892977749934447e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.186270826862487286e-05	1.227911749923939598e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.286891074870684648e-05	1.288807860443076167e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.389147920207479249e-05	1.352724005811286694e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.493067982274723952e-05	1.419809959313137309e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.598678313441216524e-05	1.490222921974222540e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.706006406084942398e-05	1.564127890926837428e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.815080199749913548e-05	1.641698046044129138e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.925928088419277195e-05	1.723115155748589313e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.038578927906872249e-05	1.808570002946006751e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.153062043368930262e-05	1.898262832082805286e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.269407236937952413e-05	1.992403818374392465e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.387644795480833345e-05	2.091213560304128293e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.507805498483024868e-05	2.194923596546785517e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.629920626061071904e-05	2.303776948528026556e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.754021967105413974e-05	2.418028689891110753e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.880141827555615193e-05	2.537946544205276150e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.008313038810287426e-05	2.663811512316508508e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.138568966273626972e-05	2.795918530810485897e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.270943518041123509e-05	2.934577163130994263e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.405471153726476886e-05	3.080112324973062818e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.542186893432062280e-05	3.232865045650673350e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.681126326865406216e-05	3.393193267223265466e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.822325622603756476e-05	3.561472683253298663e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.965821537509518731e-05	3.738097619160713591e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.111651426298752717e-05	3.923481956236916966e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.259853251265294776e-05	4.118060101483598952e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.410465592163142759e-05	4.322288005549118712e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.563527656249381440e-05	4.536644231147382916e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.719079288490658488e-05	4.761631074463332531e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.877160981935567750e-05	4.997775742172420365e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.003781388825574389e-04	5.245631586832284854e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.020107982845846155e-04	5.505779403541568191e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.036700130377341835e-04	5.778828790904152265e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.053562150671659116e-04	6.065419579487993395e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.070698433233408756e-04	6.366223331125915973e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.088113438962890080e-04	6.681944912571618693e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.105811701317339815e-04	7.013324147198146823e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.123797827491086423e-04	7.361137548609737049e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.142076499614882621e-04	7.726200140228771355e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.160652475974756652e-04	8.109367365122133530e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.179530592250687245e-04	8.511537090542010481e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.198715762775416009e-04	8.933651711878148408e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.218212981813750564e-04	9.376700360952236543e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.238027324862658472e-04	9.841721223828369978e-29	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.258163949972518965e-04	1.032980397357146948e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.278628099089866002e-04	1.084209232365410908e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.299425099421956718e-04	1.137978670799465236e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.320560364823556538e-04	1.194414709390769836e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.342039397206258068e-04	1.253649593455726255e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.363867787970737919e-04	1.315822126783202006e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.386051219462308421e-04	1.381077996890379881e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.408595466450131512e-04	1.449570116409056805e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.431506397630510582e-04	1.521458981402449350e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.454789977154615367e-04	1.596913047452028961e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.478452266181067042e-04	1.676109124395755661e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.502499424453778462e-04	1.759232790642665652e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.526937711905441465e-04	1.846478828034598066e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.551773490287119061e-04	1.938051678274205980e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.577013224824319257e-04	2.034165921988621095e-28	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
