r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1319.5330356184286	2.833301370309147e-06	585492361697598.4	1.956497001579581e+29	150470.32866492003	173181.15762460878	31.963886110176098	0.9913021847171843
1388.9821427562406	3.3045530964409884e-06	585471642051563.5	1.956405510092523e+29	150465.05184085603	173175.0516283076	31.963509320826656	0.9913021847171843
1458.4312498940526	3.825347888764932e-06	585449860862329.5	1.9563093322842488e+29	150459.50466399052	173168.6327986393	31.963113212804725	0.9913021847171843
1527.8803570318646	4.398159029527683e-06	585427018280247.9	1.956208468986822e+29	150453.68717234084	173161.90117978115	31.96269778668885	0.9913021847171843
1597.3294641696766	5.02545923478733e-06	585403114462987.0	1.9561029210727903e+29	150447.59940577636	173154.85681806345	31.962263043085965	0.9913021847171843
1666.7785713074886	5.709720627525376e-06	585378149575533.1	1.9559926894551727e+29	150441.24140601643	173147.49976196527	31.96180898263112	0.9913021847171843
1736.2276784453006	6.453414710769005e-06	585352123790177.8	1.9558777750874435e+29	150434.6132166279	173139.83006211312	31.961335605987454	0.9913021847171843
1805.6767855831126	7.259012340724056e-06	585325037286540.2	1.9557581789635153e+29	150427.7148830294	173131.8477712855	31.96084291384653	0.9913021847171843
1875.1258927209246	8.128983699919126e-06	585296890251534.0	1.9556339021177218e+29	150420.5464524858	173123.55294440527	31.960330906927876	0.9913021847171843
1944.5749998587366	9.06579827036133e-06	585267682879387.6	1.9555049456248016e+29	150413.1079741101	173114.9456385444	31.95979958597934	0.9913021847171843
2014.0241069965487	1.0071924806704108e-05	585237415371631.1	1.9553713105998806e+29	150405.39949886233	173106.02591292	31.959248951776907	0.9913021847171843
2083.4732141343607	1.1149831309427608e-05	585206087937092.8	1.955232998198451e+29	150397.42107954915	173096.79382889508	31.95867900512476	0.9913021847171843
2152.9223212721727	1.2301984998032048e-05	585173700791909.0	1.9550900096163536e+29	150389.17277082332	173087.2494499781	31.958089746855315	0.9913021847171843
2222.3714284099847	1.3530852284244563e-05	585140254159496.6	1.9549423460897566e+29	150380.65462917977	173077.3928418187	31.95748117782901	0.9913021847171843
2291.8205355477967	1.483889874523998e-05	585105748270572.9	1.954790008895135e+29	150371.86671295908	173067.22407221035	31.95685329893452	0.9913021847171843
2361.2696426856087	1.6228589096875964e-05	585070183363146.5	1.954632999349249e+29	150362.8090823459	173056.74321108946	31.956206111088765	0.9913021847171843
2430.7187498234207	1.7702387166943034e-05	585033559682505.2	1.9544713188091223e+29	150353.48179936607	173045.95033053256	31.955539615236752	0.9913021847171843
2500.1678569612327	1.926275586842987e-05	584995877481223.4	1.9543049686720186e+29	150343.88492788633	173034.84550475422	31.954853812351587	0.9913021847171843
2569.6169640990447	2.0912157172804396e-05	584957137019149.9	1.9541339503754175e+29	150334.0185336145	173023.42881010976	31.954148703434587	0.9913021847171843
2639.0660712368567	2.2653052083311098e-05	584917338563405.8	1.9539582653969908e+29	150323.88268409745	173011.70032509038	31.953424289515127	0.9913021847171843
2708.5151783746687	2.4487900608284995e-05	584876482388397.1	1.953777915254579e+29	150313.47744872342	172999.66013032748	31.95268057165095	0.9913021847171843
2777.9642855124807	2.641916173448278e-05	584834568775778.5	1.9535929015061623e+29	150302.80289871374	172987.3083085827	31.9519175509276	0.9913021847171843
2847.4133926502927	2.8449293400431583e-05	584791598014485.0	1.953403225749838e+29	150291.85910713093	172974.64494475615	31.951135228459012	0.9913021847171843
2916.8624997881047	3.058075246979572e-05	584747570400696.8	1.953208889623791e+29	150280.6461488707	172961.67012587917	31.950333605387097	0.9913021847171843
2986.3116069259167	3.281599470476202e-05	584702486237855.5	1.9530098948062664e+29	150269.16410066385	172948.38394111505	31.94951268288193	0.9913021847171843
3055.7607140637288	3.515747473944411e-05	584656345836654.8	1.9528062430155427e+29	150257.4130410744	172934.78648175753	31.94867246214163	0.9913021847171843
3125.2098212015408	3.760764605330608e-05	584609149515036.8	1.9525979360099016e+29	150245.39305050083	172920.87784123156	31.94781294439257	0.9913021847171843
3194.6589283393528	4.0168960944606106e-05	584560897598178.0	1.952384975587598e+29	150233.10421117095	172906.65811508804	31.946934130889066	0.9913021847171843
3264.108035477165	4.284387050386037e-05	584511590418495.1	1.9521673635868305e+29	150220.54660714336	172892.12740100475	31.94603602291353	0.9913021847171843
3333.557142614977	4.563482458732771e-05	584461228315645.0	1.9519451018857105e+29	150207.72032430605	172877.28579878618	31.94511862177656	0.9913021847171843
3403.006249752789	4.854427179051562e-05	584409811636501.8	1.9517181924022295e+29	150194.62545037564	172862.13341036034	31.944181928816764	0.9913021847171843
3472.455356890601	5.157465942170788e-05	584357340735171.4	1.9514866370942286e+29	150181.26207489282	172846.67033977655	31.943225945400766	0.9913021847171843
3541.904464028413	5.472843347551439e-05	584303815972969.4	1.951250437959363e+29	150167.63028922654	172830.8966932062	31.94225067292331	0.9913021847171843
3611.353571166225	5.8008038606443466e-05	584249237718432.4	1.9510095970350707e+29	150153.73018656808	172814.81257894024	31.941256112807178	0.9913021847171843
3680.802678304037	6.14159181024974e-05	584193606347301.8	1.950764116398536e+29	150139.56186193242	172798.41810738793	31.940242266503205	0.9913021847171843
3750.251785441849	6.49545138587913e-05	584136922242527.9	1.950513998166657e+29	150125.12541215736	172781.71339107625	31.93920913549034	0.9913021847171843
3819.700892579661	6.862626635119608e-05	584079185794246.9	1.9502592444960075e+29	150110.42093589786	172764.69854464388	31.938156721275373	0.9913021847171843
3889.149999717473	7.243361461000574e-05	584020397399795.6	1.949999857582803e+29	150095.4485336298	172747.3736848456	31.937085025393255	0.9913021847171843
3958.599106855285	7.637899619362947e-05	583960557463697.2	1.949735839662861e+29	150080.20830764656	172729.7389305479	31.93599404940696	0.9913021847171843
4028.048213993097	8.046484716230914e-05	583899666397647.8	1.9494671930115655e+29	150064.70036205548	172711.79440272495	31.934883794907332	0.9913021847171843
4097.497321130909	8.469360205186249e-05	583837724620530.8	1.9491939199438283e+29	150048.9248027821	172693.54022446388	31.933754263513443	0.9913021847171843
4166.946428268721	8.906769384745256e-05	583774732558385.8	1.94891602281405e+29	150032.88173756082	172674.97652095286	31.932605456872054	0.9913021847171843
4236.395535406534	9.358955395738359e-05	583710690644428.5	1.9486335040160798e+29	150016.57127594185	172656.10341949094	31.931437376658245	0.9913021847171843
4305.844642544346	9.826161218692431e-05	583645599319026.5	1.948346365983175e+29	149999.99352928242	172636.92104947576	31.930250024574782	0.9913021847171843
4375.293749682159	0.0001030862967121584	583579459029693.6	1.9480546111879616e+29	149983.14861074934	172617.4295424087	31.929043402352555	0.9913021847171843
4444.742856819971	0.0001080660340538633	583512270231098.2	1.947758242142392e+29	149966.03663531662	172597.62903188996	31.927817511750323	0.9913021847171843
4514.191963957784	0.00011320324905141706	583444033385031.4	1.9474572613977017e+29	149948.6577197622	172577.51965361656	31.92657235455477	0.9913021847171843
4583.641071095596	0.00011850036483673429	583374748960441.8	1.9471516715443676e+29	149931.01198267142	172557.10154538494	31.92530793258072	0.9913021847171843
4653.090178233409	0.00012395980280823142	583304417433376.2	1.946841475212065e+29	149913.0995444274	172536.374847081	31.924024247670644	0.9913021847171843
4722.539285371221	0.0001295839826048216	583233039287022.6	1.946526675069622e+29	149894.9205272166	172515.339700686	31.922721301695148	0.9913021847171843
4791.9883925090335	0.00013537532207993973	583160615011669.2	1.9462072738249748e+29	149876.47505502283	172493.99625026883	31.921399096552587	0.9913021847171843
4861.437499646846	0.00014133623727559825	583087145104706.2	1.9458832742251235e+29	149857.763253627	172472.344641987	31.920057634169257	0.9913021847171843
4930.886606784658	0.00014746914239647401	583012630070635.5	1.9455546790560845e+29	149838.78525060677	172450.38502408576	31.918696916499442	0.9913021847171843
5000.335713922471	0.00015377644978402648	582937070421038.2	1.9452214911428456e+29	149819.54117533137	172428.11754689217	31.917316945525172	0.9913021847171843
5069.784821060283	0.00016026056989064795	582860466674590.2	1.944883713349316e+29	149800.03115896357	172405.5423628159	31.915917723256406	0.9913021847171843
5139.233928198096	0.00016692391125384623	582782819357035.4	1.9445413485782808e+29	149780.25533445456	172382.65962634675	31.914499251730955	0.9913021847171843
5208.683035335908	0.00017376888047046	582704129001193.8	1.9441943997713508e+29	149760.2138365445	172359.469494051	31.91306153301443	0.9913021847171843
5278.132142473721	0.0001807978821709074	582624396146940.4	1.9438428699089133e+29	149739.9068017593	172335.972124571	31.911604569200325	0.9913021847171843
5347.581249611533	0.0001880133189934685	582543621341217.1	1.943486762010083e+29	149719.3343684103	172312.16767862346	31.91012836240999	0.9913021847171843
5417.030356749346	0.00019541759155860164	582461805137997.8	1.94312607913265e+29	149698.49667658893	172288.05631899284	31.90863291479242	0.9913021847171843
5486.479463887158	0.0002030130984432944	582378948098313.5	1.9427608243730307e+29	149677.3938681704	172263.6382105367	31.907118228524688	0.9913021847171843
5555.928571024971	0.00021080223615544958	582295050790212.9	1.9423910008662132e+29	149656.02608680615	172238.91352017556	31.905584305811413	0.9913021847171843
5625.377678162783	0.00021878739910830637	582210113788773.5	1.9420166117857075e+29	149634.3934779243	172213.8824168951	31.904031148885068	0.9913021847171843
5694.8267853005955	0.00022697097959489785	582124137676089.9	1.94163766034349e+29	149612.49618872782	172188.545071743	31.902458760005914	0.9913021847171843
5764.275892438408	0.0002353553677625441	582037123041261.2	1.941254149789952e+29	149590.33436819285	172162.9016578261	31.90086714146195	0.9913021847171843
5833.72499957622	0.00024394295158738257	581949070480391.1	1.9408660834138426e+29	149567.90816706594	172136.9523503094	31.89925629556899	0.9913021847171843
5903.174106714033	0.00025273611684893514	581859980596575.0	1.940473464542217e+29	149545.21773786074	172110.6973264109	31.897626224670454	0.9913021847171843
5972.623213851845	0.0002617372471047129	581769853999880.6	1.9400762965403786e+29	149522.263234858	172084.13676540047	31.8959769311375	0.9913021847171843
6042.072320989658	0.00027094872366485907	581678691307361.8	1.9396745828118223e+29	149499.04481410253	172057.27084859915	31.89430841736907	0.9913021847171843
6111.52142812747	0.00028037292556682975	581586493143036.1	1.93926832679818e+29	149475.56263340203	172030.0997593748	31.892620685791783	0.9913021847171843
6180.970535265283	0.0002900122295501143	581493260137875.0	1.93885753197916e+29	149451.8168523229	172002.62368313945	31.890913738859908	0.9913021847171843
6250.419642403095	0.00029986901003099396	581398992929802.1	1.9384422018724925e+29	149427.80763218866	171974.84280734655	31.88918757905535	0.9913021847171843
6319.868749540908	0.0003099456390773412	581303692163680.5	1.9380223400338674e+29	149403.5351360803	171946.75732149114	31.887442208887787	0.9913021847171843
6389.31785667872	0.00032024448638345816	581207358491303.0	1.937597950056878e+29	149378.99952883038	171918.36741710274	31.885677630894406	0.9913021847171843
6458.766963816533	0.00033076791924495624	581109992571378.0	1.9371690355729578e+29	149354.2009770213	171889.67328774536	31.883893847640046	0.9913021847171843
6528.216070954345	0.00034151830253367635	581011595069540.6	1.9367356002513222e+29	149329.1396489872	171860.67512901622	31.88209086171726	0.9913021847171843
6597.6651780921575	0.00035249799867265034	580912166658315.9	1.9362976477989076e+29	149303.81571480626	171831.37313854008	31.880268675746112	0.9913021847171843
6667.11428522997	0.00036370936761110446	580811708017135.6	1.9358551819603083e+29	149278.2293463007	171801.76751596783	31.878427292374298	0.9913021847171843
6736.563392367782	0.00037515476679950485	580710219832299.9	1.9354082065177133e+29	149252.38071703468	171771.85846297373	31.876566714277033	0.9913021847171843
6806.012499505595	0.00038683655116464555	580607702797005.1	1.9349567252908466e+29	149226.27000231209	171741.64618325362	31.8746869441572	0.9913021847171843
6875.461606643407	0.0003987570730847796	580504157611295.9	1.9345007421369003e+29	149199.89737917262	171711.13088251912	31.872787984745095	0.9913021847171843
6944.91071378122	0.00041091868236479295	580399584982074.5	1.934040260950472e+29	149173.2630263902	171680.3127684974	31.87086983879859	0.9913021847171843
7014.359820919032	0.0004233237262114233	580293985623102.1	1.9335752856634993e+29	149146.36712447187	171649.19205092947	31.868932509103175	0.9913021847171843
7083.808928056845	0.00043597454920852235	580187360254967.0	1.9331058202451946e+29	149119.209855654	171617.76894156387	31.866975998471766	0.9913021847171843
7153.258035194657	0.0004488734932923625	580079709605081.6	1.93263186870198e+29	149091.7914038979	171586.04365415455	31.8650003097447	0.9913021847171843
7222.70714233247	0.00046202289772698913	579971034407684.5	1.9321534350774184e+29	149064.11195489194	171554.0164044614	31.863005445789945	0.9913021847171843
7292.156249470282	0.0004754250990796181	579861335403804.6	1.9316705234521494e+29	149036.1716960431	171521.6874102406	31.860991409502702	0.9913021847171843
7361.605356608095	0.000489082431196079	579750613341286.0	1.931183137943818e+29	149007.97081648183	171489.05689125112	31.858958203805944	0.9913021847171843
7431.054463745907	0.0005029972251763045	579638868974748.8	1.9306912827070098e+29	148979.50950705181	171456.12506924124	31.856905831649765	0.9913021847171843
7500.5035708837195	0.0005171718093498667	579526103065582.5	1.9301949619331794e+29	148950.78796031207	171422.89216795287	31.854834296011823	0.9913021847171843
7569.952678021532	0.0005316085092515603	579412316381953.9	1.929694179850582e+29	148921.80637053313	171389.3584131161	31.85274359989717	0.9913021847171843
7639.401785159344	0.0005463096475970331	579297509698776.4	1.9291889407242027e+29	148892.56493369382	171355.52403244516	31.850633746338193	0.9913021847171843
7708.850892297157	0.0005612775442584646	579181683797708.6	1.928679248855686e+29	148863.06384747897	171321.38925563672	31.848504738394663	0.9913021847171843
7778.299999434969	0.0005765145162402924	579064839467142.2	1.9281651085832654e+29	148833.3033112777	171286.95431436645	31.84635657915374	0.9913021847171843
7847.749106572782	0.0005920228776549877	578946977502188.9	1.927646524281689e+29	148803.2835261779	171252.2194422844	31.844189271729814	0.9913021847171843
7917.198213710594	0.00060780493969888	578828098704675.2	1.927123500362151e+29	148773.00469496864	171217.18487501587	31.842002819264792	0.9913021847171843
7986.647320848407	0.0006238630106280301	578708203883128.2	1.926596041272214e+29	148742.46702213056	171181.85085015238	31.839797224927693	0.9913021847171843
8056.096427986219	0.000640199395734154	578587293852757.5	1.9260641514957394e+29	148711.67071383848	171146.21760725274	31.837572491914916	0.9913021847171843
8125.545535124032	0.000656816397320597	578465369435457.1	1.92552783555281e+29	148680.615977957	171110.2853878383	31.83532862345012	0.9913021847171843
8194.994642261843	0.0006737163146783565	578342431459783.2	1.9249870979996593e+29	148649.30302403576	171074.05443538868	31.833065622784158	0.9913021847171843
8264.443749399656	0.0006909014440621601	578218480760950.6	1.9244419434285906e+29	148617.73206330987	171037.5249953414	31.83078349319523	0.9913021847171843
8333.892856537468	0.0007083740786665894	578093518180812.9	1.923892376467907e+29	148585.90330869448	171000.6973150847	31.82848223798865	0.9913021847171843
8403.34196367528	0.0007261365086022595	577967544567861.4	1.92333840178183e+29	148553.81697478273	170963.57164395705	31.826161860496985	0.9913021847171843
8472.791070813093	0.0007441910208720499	577840560777206.8	1.922780024070426e+29	148521.47327784408	170926.14823324338	31.823822364080037	0.9913021847171843
8542.240177950905	0.0007625398993473873	577712567670559.9	1.9222172480695265e+29	148488.87243581776	170888.4273361693	31.821463752124664	0.9913021847171843
8611.689285088718	0.0007811854247445805	577583566116238.6	1.9216500785506514e+29	148456.0146683138	170850.40920789956	31.819086028044907	0.9913021847171843
8681.13839222653	0.0008001298746012112	577453556989143.4	1.92107852032093e+29	148422.90019660883	170812.09410553615	31.81668919528202	0.9913021847171843
8750.587499364343	0.000819375523252576	577322541170744.0	1.92050257822302e+29	148389.52924364133	170773.482288111	31.814273257304283	0.9913021847171843
8820.036606502155	0.000838924641808183	577190519549072.5	1.9199222571350314e+29	148355.90203401053	170734.57401658542	31.811838217607114	0.9913021847171843
8889.485713639968	0.0008587794981283034	577057493018715.5	1.9193375619704424e+29	148322.0187939734	170695.36955384616	31.809384079713062	0.9913021847171843
8958.93482077778	0.0008789423568005777	576923462480792.2	1.9187484976780206e+29	148287.87975143996	170655.8691646996	31.806910847171633	0.9913021847171843
9028.383927915593	0.0008994154791166764	576788428842934.2	1.918155069241741e+29	148253.48513597014	170616.0731158694	31.804418523559352	0.9913021847171843
9097.833035053405	0.0009202011230490174	576652393019307.6	1.917557281680704e+29	148218.83517877452	170575.9816759958	31.80190711247995	0.9913021847171843
9167.282142191218	0.0009413015432275379	576515355930563.2	1.9169551400490543e+29	148183.93011270644	170535.59511562804	31.799376617564043	0.9913021847171843
9236.73124932903	0.0009627189909165237	576377318503834.1	1.916348649435895e+29	148148.77017225936	170494.91370721947	31.796827042469126	0.9913021847171843
9306.180356466843	0.0009844557139914946	576238281672743.9	1.9157378149652055e+29	148113.35559356803	170453.93772513032	31.79425839087987	0.9913021847171843
9375.629463604655	0.0010065139569161465	576098246377363.0	1.9151226417957583e+29	148077.6866144009	170412.66744561837	31.79167066650783	0.9913021847171843
9445.078570742467	0.0010288959607193517	575957213564214.8	1.9145031351210326e+29	148041.76347415752	170371.1031468359	31.789063873091393	0.9913021847171843
9514.52767788028	0.0010516039629722169	575815184186262.6	1.913879300169132e+29	148005.58641386693	170329.24510882812	31.786438014395976	0.9913021847171843
9583.976785018092	0.0010746401977651976	575672159202886.8	1.9132511422026938e+29	147969.15567618396	170287.09361352798	31.783793094213856	0.9913021847171843
9653.425892155905	0.0010980068956852735	575528139579876.6	1.9126186665188086e+29	147932.47150538393	170244.64894475107	31.781129116364117	0.9913021847171843
9722.874999293717	0.0011217062837931805	575383126289416.8	1.911981878448929e+29	147895.53414736126	170201.91138819288	31.77844608469267	0.9913021847171843
9792.32410643153	0.001145740585600703	575237120310090.6	1.9113407833587853e+29	147858.34384962835	170158.88123142955	31.775744003072543	0.9913021847171843
9861.773213569342	0.0011701120210480262	575090122626826.6	1.9106953866482947e+29	147820.9008613057	170115.55876390325	31.773022875403164	0.9913021847171843
9931.222320707155	0.0011948228064811463	574942134230928.0	1.910045693751477e+29	147783.2054331252	170071.94427692887	31.77028270561104	0.9913021847171843
10000.671427844967	0.001219875154629343	574793156120031.4	1.9093917101363615e+29	147745.2578174235	170028.0380636845	31.767523497649368	0.9913021847171843
10070.12053498278	0.001245271274582712	574643189298109.6	1.9087334413049007e+29	147707.05826813905	169983.84041920878	31.76474525549809	0.9913021847171843
10139.569642120592	0.0012710133717697574	574492234775444.6	1.9080708927928792e+29	147668.60704080772	169939.35164039626	31.761947983163857	0.9913021847171843
10209.018749258405	0.0012971036479350465	574340293568621.5	1.9074040701698242e+29	147629.90439256103	169894.57202599352	31.759131684679996	0.9913021847171843
10278.467856396217	0.0013235443011169264	574187366700523.5	1.9067329790389133e+29	147590.95058212464	169849.50187659913	31.75629636410675	0.9913021847171843
10347.91696353403	0.0013503375256253003	574033455200290.9	1.9060576250368843e+29	147551.74586980743	169804.14149465054	31.753442025530692	0.9913021847171843
10417.366070671842	0.0013774855120194703	573878560103340.2	1.9053780138339428e+29	147512.2905175069	169758.4911844303	31.750568673065334	0.9913021847171843
10486.815177809654	0.001404990447086039	573722682451320.4	1.9046941511336702e+29	147472.58478869853	169712.5512520533	31.74767631085059	0.9913021847171843
10556.264284947467	0.0014328545138168759	573565823292128.4	1.90400604267293e+29	147432.6289484381	169666.3220054697	31.74476494305318	0.9913021847171843
10625.71339208528	0.001461079891387146	573407983679864.0	1.9033136942217756e+29	147392.42326335373	169619.80375445567	31.7418345738663	0.9913021847171843
10695.162499223092	0.0014896687551334035	573249164674838.1	1.9026171115833562e+29	147351.96800164244	169572.99681061003	31.73888520750961	0.9913021847171843
10764.611606360904	0.0015186232765317484	573089367343549.9	1.9019163005938222e+29	147311.26343307158	169525.9014873538	31.73591684822955	0.9913021847171843
10834.060713498717	0.001547945623176049	572928592758678.4	1.9012112671222298e+29	147270.30982896886	169478.51809992164	31.73292950029891	0.9913021847171843
10903.50982063653	0.0015776379587562261	572766841999050.2	1.900502017070447e+29	147229.10746222117	169430.84696535865	31.72992316801698	0.9913021847171843
10972.958927774342	0.001607702443036605	572604116149652.2	1.899788556373057e+29	147187.65660727298	169382.88840251797	31.726897855709616	0.9913021847171843
11042.408034912154	0.0016381412318343315	572440416301596.5	1.8990708909972623e+29	147145.95754011933	169334.64273205373	31.723853567729023	0.9913021847171843
11111.857142049967	0.001668956476997855	572275743552105.1	1.8983490269427877e+29	147104.01053830402	169286.11027641877	31.72079030845388	0.9913021847171843
11181.306249187779	0.0017001503263854743	572110099004515.0	1.8976229702417835e+29	147061.8158809173	169237.29135986153	31.717708082289377	0.9913021847171843
11250.755356325591	0.001731724923843954	571943483768240.2	1.8968927269587275e+29	147019.3738485868	169188.18630841657	31.7146068936669	0.9913021847171843
11320.204463463404	0.001763682409187205	571775898958766.8	1.8961583031903274e+29	146976.68472347915	169138.7954499044	31.711486747044262	0.9913021847171843
11389.653570601216	0.0017960249181750306	571607345697646.5	1.8954197050654207e+29	146933.74878929587	169089.11911392858	31.708347646905764	0.9913021847171843
11459.102677739029	0.0018287545824919437	571437825112463.5	1.894676938744878e+29	146890.56633126517	169039.1576318655	31.70518959776181	0.9913021847171843
11528.551784876841	0.001861873529726049	571267338336830.8	1.8939300104215005e+29	146847.13763614354	168988.91133686565	31.702012604149246	0.9913021847171843
11598.000892014654	0.0018953838833479933	571095886510374.8	1.893178926319924e+29	146803.46299220674	168938.3805638446	31.698816670631057	0.9913021847171843
11667.449999152466	0.0019292877626899837	570923470778716.1	1.8924236926965148e+29	146759.54268925116	168887.56564948324	31.695601801796645	0.9913021847171843
11736.899106290279	0.0019635872829248772	570750092293455.8	1.8916643158392705e+29	146715.37701858577	168836.46693221832	31.692368002261468	0.9913021847171843
11806.348213428091	0.0019982845550453343	570575752212163.0	1.8909008020677183e+29	146670.96627303024	168785.08475224138	31.689115276667273	0.9913021847171843
11875.797320565904	0.0020333816858430455	570400451698354.1	1.8901331577328135e+29	146626.3107469115	168733.41945149394	31.68584362968202	0.9913021847171843
11945.246427703716	0.002068880777888027	570224191921480.8	1.8893613892168373e+29	146581.4107360577	168681.47137366093	31.68255306599975	0.9913021847171843
12014.695534841529	0.002104783929507984	570046974056907.9	1.8885855029332937e+29	146536.26653779595	168629.24086416722	31.679243590340633	0.9913021847171843
12084.144641979341	0.0021410932347677453	569868799285914.0	1.8878055053268065e+29	146490.87845094866	168576.72827017444	31.675915207451027	0.9913021847171843
12153.593749117153	0.00217781078344877	569689668795648.2	1.8870214028730168e+29	146445.24677582632	168523.9339405713	31.67256792210316	0.9913021847171843
12223.042856254966	0.0022149386610287205	569509583779148.5	1.886233202078477e+29	146399.3718142294	168470.8582259779	31.669201739095623	0.9913021847171843
12292.491963392778	0.0022524789486611124	569328545435291.8	1.885440909480548e+29	146353.25386943834	168417.50147873108	31.665816663252773	0.9913021847171843
12361.94107053059	0.0022904337231550295	569146554968807.8	1.8846445316472947e+29	146306.8932462146	168363.86405288795	31.662412699425175	0.9913021847171843
12431.390177668403	0.002328805056954915	568963613590238.0	1.8838440751773783e+29	146260.29025079042	168309.94630421413	31.658989852489178	0.9913021847171843
12500.839284806216	0.002367595018120432	568779722515932.9	1.8830395466999536e+29	146213.44519087192	168255.74859018493	31.655548127347227	0.9913021847171843
12570.288391944028	0.002406805670306398	568594882968041.1	1.8822309528745613e+29	146166.35837563034	168201.27126997747	31.65208752892768	0.9913021847171843
12639.73749908184	0.0024464390727427904	568409096174476.9	1.8814183003910217e+29	146119.03011569942	168146.5147044672	31.64860806218481	0.9913021847171843
12709.186606219653	0.0024864972802148243	568222363368913.4	1.8806015959693278e+29	146071.4607231695	168091.4792562202	31.645109732098675	0.9913021847171843
12778.635713357466	0.002526982343043105	568034685790765.9	1.8797808463595377e+29	146023.65051158716	168036.16528949316	31.641592543675316	0.9913021847171843
12848.084820495278	0.0025678963070638523	567846064685180.8	1.878956058341667e+29	145975.59979594767	167980.57317022517	31.638056501946547	0.9913021847171843
12917.53392763309	0.002609241213609202	567656501302995.1	1.8781272387255816e+29	145927.30889269031	167924.70326603146	31.634501611969892	0.9913021847171843
12986.983034770903	0.002651019099487573	567465996900761.1	1.8772943943508875e+29	145878.7781197	167868.55594620525	31.63092787882889	0.9913021847171843
13056.432141908715	0.0026932319969641184	567274552740692.9	1.876457532086823e+29	145830.0077962956	167812.13158170544	31.627335307632674	0.9913021847171843
13125.881249046528	0.002735881933741244	567082170090654.1	1.8756166588321488e+29	145780.99824322903	167755.43054515345	31.623723903516034	0.9913021847171843
13195.33035618434	0.002778970932939205	566888850224167.9	1.8747717815150388e+29	145731.74978268266	167698.45321083194	31.620093671639616	0.9913021847171843
13264.779463322153	0.0028225010130767773	566694594420368.4	1.873922907092969e+29	145682.2627382623	167641.1999546762	31.616444617189654	0.9913021847171843
13334.228570459965	0.0028664741880520014	566499403964004.4	1.8730700425526068e+29	145632.5374349952	167583.67115427132	31.61277674537813	0.9913021847171843
13403.677677597778	0.0029108924671230043	566303280145411.9	1.8722131949097026e+29	145582.5741993225	167525.86718884393	31.609090061442476	0.9913021847171843
13473.12678473559	0.002955757854888899	566106224260493.8	1.8713523712089745e+29	145532.37335909824	167467.7884392603	31.605384570645796	0.9913021847171843
13542.575891873403	0.0030010723512707547	565908237610726.9	1.8704875785240008e+29	145481.9352435855	167409.43528802352	31.601660278276917	0.9913021847171843
