r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4444.742856819971	8.695009370902047e-05	469591745027.97986	1.4616025329124652e+29	120914.61871372598	17376.081521775097	29.682164442845362	0.9916369012033056
4514.191963957784	9.108439131351035e-05	469544450346.8955	1.46140783606384e+29	120902.54071896737	17374.33744619983	29.681162490262775	0.9916369012033056
4583.641071095596	9.534744264964467e-05	469496428594.67596	1.4612101525733363e+29	120890.27703643306	17372.566557970957	29.68014503118546	0.9916369012033056
4653.090178233409	9.974120177129385e-05	469447680055.5309	1.4610094839076274e+29	120877.82773823687	17370.768867541356	29.67911206688808	0.9916369012033056
4722.539285371221	0.00010426762151150385	469398205017.9339	1.4608058315553008e+29	120865.19289757284	17368.94438552044	29.678063598664522	0.9916369012033056
4791.9883925090335	0.00010892865346440768	469348003774.62366	1.4605991970268369e+29	120852.37258871723	17367.093122674632	29.67699962782819	0.9916369012033056
4861.437499646846	0.00011372624796715477	469297076622.5812	1.4603895818545865e+29	120839.36688702478	17365.215089926485	29.675920155711598	0.9916369012033056
4930.886606784658	0.00011866235408185918	469245423863.05743	1.4601769875927494e+29	120826.17586893095	17363.310298355325	29.67482518366678	0.9916369012033056
5000.335713922471	0.00012373891957756652	469193045801.53143	1.4599614158173513e+29	120812.79961194703	17361.378759196356	29.67371471306488	0.9916369012033056
5069.784821060283	0.00012895789091224016	469139942747.74164	1.4597428681262214e+29	120799.23819466366	17359.420483841197	29.672588745296505	0.9916369012033056
5139.233928198096	0.00013432121321476644	469086115015.66693	1.4595213461389695e+29	120785.49169674653	17357.43548383734	29.671447281771492	0.9916369012033056
5208.683035335908	0.00013983083026697978	469031562923.51385	1.4592968514969618e+29	120771.56019893571	17355.423770888003	29.670290323918906	0.9916369012033056
5278.132142473721	0.00014548868448570766	468976286793.73004	1.4590693858632973e+29	120757.44378304807	17353.385356852392	29.66911787318724	0.9916369012033056
5347.581249611533	0.00015129671690483572	468920286952.98755	1.4588389509227844e+29	120743.14253197063	17351.320253744896	29.667929931044085	0.9916369012033056
5417.030356749346	0.00015725686715739308	468863563732.1961	1.4586055483819163e+29	120728.65652966655	17349.228473735846	29.666726498976548	0.9916369012033056
5486.479463887158	0.0001633710734576585	468806117466.46765	1.458369179968846e+29	120713.98586116565	17347.110029150204	29.665507578490658	0.9916369012033056
5555.928571024971	0.00016964127258328764	468747948495.1459	1.4581298474333614e+29	120699.13061257204	17344.96493246858	29.664273171112	0.9916369012033056
5625.377678162783	0.0001760693998574611	468689057161.7867	1.4578875525468606e+29	120684.09087105707	17342.793196326278	29.66302327838525	0.9916369012033056
5694.8267853005955	0.00018265738913105404	468629443814.14764	1.4576422971023252e+29	120668.86672486049	17340.594833513536	29.66175790187437	0.9916369012033056
5764.275892438408	0.00018940717276482783	468569108804.2035	1.4573940829142954e+29	120653.45826329062	17338.36985697536	29.660477043162626	0.9916369012033056
5833.72499957622	0.0001963206816116432	468508052488.1177	1.4571429118188439e+29	120637.86557672008	17336.118279811046	29.65918070385236	0.9916369012033056
5903.174106714033	0.0002033998449986957	468446275226.26117	1.4568887856735485e+29	120622.08875658773	17333.840115274477	29.657868885565293	0.9916369012033056
5972.623213851845	0.00021064659070977413	468383777383.18567	1.4566317063574656e+29	120606.1278953948	17331.535376773416	29.65654158994216	0.9916369012033056
6042.072320989658	0.00021806284496754086	468320559327.6481	1.4563716757711037e+29	120589.98308670898	17329.204077870232	29.655198818643214	0.9916369012033056
6111.52142812747	0.00022565053241583582	468256621432.56836	1.4561086958363958e+29	120573.65442515454	17326.846232280466	29.65384057334751	0.9916369012033056
6180.970535265283	0.00023341157610200344	468191964075.0656	1.455842768496671e+29	120557.14200642095	17324.461853874032	29.652466855753666	0.9916369012033056
6250.419642403095	0.00024134789745924314	468126587636.4156	1.4555738957166268e+29	120540.44592725464	17322.050956673964	29.651077667579234	0.9916369012033056
6319.868749540908	0.0002494614162889836	468060492502.07916	1.4553020794823013e+29	120523.56628546116	17319.613554856853	29.649673010561038	0.9916369012033056
6389.31785667872	0.0002577540507432809	467993679061.6746	1.4550273218010446e+29	120506.50317990361	17317.149662752592	29.648252886455122	0.9916369012033056
6458.766963816533	0.0002662277173072409	467926147708.9819	1.4547496247014885e+29	120489.25671049987	17314.659294843845	29.64681729703653	0.9916369012033056
6528.216070954345	0.0002748843307814668	467857898841.9413	1.4544689902335191e+29	120471.82697822394	17312.142465766457	29.64536624409963	0.9916369012033056
6597.6651780921575	0.00028372580426453016	467788932862.64014	1.4541854204682464e+29	120454.21408510239	17309.599190308734	29.643899729457804	0.9916369012033056
6667.11428522997	0.00029275404913546837	467719250177.3136	1.4538989174979742e+29	120436.41813421469	17307.029483411614	29.64241775494362	0.9916369012033056
6736.563392367782	0.0003019709750363061	467648851196.3424	1.4536094834361705e+29	120418.43922969267	17304.433360168514	29.640920322408867	0.9916369012033056
6806.012499505595	0.0003113784898546034	467577736334.23505	1.4533171204174377e+29	120400.27747671529	17301.810835824712	29.63940743372426	0.9916369012033056
6875.461606643407	0.0003209784997060285	467505906009.644	1.4530218305974801e+29	120381.93298151258	17299.16192577773	29.637879090779784	0.9916369012033056
6944.91071378122	0.0003307729089169577	467433360645.3402	1.452723616153075e+29	120363.40585136121	17296.486645576722	29.636335295484425	0.9916369012033056
7014.359820919032	0.0003407636200071005	467360100668.22217	1.45242247928204e+29	120344.69619458425	17293.785010922627	29.634776049766366	0.9916369012033056
7083.808928056845	0.0003509525336721522	467286126509.297	1.4521184222032018e+29	120325.80412054887	17291.05703766765	29.63320135557277	0.9916369012033056
7153.258035194657	0.00036134154876647225	467211438603.6941	1.4518114471563645e+29	120306.72973966703	17288.302741815365	29.63161121486995	0.9916369012033056
7222.70714233247	0.00037193256228579047	467136037390.6382	1.4515015564022773e+29	120287.47316339139	17285.522139520213	29.630005629643186	0.9916369012033056
7292.156249470282	0.00038272746934994034	467059923313.46857	1.4511887522226021e+29	120268.03450421797	17282.715247087803	29.628384601896993	0.9916369012033056
7361.605356608095	0.0003937281631856192	466983096819.6101	1.450873036919881e+29	120248.41387567979	17279.88208097414	29.626748133654786	0.9916369012033056
7431.054463745907	0.0004049365351091769	466905558360.5827	1.4505544128175027e+29	120228.61139234986	17277.02265778579	29.625096226959062	0.9916369012033056
7500.5035708837195	0.0004163544745094322	466827308391.9904	1.4502328822596696e+29	120208.62716983737	17274.1369942796	29.623428883871348	0.9916369012033056
7569.952678021532	0.00042798386883051746	466748347373.51605	1.449908447611364e+29	120188.46132478681	17271.225107362432	29.621746106472173	0.9916369012033056
7639.401785159344	0.0004398266035547514	466668675768.92017	1.4495811112583147e+29	120168.11397487782	17268.287014091125	29.620047896861138	0.9916369012033056
7708.850892297157	0.0004518845621855414	466588294046.03265	1.4492508756069623e+29	120147.58523882297	17265.32273167224	29.61833425715686	0.9916369012033056
7778.299999434969	0.00046415962623031366	466507202676.7392	1.4489177430844245e+29	120126.87523636378	17262.332277461486	29.616605189496784	0.9916369012033056
7847.749106572782	0.00047665367518347364	466425402136.9939	1.4485817161384623e+29	120105.9840882753	17259.315668964235	29.614860696037553	0.9916369012033056
7917.198213710594	0.0004893685865093954	466342892906.7967	1.4482427972374436e+29	120084.91191635844	17256.27292383468	29.613100778954667	0.9916369012033056
7986.647320848407	0.0005023062356254408	466259675470.1955	1.4479009888703097e+29	120063.6588434418	17253.204059875843	29.611325440442567	0.9916369012033056
8056.096427986219	0.0005154684958850078	466175750315.2815	1.447556293546538e+29	120042.2249933813	17250.109095039614	29.609534682714795	0.9916369012033056
8125.545535124032	0.0005288572385606107	466091117934.1717	1.4472087137961072e+29	120020.61049105405	17246.988047425937	29.607728508003618	0.9916369012033056
8194.994642261843	0.0005424743328269889	466005778823.02344	1.4468582521694603e+29	119998.81546236199	17243.840935283246	29.6059069185604	0.9916369012033056
8264.443749399656	0.0005563216457442482	465919733482.00903	1.446504911237469e+29	119976.84003422793	17240.66777700786	29.60406991665538	0.9916369012033056
8333.892856537468	0.0005704010422410306	465832982415.326	1.4461486935913965e+29	119954.68433459419	17237.468591143934	29.602217504577723	0.9916369012033056
8403.34196367528	0.0005847143850977169	465745526131.17664	1.4457896018428604e+29	119932.3484924218	17234.24339638317	29.600349684635532	0.9916369012033056
8472.791070813093	0.000599263534929661	465657365141.77136	1.445427638623796e+29	119909.83263768835	17230.992211564648	29.598466459155766	0.9916369012033056
8542.240177950905	0.0006140503501704541	465568499963.3179	1.445062806586418e+29	119887.13690138492	17227.715055674264	29.59656783048418	0.9916369012033056
8611.689285088718	0.0006290766870552225	465478931116.01733	1.4446951084031835e+29	119864.26141551865	17224.41194784512	29.594653800985526	0.9916369012033056
8681.13839222653	0.0006443443996039558	465388659124.0623	1.444324546766753e+29	119841.20631310793	17221.08290735701	29.592724373043445	0.9916369012033056
8750.587499364343	0.0006598553396048687	465297684515.6181	1.443951124389953e+29	119817.97172818093	17217.72795363584	29.59077954906026	0.9916369012033056
8820.036606502155	0.0006756113565977951	465206007822.8321	1.4435748440057358e+29	119794.55779577553	17214.347106254037	29.588819331457316	0.9916369012033056
8889.485713639968	0.0006916142978576137	465113629581.81616	1.4431957083671427e+29	119770.9646519368	17210.940384929847	29.586843722674686	0.9916369012033056
8958.93482077778	0.0007078660083777081	465020550332.6434	1.4428137202472634e+29	119747.1924337154	17207.507809527284	29.584852725171295	0.9916369012033056
9028.383927915593	0.0007243683308534602	464926770619.3456	1.442428882439197e+29	119723.24127916669	17204.04940005592	29.58284634142489	0.9916369012033056
9097.833035053405	0.000741123105665775	464832290989.9	1.442041197756012e+29	119699.11132734742	17200.56517667052	29.58082457393198	0.9916369012033056
9167.282142191218	0.0007581321708646413	464737111996.23065	1.4416506690307059e+29	119674.80271831674	17197.055159670963	29.5787874252079	0.9916369012033056
9236.73124932903	0.0007753973621527257	464641234194.1914	1.4412572991161665e+29	119650.3155931308	17193.519369501715	29.57673489778665	0.9916369012033056
9306.180356466843	0.0007929205128689998	464544658143.57465	1.4408610908851296e+29	119625.6500938463	17189.957826752183	29.574666994221218	0.9916369012033056
9375.629463604655	0.0008107034539724022	464447384408.0828	1.440462047230139e+29	119600.80636351265	17186.370552155626	29.572583717083052	0.9916369012033056
9445.078570742467	0.0008287480140255364	464349413555.3487	1.440060171063506e+29	119575.78454617652	17182.757566589757	29.570485068962604	0.9916369012033056
9514.52767788028	0.000847056019178401	464250746156.9082	1.4396554653172666e+29	119550.58478687516	17179.118891075977	29.568371052468947	0.9916369012033056
9583.976785018092	0.0008656292931521571	464151382788.1948	1.4392479329431413e+29	119525.2072316363	17175.454546779	29.56624167022974	0.9916369012033056
9653.425892155905	0.0008844696572229305	464051324028.5478	1.4388375769124923e+29	119499.6520274793	17171.764555007412	29.56409692489165	0.9916369012033056
9722.874999293717	0.0009035789302056477	463950570461.1947	1.4384244002162825e+29	119473.91932240885	17168.04893721245	29.561936819119808	0.9916369012033056
9792.32410643153	0.0009229589284379101	463849122673.2324	1.4380084058650317e+29	119448.00926541517	17164.307714988186	29.55976135559801	0.9916369012033056
9861.773213569342	0.0009426114657639019	463746981255.6504	1.4375895968887753e+29	119421.92200647335	17160.540910071482	29.55757053702886	0.9916369012033056
9931.222320707155	0.0009625383535183363	463644146803.296	1.4371679763370204e+29	119395.65769654028	17156.748544341324	29.555364366133528	0.9916369012033056
10000.671427844967	0.0009827414005104352	463540619914.8816	1.4367435472787032e+29	119369.21648755399	17152.930639818904	29.55314284565189	0.9916369012033056
10070.12053498278	0.0010032224130079486	463436401192.9781	1.4363163128021453e+29	119342.59853243009	17149.087218667137	29.550905978342428	0.9916369012033056
10139.569642120592	0.0010239831947212088	463331491243.9948	1.4358862760150103e+29	119315.80398506156	17145.218303190446	29.548653766982213	0.9916369012033056
10209.018749258405	0.0010450255467872218	463225890678.18634	1.4354534400442597e+29	119288.83300031617	17141.323915834582	29.546386214366954	0.9916369012033056
10278.467856396217	0.0010663512677537967	463119600109.6425	1.4350178080361093e+29	119261.68573403553	17137.404079186323	29.54410332331099	0.9916369012033056
10347.91696353403	0.001087962153563711	463012620156.2774	1.4345793831559837e+29	119234.36234303242	17133.45881597325	29.541805096647224	0.9916369012033056
10417.366070671842	0.0011098599975389166	462904951439.81744	1.4341381685884723e+29	119206.86298508768	17129.488149063094	29.539491537226994	0.9916369012033056
10486.815177809654	0.0011320465903647795	462796594585.81195	1.4336941675372846e+29	119179.1878189524	17125.492101464282	29.537162647920425	0.9916369012033056
10556.264284947467	0.0011545237200743606	462687550223.6066	1.4332473832252046e+29	119151.3370043426	17121.470696324934	29.534818431616063	0.9916369012033056
10625.71339208528	0.0011772931720327342	462577818986.34686	1.4327978188940453e+29	119123.31070193819	17117.42395693296	29.53245889122105	0.9916369012033056
10695.162499223092	0.0012003567289213446	462467401510.96344	1.4323454778046036e+29	119095.10907338033	17113.351906715397	29.530084029660873	0.9916369012033056
10764.611606360904	0.0012237161707224008	462356298438.173	1.4318903632366138e+29	119066.73228127239	17109.2545692388	29.527693849879785	0.9916369012033056
10834.060713498717	0.0012473732747033113	462244510412.4673	1.4314324784887017e+29	119038.18048917476	17105.131968208327	29.525288354840328	0.9916369012033056
10903.50982063653	0.0012713298154011581	462132038082.1026	1.430971826878338e+29	119009.45386160552	17100.984127467887	29.522867547523692	0.9916369012033056
10972.958927774342	0.0012955875646072084	462018882099.0911	1.4305084117417926e+29	118980.55256403466	17096.8110709994	29.520431430929303	0.9916369012033056
11042.408034912154	0.0013201482913514672	461905043119.2032	1.430042236434086e+29	118951.47676288849	17092.612822923176	29.51798000807529	0.9916369012033056
11111.857142049967	0.0013450137618872696	461790521801.9485	1.429573304328944e+29	118922.22662554141	17088.389407497012	29.51551328199808	0.9916369012033056
11181.306249187779	0.0013701857396759129	461675318810.5773	1.4291016188187488e+29	118892.80232031799	17084.140849116317	29.51303125575258	0.9916369012033056
11250.755356325591	0.0013956659853713285	461559434812.0615	1.428627183314492e+29	118863.20401648869	17079.867172313556	29.510533932412073	0.9916369012033056
11320.204463463404	0.001421456256804794	461442870477.09924	1.4281500012457272e+29	118833.43188426836	17075.568401758024	29.508021315068202	0.9916369012033056
11389.653570601216	0.0014475583089696876	461325626480.1052	1.4276700760605215e+29	118803.48609481809	17071.24456225604	29.505493406831235	0.9916369012033056
11459.102677739029	0.00147397389400628	461207703499.1853	1.427187411225407e+29	118773.36682023454	17066.89567874957	29.50295021082942	0.9916369012033056
11528.551784876841	0.0015007047611865704	461089102216.1549	1.4267020102253324e+29	118743.07423355724	17062.52177631711	29.500391730209685	0.9916369012033056
11598.000892014654	0.0015277526568991627	460969823316.5173	1.4262138765636145e+29	118712.60850876226	17058.12288017276	29.49781796813721	0.9916369012033056
11667.449999152466	0.0015551193246341817	460849867489.45416	1.4257230137618892e+29	118681.96982075847	17053.69901566599	29.495228927795438	0.9916369012033056
11736.899106290279	0.0015828065049682328	460729235427.82	1.4252294253600613e+29	118651.15834539029	17049.25020828155	29.49262461238626	0.9916369012033056
11806.348213428091	0.0016108159355494014	460607927828.131	1.4247331149162562e+29	118620.17425942999	17044.77648363874	29.490005025129648	0.9916369012033056
11875.797320565904	0.0016391493510822977	460485945390.5708	1.4242340860067697e+29	118589.01774058165	17040.277867491863	29.487370169264157	0.9916369012033056
11945.246427703716	0.0016678084833131395	460363288818.9624	1.423732342226018e+29	118557.68896747395	17035.754385729084	29.484720048046377	0.9916369012033056
12014.695534841529	0.0016967950610148803	460239958820.7738	1.4232278871864878e+29	118526.18811966114	17031.206064372698	29.482054664751264	0.9916369012033056
12084.144641979341	0.0017261108099723775	460115956107.1065	1.4227207245186853e+29	118494.51537761973	17026.63292957864	29.479374022671998	0.9916369012033056
12153.593749117153	0.0017557574529676063	459991281392.6769	1.4222108578710862e+29	118462.67092274607	17022.035007636085	29.476678125119932	0.9916369012033056
12223.042856254966	0.001785736709764914	459865935395.8348	1.4216982909100854e+29	118430.65493735712	17017.41232496747	29.473966975424776	0.9916369012033056
12292.491963392778	0.0018160502970963183	459739918838.522	1.421183027319944e+29	118398.4676046841	17012.764908127843	29.47124057693434	0.9916369012033056
12361.94107053059	0.00184669992864685	459613232446.2875	1.4206650708027403e+29	118366.10910887308	17008.092783804634	29.468498933014615	0.9916369012033056
12431.390177668403	0.0018776873150399367	459485876948.2658	1.4201444250783163e+29	118333.57963498216	17003.39597881745	29.465742047049787	0.9916369012033056
12500.839284806216	0.0019090141638228324	459357853077.17773	1.4196210938842274e+29	118300.87936897897	16998.674520117635	29.462969922442138	0.9916369012033056
12570.288391944028	0.0019406821794520906	459229161569.318	1.4190950809756903e+29	118268.00849773976	16993.928434788224	29.460182562612218	0.9916369012033056
12639.73749908184	0.001972693063279079	459099803164.5458	1.4185663901255303e+29	118234.9672090463	16989.1577500433	29.45737997099862	0.9916369012033056
12709.186606219653	0.0020050485135355432	458969778606.2811	1.418035025124129e+29	118201.75569158386	16984.362493227938	29.454562151058106	0.9916369012033056
12778.635713357466	0.0020377502253192104	458839088641.4793	1.4175009897793718e+29	118168.37413493756	16979.542691817456	29.451729106265354	0.9916369012033056
12848.084820495278	0.0020707998905794395	458707734020.6537	1.4169642879165954e+29	118134.82272959447	16974.698373417912	29.448880840113414	0.9916369012033056
12917.53392763309	0.0021041991981029166	458575715497.83356	1.4164249233785348e+29	118101.10166693485	16969.829565764743	29.44601735611307	0.9916369012033056
12986.983034770903	0.0021379498334993937	458443033830.58057	1.4158829000252691e+29	118067.21113923854	16964.936296723557	29.443138657793497	0.9916369012033056
13056.432141908715	0.002172053479187475	458309689779.9623	1.4153382217341696e+29	118033.15133967335	16960.018594288766	29.440244748701616	0.9916369012033056
13125.881249046528	0.002206511814380445	458175684110.555	1.4147908923998448e+29	117998.92246229974	16955.076486583977	29.4373356324025	0.9916369012033056
13195.33035618434	0.002241326515072146	458041017590.432	1.4142409159340875e+29	117964.52470206688	16950.110001861514	29.434411312479273	0.9916369012033056
13264.779463322153	0.0022764992540229	457905690991.1538	1.4136882962658202e+29	117929.95825480815	16945.11916850184	29.43147179253294	0.9916369012033056
13334.228570459965	0.0023120317007454733	457769705087.75415	1.4131330373410409e+29	117895.22331724106	16940.104015013458	29.4285170761825	0.9916369012033056
13403.677677597778	0.0023479255214910928	457633060658.73926	1.4125751431227694e+29	117860.32008696492	16935.064570032497	29.425547167064906	0.9916369012033056
13473.12678473559	0.0023841823792355027	457495758486.0781	1.4120146175909911e+29	117825.24876245852	16930.000862322642	29.422562068835134	0.9916369012033056
