# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.763839072944875519e-03	1.785161430358347796e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.792528073141181526e-03	1.873693352757766393e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.821683702490276393e-03	1.966615859196503435e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.851313550757043101e-03	2.064146692921104420e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.881425331154567898e-03	2.166514395769139863e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.912026882352040437e-03	2.273958843706233032e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.943126170515306400e-03	2.386731808922079989e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.974731291380606244e-03	2.505097549802611456e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.006850472362056714e-03	2.629333430160826451e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.039492074693398122e-03	2.759730569177242572e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.072664595604589190e-03	2.896594523573032033e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.106376670533793936e-03	3.040246003614291558e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.140637075375345644e-03	3.191021624625268457e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.175454728764285740e-03	3.349274695771604383e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.210838694398048736e-03	3.515376047961836370e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.246798183395923385e-03	3.689714902807271467e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.283342556696877235e-03	3.872699784676325141e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.320481327496382116e-03	4.064759477980580824e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.358224163722886721e-03	4.266344031935816171e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.396580890554558634e-03	4.477925815152319509e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.435561492976970159e-03	4.700000622525799010e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.475176118382377190e-03	4.933088837022539255e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.515435079211273284e-03	5.177736649081221125e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.556348855636920644e-03	5.434517336488898049e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.597928098293533685e-03	5.704032607730066954e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.640183631048848966e-03	5.986914011956858594e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.683126453821781457e-03	6.283824418884127791e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.726767745445902655e-03	6.595459572077274605e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.771118866579516411e-03	6.922549719272780999e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.816191362663045001e-03	7.265861323551457307e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.861996966924537297e-03	7.626198859374437771e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.908547603434045829e-03	8.004406697690293236e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
2.955855390207682426e-03	8.401371084530678206e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.003932642362177295e-03	8.818022217731047561e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.052791875320731273e-03	9.255336426642538975e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.102445808071029043e-03	9.714338459942964423e-27	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.152907366476227768e-03	1.019610388690758832e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.204189686639796319e-03	1.070176161776664543e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.256306118325105834e-03	1.123249654905575023e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.309270228430617744e-03	1.178955234015754699e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.363095804521615967e-03	1.237423432754124744e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.417796858419367128e-03	1.298791258352854730e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.473387629848655959e-03	1.363202512675359630e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.529882590144668188e-03	1.430808129184025705e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.587296446020145097e-03	1.501766526619232876e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.645644143393832800e-03	1.576243980218485776e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.704940871281182935e-03	1.654415011345481708e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.765202065748333039e-03	1.736462796442133236e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.826443413930419573e-03	1.822579596261874096e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.888680858115231478e-03	1.912967206390006633e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
3.951930599893301033e-03	2.007837430106831096e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.016209104375478497e-03	2.107412574701560631e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.081533104479106826e-03	2.211925972400045360e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.147919605283928793e-03	2.321622527127015397e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.215385888458825052e-03	2.436759288383996177e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.283949516760578342e-03	2.557606053587729075e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.353628338605763232e-03	2.684446000280418918e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.424440492717063300e-03	2.817576349693441235e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.496404412845093901e-03	2.957309063219200114e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.569538832567072301e-03	3.103971573423359072e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.643862790163539103e-03	3.257907551310333054e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.719395633574347861e-03	3.419477711639849121e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.796157025435346215e-03	3.589060658181929287e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.874166948196893487e-03	3.767053770890612608e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
4.953445709325693565e-03	3.953874137075624395e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.034013946591225051e-03	4.149959528753835190e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.115892633438110480e-03	4.355769428470628488e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.199103084445946821e-03	4.571786105995256585e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.283666960877856679e-03	4.798515748412785094e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.369606276319344867e-03	5.036489646261096985e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.456943402408867203e-03	5.286265438492255268e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.545701074661557421e-03	5.548428419175383445e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.635902398387756737e-03	5.823592909003375755e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.727570854707729475e-03	6.112403694816845015e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.820730306664258745e-03	6.415537540518847128e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
5.915405005434669523e-03	6.733704772920772081e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.011619596643829125e-03	7.067650946235253858e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.109399126779923098e-03	7.418158589116983022e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.208769049714485400e-03	7.786049038344566758e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.309755233328546813e-03	8.172184363440839393e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.412383966246554788e-03	8.577469386741312188e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.516681964679763885e-03	9.002853803644122289e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.622676379380992850e-03	9.449334408010241510e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.730394802712502157e-03	9.917957427928496431e-26	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.839865275828764871e-03	1.040982097731842344e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
6.951116295976163088e-03	1.092607762911646059e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.064176823911321249e-03	1.146793711607434111e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.179076291440156243e-03	1.203666916549904723e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.295844609079562941e-03	1.263360647457676395e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.414512173843636374e-03	1.326014783325234305e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.535109877156653639e-03	1.391776140198302000e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.657669112894648251e-03	1.460798815204598475e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.782221785557849429e-03	1.533244547646222598e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
7.908800318576061916e-03	1.609283097999788476e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.037437662749042852e-03	1.689092645712347918e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.168167304824282618e-03	1.772860206725369407e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.301023276214189797e-03	1.860782071705009436e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.436040161855139219e-03	1.953064266005689069e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.573253109210610470e-03	2.049923032444746796e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.712697837420686764e-03	2.151585338019396400e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.854410646600490223e-03	2.258289405753496953e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
8.998428427289734133e-03	2.370285272920234494e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
9.144788670056061899e-03	2.487835376948934534e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
9.293529475254573569e-03	2.611215170388881302e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
9.444689562946015360e-03	2.740713766371113157e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
9.598308282976421649e-03	2.876634616080868279e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
9.754425625220558213e-03	3.019296219827947453e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
9.913082229992084549e-03	3.169032873381455076e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.007431939862301652e-02	3.326195451317666456e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.023817910421519553e-02	3.491152229216585213e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.040470400256675136e-02	3.664289746633997741e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.057393744327615390e-02	3.846013712870971004e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.074592348102696923e-02	4.036749957663478851e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.092070688705615820e-02	4.236945429019803143e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.109833316080881434e-02	4.447069240543803295e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.127884854178261287e-02	4.667613770698499319e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.146230002156476031e-02	4.899095816585513210e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.164873535606482900e-02	5.142057804944274753e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.183820307794656787e-02	5.397069063208618147e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.203075250926179986e-02	5.664727153599006043e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.222643377428993088e-02	5.945659273376881905e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.242529781258629173e-02	6.240523724542131747e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.262739639224258296e-02	6.550011456417426656e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.283278212336319384e-02	6.874847684734577053e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.304150847176052674e-02	7.215793591016323632e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.325362977287320235e-02	7.573648106236162816e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.346920124591064784e-02	7.949249782935625459e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.368827900822761241e-02	8.343478760185675448e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.391092008993269347e-02	8.757258825997248452e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.413718244873426143e-02	9.191559582013013398e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.436712498502799168e-02	9.647398715553451425e-25	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.460080755722980780e-02	1.012584438434105613e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.483829099735805429e-02	1.062801771949039321e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.507963712686935867e-02	1.115509545263002009e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.532490877275181906e-02	1.170831267331135230e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.557416978388010721e-02	1.228896572316667605e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.582748504763660177e-02	1.289841523359785133e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.608492050680268917e-02	1.353808931411339746e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.634654317672505630e-02	1.420948689878611567e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.661242116276094583e-02	1.491418125867175028e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.688262367800731981e-02	1.565382368842022338e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.715722106131840549e-02	1.643014737571790877e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.743628479561611100e-02	1.724497146262751088e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.771988752649853241e-02	1.810020530834368077e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
1.800810308115085093e-02	1.899785296335164113e-24	1.544709409326806962e+08	3.831186849557308491e+24	4.593366256784302237e+01	7.778622529872462721e+00	1.734400376452012393e+00	9.972550581495195354e-01
