r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17124.47201235047	7.032726920947974e-06	664679585289.6255	2.4860868290743522e+25	182.92088006243654	198.40600905352295	2.9918171553354287	0.998676442435485
17542.14206143219	7.559704171795019e-06	664640683571.1019	2.4859972219965678e+25	182.9216335246245	198.3943926918691	2.9918218705231467	0.998676442435485
17959.81211051391	8.112349919556641e-06	664600849141.2001	2.4859054644028575e+25	182.92240510081191	198.38249781545733	2.9918266990486595	0.998676442435485
18377.48215959563	8.69127216890725e-06	664560082333.2871	2.4858115569126157e+25	182.92319478802415	198.3703245238546	2.991831640891916	0.998676442435485
18795.15220867735	9.29707870276238e-06	664518383488.5095	2.485715500159649e+25	182.92400258321643	198.35787291894758	2.9918366960323954	0.998676442435485
19212.82225775907	9.930377077190554e-06	664475752955.7273	2.485617294792165e+25	182.92482848327498	198.34514310492784	2.9918418644491114	0.998676442435485
19630.49230684079	1.0591774616329883e-05	664432191091.5435	2.4855169414727616e+25	182.92567248501672	198.33213518829888	2.9918471461206084	0.998676442435485
20048.16235592251	1.128187840730949e-05	664387698260.2733	2.4854144408784143e+25	182.92653458518888	198.31884927786925	2.9918525410249646	0.998676442435485
20465.832405004232	1.2001295295175916e-05	664342274833.9534	2.485309793700466e+25	182.92741478046955	198.30528548475183	2.991858049139792	0.998676442435485
20883.502454085952	1.2750631877824537e-05	664295921192.3307	2.48520300064461e+25	182.92831306746766	198.29144392236304	2.9918636704422337	0.998676442435485
21301.172503167672	1.3530494500936156e-05	664248637722.8384	2.4850940624308857e+25	182.92922944272297	198.27732470641462	2.99186940490897	0.998676442435485
21718.842552249393	1.4341489252918871e-05	664200424820.6178	2.484982979793658e+25	182.930163902706	198.2629279549206	2.9918752525162122	0.998676442435485
22136.512601331113	1.5184221959855256e-05	664151282888.491	2.4848697534816087e+25	182.93111644381776	198.24825378818875	2.991881213239707	0.998676442435485
22554.182650412833	1.6059298180455082e-05	664101212336.9359	2.4847543842577224e+25	182.932087062391	198.23330232881463	2.9918872870547375	0.998676442435485
22971.852699494553	1.6967323201013535e-05	664050213584.1193	2.4846368728992713e+25	182.9330757546888	198.2180737016879	2.9918934739361194	0.998676442435485
23389.522748576273	1.7908902030375167e-05	663998287055.8629	2.4845172201978042e+25	182.9340825169053	198.2025680339868	2.991899773858204	0.998676442435485
23807.192797657994	1.8884639394903594e-05	663945433185.625	2.484395426959131e+25	182.93510734516624	198.1867854551675	2.9919061867948806	0.998676442435485
24224.862846739714	1.9895139733457066e-05	663891652414.5258	2.4842714940033087e+25	182.93615023552775	198.17072609697715	2.991912712719572	0.998676442435485
24642.532895821434	2.0941007192370046e-05	663836945191.288	2.484145422164627e+25	182.93721118397764	198.15439009343345	2.991919351605239	0.998676442435485
25060.202944903154	2.2022845620440875e-05	663781311972.2947	2.484017212291594e+25	182.93829018643467	198.13777758083882	2.9919261034243774	0.998676442435485
25477.872993984874	2.3141258563925574e-05	663724753221.5165	2.483886865246919e+25	182.939387238749	198.12088869776574	2.991932968149021	0.998676442435485
25895.543043066595	2.4296849261538023e-05	663667269410.5309	2.4837543819075015e+25	182.9405023367018	198.1037235850567	2.9919399457507416	0.998676442435485
26313.213092148315	2.5490220639456414e-05	663608861018.5057	2.4836197631644125e+25	182.94163547600655	198.0862823858201	2.9919470362006497	0.998676442435485
26730.883141230035	2.6721975306336354e-05	663549528532.2194	2.483483009922879e+25	182.94278665230655	198.06856524543903	2.9919542394693903	0.998676442435485
27148.553190311755	2.7992715548330378e-05	663489272445.9888	2.483344123102269e+25	182.94395586117827	198.050572311548	2.9919615555271513	0.998676442435485
27566.223239393476	2.930304332411432e-05	663428093261.7139	2.4832031036360755e+25	182.94514309812857	198.0323037340458	2.991968984343657	0.998676442435485
27983.893288475196	3.065356025992038e-05	663365991488.8691	2.4830599524719e+25	182.946348358596	198.013759665092	2.9919765258881705	0.998676442435485
28401.563337556916	3.20448676445771e-05	663302967644.4275	2.4829146705714346e+25	182.94757163795157	197.99494025908868	2.991984180129498	0.998676442435485
28819.233386638636	3.34775664245564e-05	663239022252.9235	2.4827672589104467e+25	182.94881293149737	197.9758456726939	2.9919919470359835	0.998676442435485
29236.903435720356	3.49522571990276e-05	663174155846.4257	2.48261771847876e+25	182.95007223446694	197.9564760648168	2.9919998265755097	0.998676442435485
29654.573484802077	3.6469540214918784e-05	663108368964.4926	2.4824660502802397e+25	182.95134954202612	197.936831596603	2.9920078187155035	0.998676442435485
30072.243533883797	3.80300153619853e-05	663041662154.1854	2.4823122553327734e+25	182.95264484927304	197.9169124314387	2.992015923422934	0.998676442435485
30489.913582965517	3.9634282167885764e-05	662974035970.0704	2.482156334668252e+25	182.9539581512366	197.89671873495334	2.992024140664308	0.998676442435485
30907.583632047237	4.128293979326554e-05	662905490974.1816	2.4819982893325536e+25	182.95528944287847	197.87625067500466	2.992032470405677	0.998676442435485
31325.253681128957	4.297658702684775e-05	662836027736.0217	2.4818381203855247e+25	182.95663871909267	197.85550842168212	2.9920409126126364	0.998676442435485
31742.923730210678	4.471582228053205e-05	662765646832.5508	2.4816758289009615e+25	182.9580059747048	197.83449214730112	2.992049467250323	0.998676442435485
32160.593779292398	4.6501243584501196e-05	662694348848.1761	2.4815114159665893e+25	182.95939120447255	197.8132020264029	2.9920581342834174	0.998676442435485
32578.263828374118	4.833344858233536e-05	662622134374.7251	2.4813448826840466e+25	182.9607944030866	197.79163823574405	2.9920669136761453	0.998676442435485
32995.933877455835	5.021303452613465e-05	662549004011.458	2.4811762301688645e+25	182.96221556516926	197.76980095430085	2.9920758053922767	0.998676442435485
33413.60392653755	5.214059827164956e-05	662474958365.0508	2.481005459550446e+25	182.96365468527543	197.74769036326418	2.992084809395124	0.998676442435485
33831.27397561927	5.411673627341959e-05	662399998049.5459	2.480832571972048e+25	182.96511175789277	197.7253066460264	2.9920939256475503	0.998676442435485
34248.944024700984	5.6142044579920226e-05	662324123686.4037	2.4806575685907604e+25	182.9665867774408	197.70264998819295	2.9921031541119594	0.998676442435485
34666.6140737827	5.821711882871819e-05	662247335904.4329	2.480480450577485e+25	182.96807973827222	197.6797205775659	2.9921124947503053	0.998676442435485
35084.28412286442	6.034255424163528e-05	662169635339.8053	2.4803012191169174e+25	182.96959063467244	197.65651860414624	2.9921219475240872	0.998676442435485
35501.954171946134	6.251894561992064e-05	662091022636.041	2.4801198754075237e+25	182.9711194608592	197.63304426012954	2.992131512394352	0.998676442435485
35919.62422102785	6.474688733943178e-05	662011498443.9957	2.479936420661522e+25	182.97266621098353	197.60929773989994	2.992141189321695	0.998676442435485
36337.29427010957	6.702697334582436e-05	661931063421.8439	2.47975085610486e+25	182.97423087912847	197.5852792400306	2.9921509782662583	0.998676442435485
36754.964319191284	6.935979714975058e-05	661849718235.0582	2.4795631829771927e+25	182.97581345931113	197.5609889592728	2.992160879187736	0.998676442435485
37172.634368273	7.174595182206702e-05	661767463556.4047	2.479373402531862e+25	182.97741394548112	197.53642709855626	2.99217089204537	0.998676442435485
37590.30441735472	7.418602998905093e-05	661684300065.9429	2.479181516035875e+25	182.97903233152076	197.51159386098854	2.9921810167979515	0.998676442435485
38007.97446643643	7.668062382762602e-05	661600228450.9736	2.4789875247698824e+25	182.9806686112466	197.48648945184163	2.992191253403824	0.998676442435485
38425.64451551815	7.923032506059738e-05	661515249406.0818	2.478791430028154e+25	182.98232277840714	197.46111407856054	2.9922016018208804	0.998676442435485
38843.31456459987	8.183572495189565e-05	661429363633.0579	2.478593233118558e+25	182.9839948266854	197.43546795074363	2.992212062006567	0.998676442435485
39260.98461368158	8.449741430183076e-05	661342571840.941	2.478392935362538e+25	182.9856847496971	197.40955128015375	2.9922226339178795	0.998676442435485
39678.6546627633	8.721598344235487e-05	661254874745.9601	2.47819053809509e+25	182.98739254099155	197.383364280702	2.9922333175113702	0.998676442435485
40096.324711845016	8.999202223233525e-05	661166273071.5452	2.4779860426647384e+25	182.98911819405208	197.35690716844906	2.9922441127431427	0.998676442435485
40513.99476092673	9.282612005283669e-05	661076767548.3182	2.4777794504335148e+25	182.99086170229492	197.33018016160403	2.9922550195688533	0.998676442435485
40931.66481000845	9.571886580241348e-05	660986358914.0482	2.477570762776931e+25	182.99262305907075	197.30318348050997	2.9922660379437156	0.998676442435485
41349.334859090166	9.867084789241167e-05	660895047913.6753	2.4773599810839574e+25	182.99440225766372	197.27591734765306	2.9922771678224946	0.998676442435485
41767.00490817188	0.0001016826542422809	660802835299.2583	2.4771471067569987e+25	182.99619929129196	197.2483819876434	2.992288409159515	0.998676442435485
42184.6749572536	0.0001047548722748965	660709721829.9885	2.4769321412118705e+25	182.9980141531073	197.22057762722307	2.9922997619086544	0.998676442435485
42602.345006335316	0.00010788808891189173	660615708272.1493	2.476715085877771e+25	182.99984683619627	197.19250449525146	2.99231122602335	0.998676442435485
43020.01505541703	0.00011108289056900003	660520795399.1387	2.476495942197262e+25	183.001697333579	197.16416282271368	2.992322801456593	0.998676442435485
43437.68510449875	0.00011433986315140776	660424983991.4127	2.4762747116262384e+25	183.00356563820984	197.13555284270097	2.992334488160935	0.998676442435485
43855.355153580465	0.0001176595920491174	660328274836.4825	2.4760513956339063e+25	183.00545174297778	197.106674790414	2.992346286088486	0.998676442435485
44273.02520266218	0.00012104266213232106	660230668728.9072	2.475825995702758e+25	183.0073556407064	197.07752890315655	2.9923581951909157	0.998676442435485
44690.6952517439	0.00012448965774678464	660132166470.2935	2.4755985133285434e+25	183.00927732415303	197.04811542033738	2.992370215419451	0.998676442435485
45108.365300825615	0.00012800116270924268	660032768869.2301	2.475368950020246e+25	183.01121678601018	197.01843458345115	2.9923823467248827	0.998676442435485
45526.03534990733	0.00013157776030280402	659932476741.316	2.475137307300059e+25	183.01317401890512	196.98848663608769	2.9923945890575605	0.998676442435485
45943.70539898905	0.0001352200332723681	659831290909.1349	2.4749035867033538e+25	183.0151490153995	196.9582718239188	2.9924069423673965	0.998676442435485
46361.375448070765	0.00013892856382005235	659729212202.2202	2.47466778977866e+25	183.01714176799004	196.9277903946945	2.992419406603866	0.998676442435485
46779.04549715248	0.0001427039336006306	659626241457.0709	2.4744299180876317e+25	183.0191522691083	196.89704259824612	2.9924319817160048	0.998676442435485
47196.7155462342	0.00014654672371698248	659522379517.0967	2.4741899732050275e+25	183.02118051112123	196.8660286864679	2.992444667652415	0.998676442435485
47614.385595315915	0.000150457514715554	659417627232.6259	2.4739479567186784e+25	183.02322648633051	196.834748913318	2.992457464361263	0.998676442435485
48032.05564439763	0.00015443688658182955	659311985460.9019	2.473703870229463e+25	183.02529018697285	196.8032035348242	2.992470371790277	0.998676442435485
48449.72569347935	0.0001584854187358151	659205455066.015	2.4734577153512793e+25	183.02737160522125	196.77139280905584	2.9924833898867558	0.998676442435485
48867.395742561064	0.0001626036900275328	659098036918.9453	2.4732094937110165e+25	183.02947073318305	196.73931699614099	2.99249651859756	0.998676442435485
49285.06579164278	0.00016679227873252726	658989731897.5144	2.472959206948528e+25	183.03158756290185	196.70697635825198	2.992509757869119	0.998676442435485
49702.7358407245	0.0001710517625473833	658880540886.3489	2.4727068567166036e+25	183.03372208635662	196.67437115959078	2.992523107647432	0.998676442435485
50120.405889806214	0.0001753827185852555	658770464776.9203	2.4724524446809385e+25	183.03587429546195	196.64150166640735	2.992536567878062	0.998676442435485
50538.07593888793	0.0001797857233714092	658659504467.4589	2.4721959725201083e+25	183.03804418206823	196.60836814696734	2.992550138506146	0.998676442435485
50955.74598796965	0.00018426135283877379	658547660862.9979	2.471937441925538e+25	183.04023173796216	196.57497087156946	2.9925638194763873	0.998676442435485
51373.416037051364	0.00018881018232350778	658434934875.3132	2.4716768546014743e+25	183.04243695486593	196.54131011252545	2.9925776107330604	0.998676442435485
51791.08608613308	0.00019343278656057562	658321327422.9185	2.4714142122649556e+25	183.04465982443824	196.50738614416002	2.9925915122200126	0.998676442435485
52208.7561352148	0.00019812973967933676	658206839431.0671	2.4711495166457835e+25	183.04690033827367	196.4731992428103	2.99260552388066	0.998676442435485
52626.42618429651	0.0002029016151991471	658091471831.6805	2.4708827694864915e+25	183.04915848790355	196.43874968680362	2.9926196456579963	0.998676442435485
53044.09623337823	0.00020774898602497234	657975225563.3921	2.470613972542318e+25	183.0514342647952	196.40403775647616	2.9926338774945833	0.998676442435485
53461.76628245995	0.00021267242444301387	657858101571.5048	2.470343127581174e+25	183.05372766035254	196.36906373415076	2.992648219332559	0.998676442435485
53879.43633154166	0.00021767250211634712	657740100807.9496	2.4700702363836146e+25	183.05603866591662	196.33382790413287	2.992662671113637	0.998676442435485
54297.10638062338	0.0002227497900805721	657621224231.2938	2.4697953007428076e+25	183.05836727276457	196.2983305527086	2.992677232779106	0.998676442435485
54714.776429705096	0.00022790485873947666	657501472806.7183	2.4695183224645025e+25	183.06071347211073	196.2625719681406	2.99269190426983	0.998676442435485
55132.44647878681	0.00023313827786071252	657380847506.0009	2.4692393033670023e+25	183.06307725510607	196.22655244066033	2.9927066855262505	0.998676442435485
55550.11652786853	0.00023845061657148397	657259349307.4697	2.468958245281131e+25	183.06545861283917	196.19027226245677	2.992721576488388	0.998676442435485
55967.786576950246	0.0002438424433542491	657136979196.0239	2.4686751500502015e+25	183.0678575363353	196.15373172768008	2.9927365770958407	0.998676442435485
56385.45662603196	0.0002493143260424341	657013738163.1006	2.4683900195299853e+25	183.07027401655722	196.11693113243308	2.9927516872877846	0.998676442435485
56803.12667511368	0.0002548668318161605	656889627206.6252	2.468102855588682e+25	183.0727080444051	196.07987077475858	2.9927669070029794	0.998676442435485
57220.796724195396	0.0002605005271979857	656764647331.0565	2.4678136601068868e+25	183.07515961071607	196.0425509546474	2.992782236179761	0.998676442435485
57638.46677327711	0.0002662159780486558	656638799547.2935	2.4675224349775576e+25	183.07762870626578	196.00497197401694	2.9927976747560505	0.998676442435485
58056.13682235883	0.00027201374956287215	656512084872.7065	2.467229182105985e+25	183.0801153217669	195.96713413671392	2.992813222669351	0.998676442435485
58473.806871440545	0.00027789440626507165	656384504331.0991	2.466933903409759e+25	183.08261944787031	195.92903774850902	2.9928288798567477	0.998676442435485
58891.47692052226	0.0002838585120052192	656256058952.6838	2.4666366008187356e+25	183.08514107516442	195.89068311708726	2.99284464625491	0.998676442435485
59309.14696960398	0.0002899066299546143	656126749774.0928	2.4663372762750076e+25	183.0876801941761	195.85207055204802	2.9928605218000914	0.998676442435485
59726.817018685695	0.0002960393226017108	655996577838.3025	2.4660359317328673e+25	183.0902367953703	195.81320036488714	2.9928765064281335	0.998676442435485
60144.48706776741	0.0003022571517479507	655865544194.6686	2.4657325691587768e+25	183.09281086914984	195.77407286900723	2.992892600074461	0.998676442435485
60562.15711684913	0.0003085606785036107	655733649898.8605	2.465427190531335e+25	183.0954024058568	195.73468837969315	2.9929088026740893	0.998676442435485
60979.827165930845	0.0003149504632836631	655600896012.8857	2.4651197978412426e+25	183.09801139577078	195.69504721412656	2.992925114161618	0.998676442435485
61397.49721501256	0.0003214270658036502	655467283605.0195	2.464810393091268e+25	183.1006378291108	195.65514969135722	2.99294153447124	0.998676442435485
61815.16726409428	0.00032799104507557237	655332813749.834	2.4644989782962175e+25	183.10328169603432	195.61499613231797	2.992958063536733	0.998676442435485
62232.837313175994	0.0003346429594037902	655197487528.143	2.4641855554828967e+25	183.10594298663742	195.57458685980455	2.992974701291469	0.998676442435485
62650.50736225771	0.00034138336638094073	655061306026.9918	2.46387012669008e+25	183.10862169095554	195.53392219847407	2.99299144766841	0.998676442435485
63068.17741133943	0.00034821282288386725	654924270339.632	2.463552693968475e+25	183.11131779896317	195.49300247483836	2.993008302600109	0.998676442435485
63485.847460421144	0.0003551318850695635	654786381565.517	2.463233259380688e+25	183.11403130057377	195.45182801725932	2.993025266018714	0.998676442435485
63903.51750950286	0.00036214110837113196	654647640810.2705	2.4629118250011914e+25	183.11676218564034	195.41039915594206	2.993042337855965	0.998676442435485
64321.18755858458	0.0003692410474937565	654508049185.6251	2.4625883929162857e+25	183.1195104439557	195.3687162229186	2.9930595180432	0.998676442435485
64738.857607666294	0.00037643225641068885	654367607809.5005	2.4622629652240673e+25	183.1222760652515	195.3267795520655	2.993076806511347	0.998676442435485
65156.52765674801	0.00038371528835925	654226317805.8696	2.461935544034392e+25	183.12505903919958	195.28458947906913	2.9930942031909353	0.998676442435485
65574.19770582973	0.0003910906958368456	654084180304.8065	2.461606131468842e+25	183.12785935541163	195.242146341437	2.993111708012091	0.998676442435485
65991.86775491145	0.00039855903059699563	653941196442.4506	2.4612747296606873e+25	183.13067700343936	195.1994504784878	2.993129320904536	0.998676442435485
66409.53780399317	0.00040612084364537984	653797367360.9852	2.460941340754853e+25	183.13351197277373	195.15650223134747	2.9931470417975907	0.998676442435485
66827.20785307488	0.0004137766852358962	653652694208.5852	2.460605966907882e+25	183.13636425284736	195.1133019429288	2.99316487062018	0.998676442435485
67244.8779021566	0.0004215271048667351	653507178139.4445	2.4602686102879013e+25	183.1392338330321	195.06984995794315	2.993182807300826	0.998676442435485
67662.54795123832	0.00042937265127646735	653360820313.7241	2.4599292730745818e+25	183.1421207026405	195.0261466228842	2.9932008517676523	0.998676442435485
68080.21800032003	0.0004373138724401481	653213621897.5323	2.4595879574591066e+25	183.145024850926	194.98219228602036	2.9932190039483872	0.998676442435485
68497.88804940175	0.0004453513155654352	653065584062.9192	2.4592446656441326e+25	183.14794626708232	194.93798729739723	2.993237263770359	0.998676442435485
68915.55809848347	0.00045348552708872125	652916707987.8124	2.4588993998437532e+25	183.15088494024454	194.8935320088137	2.9932556311605056	0.998676442435485
69333.22814756518	0.00046171705267128297	652766994856.0612	2.4585521622834646e+25	183.15384085948793	194.84882677383794	2.9932741060453645	0.998676442435485
69750.8981966469	0.00047004643719544375	652616445857.3499	2.458202955200126e+25	183.15681401382997	194.80387194777958	2.9932926883510835	0.998676442435485
70168.56824572862	0.0004784742247607517	652465062187.2084	2.457851780841924e+25	183.15980439222844	194.75866788769514	2.9933113780034164	0.998676442435485
70586.23829481033	0.0004870009586801732	652312845046.9835	2.4574986414683353e+25	183.16281198358277	194.71321495237984	2.9933301749277232	0.998676442435485
71003.90834389205	0.0004956271814763021	652159795643.825	2.45714353935009e+25	183.16583677673395	194.66751350235793	2.993349079048975	0.998676442435485
71421.57839297377	0.0005043534348775821	652005915190.6416	2.456786476769133e+25	183.1688787604643	194.62156389987834	2.993368090291751	0.998676442435485
71839.24844205548	0.0005131802598145478	651851204906.0789	2.456427456018588e+25	183.1719379234989	194.57536650889872	2.9933872085802453	0.998676442435485
72256.9184911372	0.0005221081964160778	651695666014.5433	2.456066479402718e+25	183.1750142545033	194.5289216951003	2.993406433838256	0.998676442435485
72674.58854021892	0.0005311377840056656	651539299746.102	2.45570354923689e+25	183.17810774208596	194.48222982585497	2.993425765989202	0.998676442435485
73092.25858930063	0.0005402695610977048	651382107336.5381	2.4553386678475334e+25	183.1812183747972	194.43529127023928	2.9934452049561098	0.998676442435485
73509.92863838235	0.0005495040653937895	651224090027.2472	2.454971837572105e+25	183.18434614113013	194.3881063990085	2.9934647506616248	0.998676442435485
73927.59868746407	0.0005588418337790327	651065249065.3029	2.4546030607590497e+25	183.18749102951944	194.34067558461143	2.993484403028004	0.998676442435485
74345.26873654578	0.0005682834023183971	650905585703.3464	2.4542323397677625e+25	183.19065302834304	194.2929992011607	2.9935041619771243	0.998676442435485
74762.9387856275	0.0005778293062530434	650745101199.63	2.4538596769685483e+25	183.1938321259214	194.2450776244459	2.9935240274304777	0.998676442435485
75180.60883470922	0.0005874800799966948	650583796817.9664	2.4534850747425846e+25	183.1970283105174	194.19691123191507	2.993543999309174	0.998676442435485
75598.27888379093	0.0005972362571320164	650421673827.6809	2.4531085354818834e+25	183.2002415703377	194.14850040266313	2.993564077533946	0.998676442435485
76015.94893287265	0.00060709837040701	650258733503.6486	2.4527300615892505e+25	183.20347189353146	194.0998455174435	2.993584262025142	0.998676442435485
76433.61898195437	0.0006170669517314265	650094977126.204	2.452349655478248e+25	183.2067192681911	194.05094695863988	2.993604552702734	0.998676442435485
76851.28903103608	0.0006271425321731929	649930405981.157	2.4519673195731515e+25	183.20998368235288	194.00180511026878	2.993624949486318	0.998676442435485
77268.9590801178	0.0006373256419548558	649765021359.7656	2.451583056308917e+25	183.21326512399628	193.95242035797773	2.9936454522951093	0.998676442435485
77686.62912919951	0.0006476168104500408	649598824558.702	2.451196868131136e+25	183.2165635810443	193.90279308902782	2.99366606104795	0.998676442435485
78104.29917828123	0.0006580165661799283	649431816880.0278	2.4508087574959967e+25	183.21987904136424	193.85292369229148	2.993686775663307	0.998676442435485
78521.96922736295	0.0006685254368097457	649263999631.1882	2.4504187268702463e+25	183.22321149276658	193.80281255824787	2.993707596059272	0.998676442435485
78939.63927644466	0.0006791439491452746	649095374124.9432	2.4500267787311505e+25	183.22656092300682	193.75246007896493	2.993728522153566	0.998676442435485
79357.30932552638	0.0006898726291293758	648925941679.4125	2.449632915566451e+25	183.229927319784	193.70186664810944	2.993749553863536	0.998676442435485
79774.9793746081	0.0007007120018385298	648755703617.9862	2.44923713987433e+25	183.23331067074182	193.65103266092294	2.9937706911061595	0.998676442435485
80192.64942368981	0.0007116625914793933	648584661269.3232	2.448839454163364e+25	183.2367109634687	193.59995851422065	2.9937919337980454	0.998676442435485
80610.31947277153	0.0007227249213853737	648412815967.3602	2.448439860952488e+25	183.24012818549718	193.54864460639422	2.9938132818554286	0.998676442435485
81027.98952185325	0.0007338995140132182	648240169051.2186	2.448038362770954e+25	183.2435623243051	193.49709133738278	2.993834735194183	0.998676442435485
81445.65957093496	0.0007451868909396199	648066721865.2332	2.4476349621582887e+25	183.24701336731533	193.4452991086836	2.993856293729811	0.998676442435485
81863.32962001668	0.0007565875728578418	647892475758.9221	2.4472296616642546e+25	183.2504813018951	193.3932683233411	2.9938779573774514	0.998676442435485
