r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24855.372010943654	4.780601211948313e-08	1478302.6293652807	4.641400598279962e+21	0.4339835604220822	0.05536699118328349	0.17804237054416097	0.9998701163516712
26163.549485203846	5.575848509211905e-08	1478298.456631592	4.6413802065899757e+21	0.43398232920512203	0.05536683506377728	0.17804207882029835	0.9998701163516712
27471.72695946404	6.45473013821792e-08	1478294.0699248153	4.641358769271591e+21	0.4339810348527592	0.05536667093863777	0.17804177213627614	0.9998701163516712
28779.90443372423	7.421427294375526e-08	1478289.4692469316	4.6413362863397017e+21	0.43397967736558407	0.055366498807939424	0.17804145049210032	0.9998701163516712
30088.081907984422	8.480121096826672e-08	1478284.6546000252	4.641312757809926e+21	0.43397825674421314	0.05536631867175992	0.1780411138877766	0.9998701163516712
31396.259382244614	9.63499258481496e-08	1478279.6259862876	4.641288183698611e+21	0.433976772989296	0.055366130530181176	0.178040762323312	0.9998701163516712
32704.436856504806	1.0890222714054616e-07	1478274.3834079865	4.6412625640228284e+21	0.43397522610150563	0.055365934383288025	0.17804039579871256	0.9998701163516712
34012.614330765	1.2249992353099554e-07	1478268.926867502	4.6412358988003777e+21	0.4339736160815466	0.055365730231169225	0.1780400143139852	0.9998701163516712
35320.79180502519	1.371848227971253e-07	1478263.2563673027	4.6412081880497835e+21	0.43397194293015123	0.05536551807391715	0.17803961786913694	0.9998701163516712
36628.96927928538	1.52998731772344e-07	1478257.3719099595	4.641179431790298e+21	0.4339702066480831	0.05536529791162805	0.1780392064641757	0.9998701163516712
37937.146753545574	1.6998345630953512e-07	1478251.2734981372	4.641149630041898e+21	0.4339684072361309	0.05536506974440136	0.1780387800991088	0.9998701163516712
39245.324227805766	1.881808012447516e-07	1478244.9611346074	4.641118782825287e+21	0.43396654469511603	0.055364833572340615	0.17803833877394482	0.9998701163516712
40553.50170206596	2.0763257036091197e-07	1478238.43482222	4.641086890161895e+21	0.43396461902588623	0.05536458939555264	0.17803788248869198	0.9998701163516712
41861.67917632615	2.2838056635149747e-07	1478231.6945639364	4.6410539520738785e+21	0.4339626302293155	0.05536433721414773	0.17803741124335823	0.9998701163516712
43169.85665058634	2.504665907842504e-07	1478224.74036281	4.6410199685841195e+21	0.4339605783063134	0.05536407702824036	0.1780369250379534	0.9998701163516712
44478.034124846534	2.739324440648738e-07	1478217.57222199	4.640984939716227e+21	0.4339584632578101	0.055363808837947934	0.17803642387248575	0.9998701163516712
45786.211599106726	2.988199254007325e-07	1478210.1901447263	4.6409488654945343e+21	0.43395628508477174	0.05536353264339218	0.17803590774696543	0.9998701163516712
47094.38907336692	3.2517083276455533e-07	1478202.5941343626	4.6409117459441034e+21	0.4339540437881876	0.05536324844469787	0.17803537666140162	0.9998701163516712
48402.56654762711	3.5302696285813895e-07	1478194.7841943423	4.64087358109072e+21	0.4339517393690802	0.055362956241993846	0.17803483061580486	0.9998701163516712
49710.7440218873	3.8243011107605307e-07	1478186.760328199	4.640834370960897e+21	0.4339493718284968	0.05536265603541212	0.17803426961018493	0.9998701163516712
51018.92149614749	4.1342207146934694e-07	1478178.5225395649	4.640794115581872e+21	0.43394694116751475	0.055362347825088504	0.17803369364455232	0.9998701163516712
52327.098970407686	4.4604463670925745e-07	1478170.0708321924	4.6407528149816107e+21	0.43394444738724586	0.05536203161116323	0.1780331027189191	0.9998701163516712
53635.27644466788	4.803395980509192e-07	1478161.405209887	4.6407104691888026e+21	0.43394189048881987	0.05536170739377861	0.17803249683329508	0.9998701163516712
54943.45391892807	5.163487452970761e-07	1478152.5256765848	4.6406670782328645e+21	0.43393927047340103	0.05536137517308144	0.17803187598769174	0.9998701163516712
56251.63139318826	5.541138667617931e-07	1478143.4322363152	4.640622642143938e+21	0.43393658734218754	0.0553610349492228	0.17803124018212202	0.9998701163516712
57559.80886744845	5.936767492341725e-07	1478134.124893182	4.640577160952891e+21	0.4339338410963934	0.05536068672235573	0.17803058941659614	0.9998701163516712
58867.986341708645	6.35079177942069e-07	1478124.6036514135	4.6405306346913173e+21	0.43393103173727315	0.055360330492638325	0.17802992369112738	0.9998701163516712
60176.16381596884	6.783629365158086e-07	1478114.8685153285	4.640483063391537e+21	0.433928159266108	0.05535996626023214	0.1780292430057288	0.9998701163516712
61484.34129022903	7.235698069519089e-07	1478104.9194893204	4.6404344470865943e+21	0.43392522368420083	0.0553595940253014	0.17802854736041213	0.9998701163516712
62792.51876448922	7.707415695767996e-07	1478094.756577914	4.6403847858102594e+21	0.4339222249928919	0.055359213788015046	0.1780278367551913	0.9998701163516712
64100.69623874941	8.199200030105476e-07	1478084.379785698	4.6403340795970286e+21	0.433919163193542	0.055358825548544655	0.17802711119007872	0.9998701163516712
65408.873713009605	8.711468841305817e-07	1478073.789117383	4.640282328482124e+21	0.4339160382875489	0.05535842930706643	0.17802637066508897	0.9998701163516712
66717.0511872698	9.244639880354212e-07	1478062.9845777673	4.640229532501492e+21	0.433912850276334	0.05535802506375945	0.1780256151802357	0.9998701163516712
68025.22866153	9.79913088008405e-07	1478051.9661717447	4.6401756916918056e+21	0.43390959916134997	0.055357612818806974	0.17802484473553354	0.9998701163516712
69333.4061357902	1.0375359554814227e-06	1478040.7339043014	4.6401208060904635e+21	0.43390628494407335	0.05535719257239504	0.1780240593309961	0.9998701163516712
70641.5836100504	1.0973743599986492e-06	1478029.2877805291	4.640064875735589e+21	0.433902907626016	0.055356764324714355	0.17802325896663895	0.9998701163516712
71949.7610843106	1.1594700691802808e-06	1478017.6278056214	4.640007900666031e+21	0.4338994672087148	0.05535632807595849	0.17802244364247702	0.9998701163516712
73257.9385585708	1.2238648486862722e-06	1478005.7539848431	4.639949880921363e+21	0.4338959636937339	0.05535588382632475	0.17802161335852518	0.9998701163516712
74566.11603283099	1.2906004621800785e-06	1477993.6663235887	4.639890816541885e+21	0.4338923970826706	0.05535543157601446	0.17802076811479967	0.9998701163516712
75874.29350709119	1.359718671292396e-06	1477981.3648273295	4.639830707568621e+21	0.4338887673771482	0.05535497132523225	0.1780199079113163	0.9998701163516712
77182.47098135139	1.4312612355849087e-06	1477968.8495016368	4.639769554043322e+21	0.4338850745788176	0.05535450307418625	0.178019032748091	0.9998701163516712
78490.64845561159	1.5052699125140335e-06	1477956.1203521825	4.6397073560084614e+21	0.4338813186893613	0.05535402682308845	0.17801814262514057	0.9998701163516712
79798.82592987179	1.5817864573946735e-06	1477943.1773847295	4.6396441135072396e+21	0.4338774997104892	0.055353542572154565	0.1780172375424818	0.9998701163516712
81107.00340413199	1.6608526233639652e-06	1477930.0206051385	4.6395798265835804e+21	0.43387361764393745	0.05535305032160334	0.17801631750013122	0.9998701163516712
82415.18087839219	1.7425101613450371e-06	1477916.6500193789	4.639514495282134e+21	0.4338696724914764	0.055352550071658	0.17801538249810692	0.9998701163516712
83723.35835265239	1.8268008200107635e-06	1477903.0656335065	4.6394481196482744e+21	0.4338656642549012	0.05535204182254481	0.17801443253642635	0.9998701163516712
85031.53582691259	1.9137663457475273e-06	1477889.267453667	4.639380699728102e+21	0.43386159293603327	0.05535152557449339	0.17801346761510667	0.9998701163516712
86339.71330117279	2.00344848261898e-06	1477875.25548611	4.6393122355684405e+21	0.433857458536728	0.05535100132773769	0.17801248773416656	0.9998701163516712
87647.89077543298	2.095888972329807e-06	1477861.029737189	4.6392427272168386e+21	0.43385326105886607	0.05535046908251469	0.17801149289362417	0.9998701163516712
88956.06824969318	2.1911295541894943e-06	1477846.5902133482	4.6391721747215695e+21	0.43384900050436187	0.05534992883906575	0.17801048309349912	0.9998701163516712
90264.24572395338	2.289211965076101e-06	1477831.9369211283	4.639100578131631e+21	0.4338446768751522	0.05534938059763508	0.17800945833380985	0.9998701163516712
91572.42319821358	2.3901779394000292e-06	1477817.069867164	4.639027937496747e+21	0.43384029017320547	0.05534882435847075	0.1780084186145757	0.9998701163516712
92880.60067247378	2.4940692090678024e-06	1477801.9890581889	4.6389542528673634e+21	0.43383584040051726	0.055348260121824325	0.17800736393581607	0.9998701163516712
94188.77814673398	2.600927503445842e-06	1477786.6945010386	4.6388795242946515e+21	0.4338313275591137	0.05534768788795127	0.17800629429755088	0.9998701163516712
95496.95562099418	2.7107945493242505e-06	1477771.186202639	4.6388037518305085e+21	0.43382675165105083	0.05534710765711075	0.17800520969980085	0.9998701163516712
96805.13309525438	2.8237120708805934e-06	1477755.4641700105	4.6387269355275535e+21	0.43382211267840703	0.05534651942956474	0.17800411014258527	0.9998701163516712
98113.31056951458	2.9397217896436897e-06	1477739.5284102773	4.63864907543913e+21	0.43381741064329876	0.055345923205580114	0.17800299562592609	0.9998701163516712
99421.48804377478	3.0588654244573995e-06	1477723.3789306597	4.6385701716193077e+21	0.4338126455478619	0.05534531898542605	0.17800186614984326	0.9998701163516712
100729.66551803498	3.1811846914444197e-06	1477707.015738473	4.638490224122877e+21	0.4338078173942695	0.05534470676937651	0.178000721714359	0.9998701163516712
102037.84299229518	3.306721303970077e-06	1477690.4388411206	4.638409233005356e+21	0.43380292618471367	0.0553440865577078	0.17799956231949365	0.9998701163516712
103346.02046655538	3.4355169726061314e-06	1477673.6482461218	4.638327198322986e+21	0.43379797192142633	0.05534345835070132	0.17799838796527037	0.9998701163516712
104654.19794081557	3.5676134050945765e-06	1477656.6439610736	4.63824412013273e+21	0.43379295460665873	0.05534282214864085	0.17799719865171043	0.9998701163516712
105962.37541507577	3.7030523063114474e-06	1477639.42599368	4.638159998492277e+21	0.4337878742426951	0.05534217795181435	0.17799599437883634	0.9998701163516712
107270.55288933597	3.841875378230625e-06	1477621.994351749	4.638074833460038e+21	0.433782730831851	0.055341525760513766	0.17799477514667159	0.9998701163516712
108578.73036359617	3.984124319887657e-06	1477604.3490431577	4.637988625095149e+21	0.4337775243764615	0.055340865575033336	0.17799354095523778	0.9998701163516712
109886.90783785637	4.129840827343562e-06	1477586.4900759049	4.637901373457468e+21	0.4337722548788987	0.055340197395672176	0.1779922918045587	0.9998701163516712
111195.08531211657	4.279066593648663e-06	1477568.4174580893	4.6378130786075793e+21	0.4337669223415632	0.05533952122273289	0.1779910276946585	0.9998701163516712
112503.26278637677	4.431843308806396e-06	1477550.1311978833	4.637723740606789e+21	0.43376152676687935	0.05533883705652109	0.17798974862556027	0.9998701163516712
113811.44026063697	4.5882126597371455e-06	1477531.6313035719	4.637633359517126e+21	0.43375606815730144	0.05533814489734619	0.1779884545972879	0.9998701163516712
115119.61773489717	4.7482163302420704e-06	1477512.9177835404	4.6375419354013436e+21	0.43375054651531814	0.05533744474552186	0.17798714560986675	0.9998701163516712
116427.79520915737	4.911896000966934e-06	1477493.9906462522	4.637449468322917e+21	0.4337449618434387	0.05533673660136447	0.1779858216633206	0.9998701163516712
117735.97268341757	5.07929334936595e-06	1477474.8499002894	4.637355958346046e+21	0.43373931414420536	0.055336020465194466	0.17798448275767456	0.9998701163516712
119044.15015767777	5.2504500496656115e-06	1477455.495554306	4.637261405535653e+21	0.4337336034201864	0.055335296337335645	0.17798312889295334	0.9998701163516712
120352.32763193797	5.425407772828542e-06	1477435.9276170896	4.637165809957383e+21	0.4337278296739856	0.05533456421811619	0.17798176006918365	0.9998701163516712
121660.50510619816	5.604208186517341e-06	1477416.146097486	4.637069171677604e+21	0.4337219929082275	0.05533382410786702	0.17798037628639055	0.9998701163516712
122968.68258045836	5.786892955058435e-06	1477396.1510044562	4.636971490763407e+21	0.4337160931255682	0.05533307600692288	0.17797897754460001	0.9998701163516712
124276.86005471856	5.9735037394059335e-06	1477375.942347057	4.636872767282605e+21	0.43371013032869254	0.05533231991562232	0.17797756384383845	0.9998701163516712
125585.03752897876	6.164082197105486e-06	1477355.520134443	4.6367730013037354e+21	0.4337041045203142	0.05533155583430733	0.17797613518413247	0.9998701163516712
126893.21500323896	6.358669982258147e-06	1477334.8843758493	4.636672192896057e+21	0.4336980157031743	0.055330783763323475	0.17797469156550877	0.9998701163516712
128201.39247749916	6.5573087454842425e-06	1477314.035080635	4.636570342129552e+21	0.43369186388004527	0.05533000370302033	0.17797323298799494	0.9998701163516712
129509.56995175936	6.760040133887238e-06	1477292.9722582346	4.636467449074923e+21	0.4336856490537259	0.0553292156537507	0.1779717594516183	0.9998701163516712
130817.74742601956	6.966905791017615e-06	1477271.6959181926	4.6363635138035964e+21	0.43367937122704375	0.055328419615870914	0.1779702709564064	0.9998701163516712
132125.92490027976	7.177947356836751e-06	1477250.2060701353	4.6362585363877216e+21	0.43367303040285504	0.055327615589741155	0.17796876750238724	0.9998701163516712
133434.10237453994	7.3932064676807964e-06	1477228.502723794	4.6361525169001694e+21	0.4336666265840448	0.055326803575725024	0.17796724908958905	0.9998701163516712
134742.27984880013	7.61272475622457e-06	1477206.5858890049	4.6360454554145317e+21	0.43366015977353084	0.05532598357419043	0.17796571571804132	0.9998701163516712
136050.4573230603	7.836543851445445e-06	1477184.455575679	4.635937352005123e+21	0.43365362997424783	0.05532515558550722	0.17796416738777102	0.9998701163516712
137358.6347973205	8.064705378587242e-06	1477162.111793852	4.63582820674698e+21	0.4336470371891752	0.05532431961005109	0.1779626040988093	0.9998701163516712
138666.81227158068	8.297250959124135e-06	1477139.5545536252	4.6357180197158613e+21	0.4336403814213077	0.0553234756481995	0.17796102585118434	0.9998701163516712
139974.98974584087	8.534222210724545e-06	1477116.783865224	4.635606790988247e+21	0.4336336626736743	0.05532262370033428	0.17795943264492606	0.9998701163516712
141283.16722010105	8.775660747215056e-06	1477093.7997389587	4.635494520641338e+21	0.4336268809493341	0.05532176376684115	0.17795782448006484	0.9998701163516712
142591.34469436124	9.021608178544325e-06	1477070.6021852354	4.635381208753058e+21	0.43362003625137224	0.05532089584810886	0.1779562013566309	0.9998701163516712
143899.52216862142	9.272106110747003e-06	1477047.1912145463	4.6352668554020515e+21	0.4336131285828999	0.05532001994452978	0.17795456327465403	0.9998701163516712
145207.6996428816	9.527196145907642e-06	1477023.5668374994	4.6351514606676853e+21	0.4336061579470612	0.055319136056500115	0.17795291023416535	0.9998701163516712
146515.8771171418	9.786919882124638e-06	1476999.7290647891	4.635035024630046e+21	0.4335991243470288	0.05531824418441996	0.17795124223519626	0.9998701163516712
147824.05459140197	1.005131891347415e-05	1476975.6779072164	4.634917547369941e+21	0.43359202778600303	0.05531734432869261	0.1779495592777782	0.9998701163516712
149132.23206566216	1.0320434829974036e-05	1476951.4133756587	4.6347990289689005e+21	0.43358486826721	0.055316436489724875	0.1779478613619423	0.9998701163516712
150440.40953992234	1.0594309217547794e-05	1476926.9354811076	4.6346794695091746e+21	0.4335776457939102	0.055315520667927685	0.1779461484877212	0.9998701163516712
151748.58701418253	1.0872983657988516e-05	1476902.2442346467	4.6345588690737336e+21	0.4335703603693875	0.05531459686371505	0.17794442065514665	0.9998701163516712
153056.7644884427	1.1156499728922812e-05	1476877.339647446	4.6344372277462696e+21	0.4335630119969556	0.05531366507750468	0.17794267786425103	0.9998701163516712
154364.9419627029	1.1444899003774785e-05	1476852.2217307866	4.634314545611196e+21	0.4335556006799585	0.05531272530971823	0.17794092011506735	0.9998701163516712
155673.11943696308	1.1738223051729978e-05	1476826.8904960384	4.634190822753646e+21	0.4335481264217677	0.055311777560780526	0.1779391474076286	0.9998701163516712
156981.29691122327	1.203651343769934e-05	1476801.3459546696	4.634066059259471e+21	0.43354058922578315	0.055310821831120335	0.17793735974196812	0.9998701163516712
158289.47438548345	1.2339811722283204e-05	1476775.5881182505	4.6339402552152466e+21	0.4335329890954364	0.05530985812117013	0.1779355571181202	0.9998701163516712
159597.65185974364	1.2648159461735232e-05	1476749.6169984255	4.633813410708266e+21	0.43352532603417704	0.05530888643136483	0.17793373953611685	0.9998701163516712
160905.82933400382	1.2961598207926423e-05	1476723.4326069702	4.6336855258265425e+21	0.43351760004550066	0.055307906762145066	0.17793190699599462	0.9998701163516712
162214.006808264	1.3280169508309077e-05	1476697.0349557258	4.633556600658812e+21	0.4335098111329157	0.05530691911395318	0.17793005949778648	0.9998701163516712
163522.1842825242	1.3603914905880787e-05	1476670.4240566378	4.6334266352945264e+21	0.43350195929996327	0.05530592348723547	0.17792819704152674	0.9998701163516712
164830.36175678438	1.3932875939148436e-05	1476643.5999217648	4.6332956298238603e+21	0.4334940445502211	0.05530491988244303	0.17792631962725186	0.9998701163516712
166138.53923104456	1.426709414209218e-05	1476616.5625632408	4.633163584337708e+21	0.4334860668872851	0.055303908300029174	0.17792442725499613	0.9998701163516712
167446.71670530475	1.4606611044129473e-05	1476589.3119933116	4.6330304989276804e+21	0.43347802631478655	0.05530288874045153	0.17792251992479574	0.9998701163516712
168754.89417956493	1.4951468170079049e-05	1476561.8482243074	4.6328963736861116e+21	0.4334699228363827	0.055301861204171354	0.17792059763668658	0.9998701163516712
170063.0716538251	1.530170704012497e-05	1476534.1712686482	4.632761208706053e+21	0.4334617564557543	0.05530082569165247	0.17791866039070348	0.9998701163516712
171371.2491280853	1.5657369169780597e-05	1476506.2811388804	4.6326250040812755e+21	0.43345352717662144	0.05529978220336391	0.1779167081868843	0.9998701163516712
172679.42660234548	1.6018496069852657e-05	1476478.1778476208	4.632487759906269e+21	0.4334452350027262	0.05529873073977739	0.17791474102526544	0.9998701163516712
173987.60407660567	1.6385129246405245e-05	1476449.861407581	4.6323494762762433e+21	0.43343687993783664	0.055297671301367944	0.17791275890588318	0.9998701163516712
175295.78155086585	1.6757310200723878e-05	1476421.3318315907	4.6322101532871256e+21	0.4334284619857563	0.05529660388861502	0.17791076182877555	0.9998701163516712
176603.95902512604	1.713508042927951e-05	1476392.589132558	4.632069791035563e+21	0.43341998115031355	0.0552955285020012	0.17790874979398003	0.9998701163516712
177912.13649938622	1.7518481423692602e-05	1476363.6333234804	4.6319283896189206e+21	0.43341143743536104	0.055294445142012254	0.17790672280153338	0.9998701163516712
179220.3139736464	1.790755467069716e-05	1476334.46441748	4.6317859491352826e+21	0.43340283084479114	0.055293353809138794	0.17790468085147532	0.9998701163516712
180528.4914479066	1.830234165210478e-05	1476305.0824277443	4.6316424696834514e+21	0.4333941613825115	0.05529225450387342	0.17790262394384265	0.9998701163516712
181836.66892216678	1.870288384476874e-05	1476275.4873675832	4.631497951362948e+21	0.4333854290524691	0.05529114722671371	0.17790055207867506	0.9998701163516712
183144.84639642696	1.9109222720548038e-05	1476245.6792503782	4.631352394274009e+21	0.4333766338586341	0.05529003197816014	0.17789846525601125	0.9998701163516712
184453.02387068715	1.952139974627148e-05	1476215.6580896266	4.631205798517595e+21	0.43336777580500574	0.055288908758716865	0.17789636347589027	0.9998701163516712
185761.20134494733	1.993945638370176e-05	1476185.4238989144	4.631058164195378e+21	0.4333588548956128	0.05528777756889185	0.17789424673835177	0.9998701163516712
187069.37881920752	2.036343408949952e-05	1476154.9766919147	4.630909491409752e+21	0.4333498711345104	0.0552866384091961	0.17789211504343513	0.9998701163516712
188377.5562934677	2.0793374315187484e-05	1476124.3164824196	4.6307597802638263e+21	0.4333408245257862	0.055285491280145094	0.17788996839118096	0.9998701163516712
189685.73376772788	2.1229318507114515e-05	1476093.4432842925	4.6306090308614294e+21	0.4333317150735512	0.05528433618225694	0.17788780678162894	0.9998701163516712
190993.91124198807	2.1671308106419724e-05	1476062.3571115092	4.630457243307107e+21	0.4333225427819505	0.055283173116054275	0.1778856302148203	0.9998701163516712
192302.08871624825	2.211938454899661e-05	1476031.0579781323	4.6303044177061206e+21	0.43331330765515097	0.05528200208206233	0.17788343869079506	0.9998701163516712
193610.26619050844	2.2573589265457117e-05	1475999.5458983316	4.6301505541644495e+21	0.43330400969735633	0.055280823080811045	0.17788123220959545	0.9998701163516712
194918.44366476862	2.3033963681095817e-05	1475967.8208863568	4.629995652788792e+21	0.43329464891279085	0.05527963611283298	0.17787901077126203	0.9998701163516712
196226.6211390288	2.350054921585397e-05	1475935.8829565705	4.629839713686561e+21	0.43328522530571295	0.055278441178664844	0.17787677437583707	0.9998701163516712
197534.798613289	2.3973387284283703e-05	1475903.7321234252	4.6296827369658877e+21	0.43327573888040816	0.055277238278847	0.17787452302336276	0.9998701163516712
198842.97608754918	2.4452519295512142e-05	1475871.368401456	4.629524722735618e+21	0.43326618964118535	0.05527602741392263	0.17787225671388035	0.9998701163516712
200151.15356180936	2.493798665320554e-05	1475838.7918053225	4.629365671105317e+21	0.43325657759239156	0.055274808584439644	0.17786997544743363	0.9998701163516712
201459.33103606955	2.542983075553344e-05	1475806.0023497506	4.6292055821852643e+21	0.4332469027383915	0.05527358179094839	0.1778676792240642	0.9998701163516712
202767.50851032973	2.5928092995132814e-05	1475773.0000495783	4.6290444560864557e+21	0.4332371650835868	0.055272347034003605	0.17786536804381586	0.9998701163516712
204075.68598458992	2.6432814759072245e-05	1475739.7849197364	4.6288822929206034e+21	0.43322736463240485	0.055271104314163495	0.1778630419067321	0.9998701163516712
205383.8634588501	2.6944037428816087e-05	1475706.3569752623	4.6287190928001367e+21	0.4332175013893004	0.05526985363198964	0.17786070081285635	0.9998701163516712
206692.0409331103	2.746180238018863e-05	1475672.7162312674	4.6285548558381996e+21	0.43320757535875815	0.055268594988047426	0.17785834476223275	0.9998701163516712
208000.21840737047	2.798615098333831e-05	1475638.8627029671	4.6283895821486517e+21	0.4331975865452875	0.05526732838290516	0.1778559737549048	0.9998701163516712
209308.39588163065	2.8517124602701873e-05	1475604.7964056898	4.6282232718460694e+21	0.43318753495343165	0.05526605381713572	0.17785358779091756	0.9998701163516712
210616.57335589084	2.905476459696857e-05	1475570.5173548474	4.6280559250457425e+21	0.4331774205877639	0.055264771291315636	0.1778511868703167	0.9998701163516712
211924.75083015102	2.959911231904438e-05	1475536.0255659316	4.627887541863678e+21	0.4331672434528754	0.05526348080602357	0.17784877099314575	0.9998701163516712
213232.9283044112	3.0150209116016174e-05	1475501.3210545497	4.6277181224165976e+21	0.4331570035533925	0.05526218236184282	0.17784634015945006	0.9998701163516712
214541.1057786714	3.070809632911599e-05	1475466.4038364096	4.6275476668219366e+21	0.4331467008939757	0.05526087595936084	0.17784389436927658	0.9998701163516712
215849.28325293158	3.127281529368518e-05	1475431.2739273033	4.627376175197848e+21	0.4331363354793032	0.05525956159916743	0.17784143362267013	0.9998701163516712
217157.46072719176	3.184440733913871e-05	1475395.9313431205	4.6272036476631966e+21	0.43312590731409	0.0552582392818569	0.17783895791967763	0.9998701163516712
218465.63820145195	3.242291378892934e-05	1475360.376099842	4.6270300843375633e+21	0.43311541640307283	0.055256909008026496	0.1778364672603448	0.9998701163516712
219773.81567571213	3.300837596051191e-05	1475324.6082135586	4.6268554853412435e+21	0.4331048627510225	0.05525557077827751	0.1778339616447189	0.9998701163516712
221081.99314997232	3.3600835165307534e-05	1475288.6277004397	4.626679850795246e+21	0.43309424636273164	0.0552542245932142	0.17783144107284599	0.9998701163516712
222390.1706242325	3.420033270866791e-05	1475252.434576771	4.626503180821295e+21	0.43308356724303215	0.05525287045344564	0.17782890554477493	0.9998701163516712
223698.3480984927	3.480690988983953e-05	1475216.0288589108	4.6263254755418267e+21	0.4330728253967725	0.055251508359583056	0.17782635506055205	0.9998701163516712
225006.52557275287	3.5420608001927996e-05	1475179.410563324	4.6261467350799934e+21	0.43306202082883377	0.05525013831224178	0.17782378962022494	0.9998701163516712
226314.70304701306	3.604146833186225e-05	1475142.5797065853	4.6259669595596605e+21	0.43305115354413226	0.055248760312041546	0.17782120922384315	0.9998701163516712
227622.88052127324	3.66695321603589e-05	1475105.5363053426	4.6257861491054063e+21	0.43304022354760074	0.05524737435960422	0.17781861387145365	0.9998701163516712
228931.05799553343	3.730484076188647e-05	1475068.2803763454	4.625604303842523e+21	0.4330292308442087	0.055245980455556246	0.1778160035631056	0.9998701163516712
230239.2354697936	3.794743540462972e-05	1475030.811936453	4.625421423897014e+21	0.43301817543895404	0.05524457860052775	0.17781337829884852	0.9998701163516712
231547.4129440538	3.859735735045393e-05	1474993.1310026005	4.6252375093956004e+21	0.4330070573368566	0.05524316879515145	0.17781073807873066	0.9998701163516712
232855.59041831398	3.925464785486925e-05	1474955.2375918287	4.6250525604657113e+21	0.43299587654296895	0.05524175104006428	0.17780808290280153	0.9998701163516712
234163.76789257416	3.991934816699497e-05	1474917.13172128	4.624866577235492e+21	0.4329846330623759	0.055240325335907337	0.1778054127711119	0.9998701163516712
235471.94536683435	4.059149952952386e-05	1474878.8134081874	4.624679559833798e+21	0.43297332690018553	0.055238891683324506	0.1778027276837116	0.9998701163516712
236780.12284109453	4.1271143178686536e-05	1474840.2826698648	4.6244915083901996e+21	0.4329619580615306	0.055237450082962845	0.17780002764064984	0.9998701163516712
238088.30031535472	4.195832034421572e-05	1474801.5395237405	4.6243024230349773e+21	0.4329505265515804	0.05523600053547399	0.17779731264197804	0.9998701163516712
239396.4777896149	4.265307224931069e-05	1474762.583987346	4.624112303899125e+21	0.43293903237553116	0.05523454304151306	0.17779458268774756	0.9998701163516712
