r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113863.42090371168	1.2067614008213153e-06	388116.330578615	5.541342153197138e+20	0.11283948415556357	0.014506477000222371	0.07905016012393	0.9999402149468627
117421.65280695267	1.3234521704722002e-06	388108.8166370149	5.541168835108181e+20	0.11283728325208593	0.014506196122284484	0.07904919231050325	0.9999402149468627
120979.88471019366	1.4474313745997133e-06	388101.071647086	5.540990189773712e+20	0.11283501467273409	0.014505906607551572	0.0790481947178954	0.9999402149468627
124538.11661343464	1.5789195750999867e-06	388093.0956224466	5.540806217704337e+20	0.11283267842152747	0.014505608456532806	0.07904716734607822	0.9999402149468627
128096.34851667563	1.7181373070349545e-06	388084.8885771243	5.5406169194258694e+20	0.1128302745026059	0.014505301669752566	0.0790461101950229	0.9999402149468627
131654.58041991663	1.8653050778445084e-06	388076.450525554	5.540422295479336e+20	0.11282780292022951	0.014504986247750519	0.0790450232647	0.9999402149468627
135212.81232315762	2.0206433665587747e-06	388067.7814825756	5.540222346420972e+20	0.1128252636787781	0.014504662191081456	0.07904390655507916	0.9999402149468627
138771.0442263986	2.184372623010519e-06	388058.8814634338	5.5400170728222156e+20	0.11282265678275152	0.01450432950031538	0.07904276006612924	0.9999402149468627
142329.2761296396	2.356713267047674e-06	388049.7504837803	5.539806475269709e+20	0.11281998223676808	0.014503988176037317	0.07904158379781774	0.9999402149468627
145887.50803288058	2.537885687746006e-06	388040.3885596733	5.5395905543652934e+20	0.11281724004556748	0.014503638218847642	0.07904037775011201	0.9999402149468627
149445.73993612156	2.7281102426219097e-06	388030.7957075774	5.5393693107260064e+20	0.11281443021400907	0.014503279629361918	0.07903914192297845	0.9999402149468627
153003.97183936255	2.927607256845346e-06	388020.9719443589	5.539142744984079e+20	0.11281155274707066	0.014502912408210689	0.07903787631638212	0.9999402149468627
156562.20374260354	3.136597022452922e-06	388010.9172872934	5.538910857786933e+20	0.11280860764985069	0.014502536556039794	0.07903658093028759	0.9999402149468627
160120.43564584453	3.3552997975611147e-06	388000.63175406214	5.5386736497971777e+20	0.11280559492756756	0.014502152073510249	0.07903525576465867	0.9999402149468627
163678.6675490855	3.583935805579645e-06	387990.11536274996	5.538431121692607e+20	0.11280251458555875	0.014501758961298197	0.0790339008194581	0.9999402149468627
167236.8994523265	3.822725234425001e-06	387979.36813184986	5.538183274166194e+20	0.11279936662928203	0.014501357220094963	0.07903251609464802	0.9999402149468627
170795.1313555675	4.071888235734127e-06	387968.39008025866	5.53793010792609e+20	0.11279615106431462	0.014500946850607042	0.07903110159018963	0.9999402149468627
174353.36325880847	4.3316449240782625e-06	387957.1812272795	5.5376716236956225e+20	0.11279286789635327	0.014500527853556055	0.07902965730604321	0.9999402149468627
177911.59516204946	4.60221537617694e-06	387945.7415926203	5.537407822213287e+20	0.11278951713121423	0.014500100229678774	0.07902818324216812	0.9999402149468627
181469.82706529045	4.883819630112166e-06	387934.0711963927	5.5371387042327455e+20	0.11278609877483342	0.014499663979727127	0.07902667939852298	0.9999402149468627
185028.05896853143	5.176677684542759e-06	387922.17005911755	5.5368642705228254e+20	0.11278261283326707	0.014499219104468242	0.07902514577506575	0.9999402149468627
188586.29087177242	5.481009497918862e-06	387910.0382017188	5.536584521867513e+20	0.1127790593126907	0.014498765604684428	0.07902358237175353	0.9999402149468627
192144.5227750134	5.797034987696632e-06	387897.67564552336	5.536299459065951e+20	0.11277543821939821	0.01449830348117293	0.07902198918854197	0.9999402149468627
195702.7546782544	6.124974029553115e-06	387885.0824122668	5.536009082932432e+20	0.11277174955980468	0.01449783273474637	0.07902036622538665	0.9999402149468627
199260.98658149538	6.465046456601303e-06	387872.2585240881	5.5357133942963995e+20	0.11276799334044409	0.01449735336623246	0.07901871348224199	0.9999402149468627
202819.21848473637	6.8174720586053656e-06	387859.2040035322	5.5354123940024386e+20	0.11276416956796957	0.014496865376473935	0.07901703095906137	0.9999402149468627
206377.45038797735	7.182470581196091e-06	387845.9188735446	5.5351060829102755e+20	0.11276027824915381	0.014496368766328734	0.07901531865579745	0.9999402149468627
209935.68229121834	7.560261725086511e-06	387832.4031574835	5.534794461894771e+20	0.11275631939088988	0.01449586353667003	0.07901357657240235	0.9999402149468627
213493.91419445933	7.951065145287726e-06	387818.6568791046	5.534477531845918e+20	0.11275229300018944	0.014495349688386009	0.07901180470882703	0.9999402149468627
217052.14609770032	8.355100450324923e-06	387804.68006257265	5.534155293668838e+20	0.11274819908418376	0.014494827222380026	0.07901000306502165	0.9999402149468627
220610.3780009413	8.772587201453613e-06	387790.47273245227	5.533827748283773e+20	0.11274403765012306	0.01449429613957047	0.07900817164093529	0.9999402149468627
224168.6099041823	9.203744911876057e-06	387776.0349137204	5.5334948966260834e+20	0.1127398087053781	0.014493756440891035	0.07900631043651675	0.9999402149468627
227726.84180742328	9.648793045957928e-06	387761.3666317491	5.533156739646247e+20	0.11273551225743782	0.01449320812729037	0.07900441945171344	0.9999402149468627
231285.07371066426	1.0107951018445162e-05	387746.4679123211	5.5328132783098456e+20	0.11273114831391069	0.01449265119973229	0.079002498686472	0.9999402149468627
234843.30561390525	1.0581438193681036e-05	387731.3387816208	5.532464513597568e+20	0.11272671688252468	0.014492085659195707	0.07900054814073827	0.9999402149468627
238401.53751714624	1.1069473884823486e-05	387715.97926624044	5.5321104465052035e+20	0.112722217971128	0.014491511506674774	0.0789985678144577	0.9999402149468627
241959.76942038722	1.1572277353062617e-05	387700.3893931703	5.5317510780436355e+20	0.11271765158768686	0.014490928743178633	0.07899655770757431	0.9999402149468627
245518.0013236282	1.2090067806838462e-05	387684.5691898105	5.5313864092388373e+20	0.1127130177402869	0.0144903373697315	0.07899451782003138	0.9999402149468627
249076.2332268692	1.2623064401058973e-05	387668.5186839592	5.5310164411318665e+20	0.11270831643713292	0.01448973738737273	0.07899244815177123	0.9999402149468627
252634.46513011018	1.3171486236318246e-05	387652.23790382495	5.530641174778862e+20	0.11270354768654967	0.014489128797156829	0.07899034870273577	0.9999402149468627
256192.69703335117	1.3735552358114964e-05	387635.7268780162	5.530260611251039e+20	0.1126987114969807	0.014488511600153403	0.0789882194728658	0.9999402149468627
259750.92893659216	1.4315481756071124e-05	387618.98563554406	5.529874751634679e+20	0.11269380787698742	0.014487885797446953	0.07898606046210076	0.9999402149468627
263309.16083983314	1.4911493363150967e-05	387602.01420582365	5.529483597031129e+20	0.11268883683525167	0.014487251390137248	0.07898387167037976	0.9999402149468627
266867.39274307416	1.5523806054880188e-05	387584.81261867855	5.529087148556797e+20	0.1126837983805745	0.014486608379339155	0.07898165309764119	0.9999402149468627
270425.6246463152	1.6152638648565365e-05	387567.3809043304	5.528685407343144e+20	0.1126786925218763	0.014485956766182653	0.07897940474382262	0.9999402149468627
273983.8565495562	1.679820990251368e-05	387549.71909340617	5.528278374536677e+20	0.11267351926819495	0.01448529655181261	0.07897712660886011	0.9999402149468627
277542.0884527972	1.7460738515252887e-05	387531.8272169342	5.5278660512989485e+20	0.11266827862868856	0.01448462773738915	0.07897481869268942	0.9999402149468627
281100.3203560382	1.814044312475153e-05	387513.70530634763	5.5274484388065464e+20	0.11266297061263304	0.014483950324087268	0.07897248099524493	0.9999402149468627
284658.55225927924	1.8837542307639424e-05	387495.3533934847	5.5270255382510915e+20	0.11265759522942555	0.01448326431309736	0.07897011351646115	0.9999402149468627
288216.78416252026	1.955225457842845e-05	387476.77151058	5.526597350839228e+20	0.11265215248857895	0.01448256970562447	0.0789677162562703	0.9999402149468627
291775.0160657613	2.028479838873355e-05	387457.95969027944	5.526163877792622e+20	0.11264664239972824	0.014481866502889096	0.07896528921460526	0.9999402149468627
295333.2479690023	2.1035392126494078e-05	387438.9179656256	5.525725120347952e+20	0.11264106497262484	0.014481154706126518	0.07896283239139683	0.9999402149468627
298891.4798722433	2.1804254115195347e-05	387419.646370062	5.5252810797569055e+20	0.11263542021713946	0.01448043431658709	0.07896034578657526	0.9999402149468627
302449.7117754843	2.2591602613090546e-05	387400.1449374434	5.5248317572861716e+20	0.11262970814326262	0.014479705335536384	0.07895782940007035	0.9999402149468627
306007.94367872534	2.339765581242288e-05	387380.413702019	5.5243771542174335e+20	0.112623928761103	0.014478967764254898	0.07895528323181075	0.9999402149468627
309566.17558196635	2.4222631838648e-05	387360.45269844355	5.5239172718473655e+20	0.11261808208088774	0.01447822160403815	0.07895270728172413	0.9999402149468627
313124.40748520737	2.5066748749656782e-05	387340.26196177414	5.5234521114876255e+20	0.11261216811296304	0.014477466856196787	0.07895010154973747	0.9999402149468627
316682.6393884484	2.5930224534998346e-05	387319.84152746806	5.522981674464846e+20	0.11260618686779388	0.014476703522056425	0.07894746603577689	0.9999402149468627
320240.8712916894	2.6813277115103395e-05	387299.19143138593	5.5225059621206334e+20	0.11260013835596286	0.014475931602957652	0.07894480073976724	0.9999402149468627
323799.1031949304	2.7716124340507885e-05	387278.31170978805	5.522024975811554e+20	0.11259402258817193	0.01447515110025612	0.07894210566163277	0.9999402149468627
327357.33509817143	2.8638983991076915e-05	387257.20239934284	5.5215387169091355e+20	0.1125878395752425	0.014474362015322652	0.0789393808012973	0.9999402149468627
330915.56700141245	2.9582073775229065e-05	387235.8635371124	5.521047186799853e+20	0.11258158932811263	0.01447356434954282	0.0789366261586829	0.9999402149468627
334473.79890465346	3.0545611329160904e-05	387214.29516056617	5.520550386885128e+20	0.11257527185784089	0.014472758104317496	0.07893384173371168	0.9999402149468627
338032.0308078945	3.152981421607192e-05	387192.49730757024	5.520048318581318e+20	0.11256888717560215	0.01447194328106225	0.07893102752630393	0.9999402149468627
341590.2627111355	3.2534899925389725e-05	387170.47001639684	5.51954098331971e+20	0.11256243529269133	0.014471119881207885	0.07892818353637976	0.9999402149468627
345148.4946143765	3.356108587199556e-05	387148.21332571557	5.519028382546518e+20	0.11255591622052098	0.014470287906200096	0.07892530976385803	0.9999402149468627
348706.7265176175	3.460858939545021e-05	387125.7272746003	5.518510517722868e+20	0.11254932997062299	0.014469447357499695	0.0789224062086572	0.9999402149468627
352264.95842085854	3.567762775922015e-05	387103.0119025227	5.517987390324799e+20	0.112542676554646	0.0144685982365823	0.07891947287069415	0.9999402149468627
355823.19032409956	3.67684181499041e-05	387080.0672493562	5.51745900184325e+20	0.11253595598435798	0.014467740544938613	0.07891650974988529	0.9999402149468627
359381.4222273406	3.788117767645985e-05	387056.8933553761	5.516925353784059e+20	0.11252916827164472	0.014466874284074302	0.078913516846146	0.9999402149468627
362939.6541305816	3.901612336943154e-05	387033.4902612565	5.516386447667945e+20	0.11252231342851081	0.014465999455510052	0.07891049415939104	0.9999402149468627
366497.8860338226	4.017347218017713e-05	387009.8580080748	5.515842285030515e+20	0.11251539146707858	0.01446511606078148	0.07890744168953406	0.9999402149468627
370056.1179370636	4.135344098009634e-05	386985.9966373061	5.5152928674222434e+20	0.11250840239958844	0.014464224101439173	0.07890435943648783	0.9999402149468627
373614.34984030464	4.255624655985888e-05	386961.906190827	5.514738196408472e+20	0.11250134623839919	0.014463323579048698	0.07890124740016431	0.9999402149468627
377172.58174354566	4.3782105628633046e-05	386937.5867109115	5.5141782735694024e+20	0.11249422299598694	0.014462414495190477	0.07889810558047429	0.9999402149468627
380730.8136467867	4.503123481331472e-05	386913.03824023536	5.513613100500084e+20	0.11248703268494605	0.014461496851459936	0.07889493397732775	0.9999402149468627
384289.0455500277	4.630385065775663e-05	386888.26082187955	5.5130426788104104e+20	0.11247977531799096	0.0144605706494677	0.07889173259063467	0.9999402149468627
387847.2774532687	4.7600169621998066e-05	386863.25449931476	5.512467010125108e+20	0.11247245090795045	0.014459635890838875	0.07888850142030261	0.9999402149468627
391405.5093565097	4.892040808149496e-05	386838.01931641565	5.5118860960837324e+20	0.11246505946777326	0.014458692577213782	0.0788852404662391	0.9999402149468627
394963.74125975074	5.026478232635022e-05	386812.55531745823	5.5112999383406576e+20	0.11245760101052632	0.014457740710247692	0.07888194972835091	0.9999402149468627
398521.97316299175	5.1633508560544634e-05	386786.8625471173	5.51070853856507e+20	0.11245007554939355	0.014456780291610712	0.07887862920654361	0.9999402149468627
402080.20506623277	5.3026802901167965e-05	386760.94105046376	5.5101118984409566e+20	0.11244248309767706	0.014455811322987936	0.07887527890072193	0.9999402149468627
405638.4369694738	5.4444881377650553e-05	386734.79087296984	5.5095100196671e+20	0.11243482366879586	0.014454833806079228	0.07887189881078947	0.9999402149468627
409196.6688727148	5.588795993099523e-05	386708.41206050763	5.508902903957071e+20	0.11242709727628841	0.014453847742599626	0.07886848893664962	0.9999402149468627
412754.9007759558	5.735625441300965e-05	386681.8046593434	5.508290553039218e+20	0.11241930393380872	0.014452853134278772	0.07886504927820391	0.9999402149468627
416313.13267919683	5.8849980585539015e-05	386654.96871614497	5.507672968656659e+20	0.11241144365512934	0.014451849982861361	0.07886157983535348	0.9999402149468627
419871.36458243785	6.036935411969922e-05	386627.9042779813	5.5070501525672736e+20	0.11240351645414116	0.014450838290107055	0.07885808060799879	0.9999402149468627
423429.59648567886	6.191459059511027e-05	386600.6113923161	5.5064221065436955e+20	0.11239552234485212	0.014449818057790354	0.07885455159603925	0.9999402149468627
426987.8283889199	6.34859054991303e-05	386573.0901070118	5.505788832373303e+20	0.11238746134138666	0.014448789287700506	0.07885099279937292	0.9999402149468627
430546.0602921609	6.508351422608982e-05	386545.3404703249	5.505150331858209e+20	0.11237933345798688	0.014447751981641688	0.07884740421789704	0.9999402149468627
434104.2921954019	6.670763207652648e-05	386517.3625309216	5.504506606815254e+20	0.11237113870901445	0.014446706141433204	0.07884378585150889	0.9999402149468627
437662.5240986429	6.835847425642017e-05	386489.1563378503	5.5038576590760005e+20	0.11236287710894517	0.01444565176890884	0.07884013770010342	0.9999402149468627
441220.75600188394	7.003625587642861e-05	386460.72194056853	5.5032034904867163e+20	0.1123545486723746	0.01444458886591753	0.07883645976357577	0.9999402149468627
444778.98790512496	7.174119195112328e-05	386432.059388926	5.502544102908371e+20	0.11234615341401413	0.014443517434322888	0.07883275204181951	0.9999402149468627
448337.219808366	7.347349739822586e-05	386403.1687331723	5.501879498216627e+20	0.11233769134869381	0.014442437476003578	0.07882901453472793	0.9999402149468627
451895.451711607	7.523338703784495e-05	386374.0500239497	5.501209678301831e+20	0.11232916249135835	0.014441348992852777	0.07882524724219231	0.9999402149468627
455453.683614848	7.702107559171341e-05	386344.70331230306	5.500534645068999e+20	0.11232056685707306	0.01444025198677893	0.07882145016410455	0.9999402149468627
459011.915518089	7.8836777682426e-05	386315.1286496696	5.4998544004378146e+20	0.11231190446101692	0.014439146459704918	0.0788176233003541	0.9999402149468627
462570.14742133004	8.068070783267746e-05	386285.3260878842	5.499168946342617e+20	0.11230317531848757	0.014438032413568632	0.07881376665083026	0.9999402149468627
466128.37932457105	8.255308046450105e-05	386255.2956791786	5.498478284732389e+20	0.11229437944490013	0.014436909850322819	0.07880988021542153	0.9999402149468627
469686.61122781207	8.445410989850763e-05	386225.03747618385	5.4977824175707534e+20	0.11228551685578585	0.014435778771934995	0.07880596399401524	0.9999402149468627
473244.8431310531	8.638401035312491e-05	386194.55153192085	5.497081346835956e+20	0.11227658756679292	0.014434639180387482	0.07880201798649775	0.9999402149468627
476803.0750342941	8.834299594383758e-05	386163.8378998104	5.496375074520861e+20	0.11226759159368638	0.014433491077677349	0.07879804219275452	0.9999402149468627
480361.3069375351	9.033128068242736e-05	386132.89663366857	5.495663602632943e+20	0.11225852895234809	0.014432334465816538	0.0787940366126701	0.9999402149468627
483919.53884077613	9.234907847621396e-05	386101.7277877061	5.4949469331942736e+20	0.11224939965877667	0.01443116934683173	0.07879000124612809	0.9999402149468627
487477.77074401715	9.439660312729631e-05	386070.331416531	5.494225068241511e+20	0.1122402037290878	0.014429995722764486	0.07878593609301136	0.9999402149468627
491036.00264725817	9.647406833179416e-05	386038.7075751434	5.493498009825893e+20	0.11223094117951313	0.014428813595671006	0.07878184115320154	0.9999402149468627
494594.2345504992	9.85816876790904e-05	386006.8563189419	5.4927657600132284e+20	0.11222161202640092	0.01442762296762231	0.07877771642657933	0.9999402149468627
498152.4664537402	0.0001007196746510735	385974.7777037187	5.492028320883881e+20	0.11221221628621643	0.014426423840704217	0.07877356191302466	0.9999402149468627
501710.6983569812	0.00010288824262138074	385942.4717856598	5.491285694532766e+20	0.11220275397554166	0.01442521621701735	0.07876937761241672	0.9999402149468627
505268.93026022223	0.0001050876048546418	385909.9386213478	5.490537883069338e+20	0.11219322511107385	0.014424000098676913	0.07876516352463313	0.9999402149468627
508827.16216346325	0.00010731797450572276	385877.1782677576	5.4897848886175787e+20	0.11218362970962796	0.01442277548781304	0.07876091964955123	0.9999402149468627
512385.39406670426	0.00010957956461897065	385844.19078226056	5.489026713315987e+20	0.11217396778813464	0.014421542386570532	0.07875664598704712	0.9999402149468627
515943.6259699453	0.00011187258812745844	385810.97622262023	5.488263359317572e+20	0.11216423936364096	0.014420300797108914	0.07875234253699602	0.9999402149468627
519501.8578731863	0.00011419725785223059	385777.5346469917	5.4874948287898386e+20	0.11215444445330847	0.014419050721602234	0.07874800929927138	0.9999402149468627
523060.0897764273	0.00011655378650154905	385743.86611393135	5.486721123914781e+20	0.11214458307441874	0.014417792162239748	0.0787436462737475	0.9999402149468627
526618.3216796683	0.00011894238667013965	385709.9706823818	5.4859422468888684e+20	0.11213465524436617	0.014416525121225	0.07873925346029619	0.9999402149468627
530176.5535829093	0.00012136327083843929	385675.848411682	5.485158199923036e+20	0.11212466098066222	0.01441524960077636	0.07873483085878878	0.9999402149468627
533734.7854861503	0.00012381665137184324	385641.4993615626	5.484368985242675e+20	0.11211460030093452	0.014413965603126933	0.07873037846909571	0.9999402149468627
537293.0173893913	0.0001263027405199531	385606.9235921491	5.483574605087621e+20	0.11210447322292673	0.014412673130524514	0.07872589629108652	0.9999402149468627
540851.2492926323	0.00012882175041582547	385572.12116396	5.4827750617121456e+20	0.1120942797644977	0.014411372185231497	0.07872138432462947	0.9999402149468627
544409.4811958733	0.00013137389307522085	385537.0921379038	5.481970357384942e+20	0.11208401994362303	0.014410062769525054	0.07871684256959223	0.9999402149468627
547967.7130991144	0.00013395938039585323	385501.836575283	5.481160494389114e+20	0.11207369377839377	0.014408744885697022	0.07871227102584141	0.9999402149468627
551525.9450023554	0.00013657842415664	385466.3545377928	5.480345475022171e+20	0.11206330128701651	0.014407418536053837	0.07870766969324254	0.9999402149468627
555084.1769055964	0.0001392312360169526	385430.6460875217	5.479525301596008e+20	0.11205284248781355	0.01440608372291662	0.07870303857166022	0.9999402149468627
558642.4088088374	0.00014191802751586761	385394.71128694445	5.4786999764369015e+20	0.11204231739922303	0.014404740448621146	0.07869837766095814	0.9999402149468627
562200.6407120784	0.00014463901007141832	385358.55019893084	5.477869501885496e+20	0.11203172603979789	0.014403388715517757	0.07869368696099874	0.9999402149468627
565758.8726153194	0.00014739439497984675	385322.16288674664	5.477033880296791e+20	0.11202106842820823	0.014402028525971637	0.0786889664716442	0.9999402149468627
569317.1045185605	0.0001501843934148566	385285.5494140417	5.4761931140401326e+20	0.11201034458323755	0.01440065988236234	0.0786842161927548	0.9999402149468627
572875.3364218015	0.0001530092164268662	385248.70984486217	5.475347205499201e+20	0.11199955452378625	0.01439928278708422	0.07867943612419058	0.9999402149468627
576433.5683250425	0.0001558690749422623	385211.6442436411	5.474496157071999e+20	0.1119886982688699	0.014397897242546216	0.07867462626581045	0.9999402149468627
579991.8002282835	0.00015876417976265448	385174.3526752026	5.47363997117084e+20	0.111977775837618	0.014396503251171757	0.07866978661747183	0.9999402149468627
583550.0321315245	0.00016169474156412975	385136.8352047648	5.472778650222337e+20	0.11196678724927717	0.014395100815399025	0.07866491717903196	0.9999402149468627
587108.2640347655	0.00016466097089650817	385099.0918979341	5.4719121966673894e+20	0.11195573252320756	0.01439368993768066	0.07866001795034637	0.9999402149468627
590666.4959380066	0.00016766307818259868	385061.1228207039	5.471040612961174e+20	0.11194461167888531	0.014392270620483974	0.07865508893127005	0.9999402149468627
594224.7278412476	0.0001707012737174555	385022.92803946213	5.470163901573131e+20	0.11193342473590094	0.014390842866290752	0.07865013012165668	0.9999402149468627
597782.9597444886	0.00017377576766763533	384984.50762098684	5.4692820649869535e+20	0.11192217171396159	0.014389406677597602	0.07864514152135971	0.9999402149468627
601341.1916477296	0.0001768867700704547	384945.861632438	5.468395105700576e+20	0.1119108526328866	0.014387962056915289	0.07864012313023036	0.9999402149468627
604899.4235509706	0.00018003449083324856	384906.99014137377	5.467503026226159e+20	0.1118994675126124	0.01438650900676948	0.07863507494811994	0.9999402149468627
608457.6554542116	0.00018321913973262858	384867.89321573643	5.4666058290900815e+20	0.11188801637318942	0.014385047529700223	0.07862999697487831	0.9999402149468627
612015.8873574527	0.00018644092641374274	384828.5709238575	5.4657035168329256e+20	0.1118764992347822	0.014383577628262081	0.07862488921035415	0.9999402149468627
615574.1192606937	0.00018970006038953506	384789.0233344605	5.464796092009465e+20	0.11186491611767187	0.014382099305024333	0.07861975165439594	0.9999402149468627
619132.3511639347	0.00019299675104000617	384749.2505166519	5.463883557188655e+20	0.11185326704225156	0.01438061256257052	0.07861458430685006	0.9999402149468627
622690.5830671757	0.0001963312076114742	384709.2525399278	5.462965914953616e+20	0.1118415520290298	0.014379117403498736	0.07860938716756224	0.9999402149468627
626248.8149704167	0.00019970363921583662	384669.0294741788	5.4620431679016246e+20	0.11182977109863192	0.014377613830421921	0.07860416023637824	0.9999402149468627
629807.0468736577	0.0002031142548298322	384628.58138967335	5.461115318644101e+20	0.11181792427179393	0.014376101845967012	0.0785989035131412	0.9999402149468627
633365.2787768987	0.0002065632632943041	384587.90835707507	5.4601823698065936e+20	0.1118060115693689	0.014374581452775797	0.07859361699769439	0.9999402149468627
636923.5106801398	0.00021005087331346295	384547.01044742996	5.45924432402877e+20	0.11179403301232292	0.014373052653504378	0.07858830068987958	0.9999402149468627
640481.7425833808	0.0002135772934541511	384505.88773217285	5.4583011839644e+20	0.11178198862173655	0.014371515450823371	0.07858295458953764	0.9999402149468627
644039.9744866218	0.0002171427321451071	384464.5402831282	5.4573529522813495e+20	0.11176987841880467	0.014369969847417868	0.07857757869650844	0.9999402149468627
647598.2063898628	0.00022074739767623085	384422.96817250445	5.456399631661561e+20	0.11175770242483649	0.014368415845987446	0.078572173010631	0.9999402149468627
651156.4382931038	0.00022439149819784943	384381.17147289444	5.4554412248010424e+20	0.11174546066125439	0.014366853449246028	0.07856673753174297	0.9999402149468627
654714.6701963448	0.00022807524171998366	384339.1502572812	5.454477734409857e+20	0.11173315314959562	0.014365282659922086	0.07856127225968129	0.9999402149468627
658272.9020995859	0.00023179883611161486	384296.9045990323	5.4535091632121106e+20	0.11172077991151014	0.01436370348075839	0.07855577719428149	0.9999402149468627
661831.1340028269	0.00023556248909995268	384254.4345718989	5.4525355139459305e+20	0.11170834096876307	0.014362115914512296	0.07855025233537856	0.9999402149468627
