r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23772.49707864955	9.021632322283227e-06	318789337714.56445	9.991956596729018e+24	93.04057504058981	11.909112533007423	2.302163349290603	0.9964653016432714
24127.310467883126	9.431544171159966e-06	318783648341.2181	9.99171476764594e+24	93.03891052897526	11.908900040922108	2.3021470500463854	0.9964653221409108
24482.1238571167	9.853683709682683e-06	318777874809.87585	9.99146936296497e+24	93.03722139574873	11.908684405623646	2.3021305094041122	0.996465342938126
24836.937246350277	1.0288230307287319e-05	318772017126.2251	9.991220382997123e+24	93.0355076425778	11.90846562732446	2.30211372736697	0.9964653640347725
25191.750635583852	1.0735363313738125e-05	318766075296.0404	9.990967828057933e+24	93.03376927115482	11.908243706240134	2.3020967039381977	0.9964653854307051
25546.564024817428	1.1195262058843715e-05	318760049325.1732	9.99071169846746e+24	93.03200628319523	11.908018642589209	2.3020794391210684	0.9964654071257791
25901.377414051003	1.1668105852173156e-05	318753939219.56	9.990451994550285e+24	93.03021868043906	11.90779043659333	2.3020619329189063	0.9964654291198499
26256.19080328458	1.215407398277211e-05	318747744985.21936	9.990188716635503e+24	93.02840646465104	11.907559088477308	2.302044185335084	0.9964654514127725
26611.004192518154	1.2653345718879027e-05	318741466628.25714	9.989921865056738e+24	93.0265696376205	11.9073245984691	2.302026196373027	0.9964654740044022
26965.81758175173	1.316610030764138e-05	318735104154.85223	9.989651440152125e+24	93.0247082011595	11.907086966799515	2.30200796603619	0.9964654968945945
27320.630970985305	1.3692516974831974e-05	318728657571.2763	9.989377442264322e+24	93.02282215710534	11.906846193702618	2.301989494328084	0.9964655200832045
27675.44436021888	1.423277492456529e-05	318722126883.8791	9.989099871740493e+24	93.02091150732014	11.906602279415617	2.3019707812522743	0.9964655435700877
28030.257749452456	1.478705333901388e-05	318715512099.09106	9.988818728932335e+24	93.01897625368872	11.906355224178625	2.3019518268123553	0.9964655673550994
28385.07113868603	1.535553137812484e-05	318708813223.43286	9.988534014196044e+24	93.01701639812205	11.906105028235066	2.301932631011987	0.996465591438095
28739.884527919607	1.5938388179336286e-05	318702030263.49786	9.98824572789234e+24	93.01503194255395	11.905851691831298	2.3019131938548627	0.99646561581893
29094.697917153182	1.6535802857293966e-05	318695163225.9655	9.987953870386454e+24	93.0130228889417	11.905595215216643	2.3018935153447155	0.9964656404974598
29449.511306386757	1.7147954503567846e-05	318688212117.6053	9.98765844204813e+24	93.01098923926952	11.905335598643884	2.3018735954853504	0.9964656654735401
29804.324695620333	1.7775022186368802e-05	318681176945.2607	9.98735944325162e+24	93.00893099554375	11.905072842368595	2.301853434280598	0.9964656907470262
30159.13808485391	1.8417184950265352e-05	318674057715.85864	9.987056874375693e+24	93.00684815979506	11.904806946649451	2.301833031734337	0.9964657163177737
30513.951474087484	1.9074621815900454e-05	318666854436.4122	9.986750735803624e+24	93.00474073407914	11.904537911748347	2.301812387850502	0.9964657421856383
30868.76486332106	1.9747511779708367e-05	318659567114.0122	9.986441027923193e+24	93.00260872047453	11.904265737930046	2.301791502633057	0.9964657683504756
31223.578252554635	2.0436033813631544e-05	318652195755.83954	9.986127751126695e+24	93.00045212108627	11.903990425462725	2.3017703760860386	0.9964657948121411
31578.39164178821	2.114036686483763e-05	318644740369.1505	9.98581090581093e+24	92.99827093804113	11.903711974617286	2.3017490082135033	0.9964658215704907
31933.205031021786	2.1860689855436458e-05	318637200961.2873	9.985490492377198e+24	92.99606517349166	11.903430385667956	2.3017273990195712	0.9964658486253799
32288.01842025536	2.2597181682197194e-05	318629577539.67426	9.985166511231313e+24	92.9938348296142	11.903145658891987	2.3017055485084037	0.9964658759766646
32642.831809488936	2.3350021216265464e-05	318621870111.816	9.984838962783589e+24	92.99157990860871	11.902857794569599	2.3016834566842035	0.9964659036242004
32997.64519872251	2.4119387302880567e-05	318614078685.302	9.98450784744884e+24	92.9893004126999	11.90256679298421	2.3016611235512254	0.9964659315678431
33352.458587956084	2.4905458761092807e-05	318606203267.806	9.984173165646387e+24	92.9869963441369	11.902272654422344	2.3016385491137727	0.9964659598074488
33707.27197718966	2.570841438348078e-05	318598243867.08154	9.983834917800045e+24	92.98466770519272	11.90197537917354	2.3016157333761917	0.9964659883428729
34062.085366423235	2.652843293586883e-05	318590200490.96216	9.983493104338135e+24	92.98231449816366	11.901674967530338	2.301592676342869	0.9964660171739717
34416.89875565681	2.736569315704451e-05	318582073147.36755	9.983147725693477e+24	92.97993672537136	11.901371419788457	2.3015693780182453	0.9964660463006009
34771.712144890385	2.8220373758476155e-05	318573861844.2992	9.982798782303385e+24	92.97753438916179	11.901064736246788	2.3015458384068124	0.9964660757226164
35126.52553412396	2.9092653424030455e-05	318565566589.843	9.982446274609672e+24	92.97510749190428	11.900754917207147	2.3015220575130995	0.9964661054398741
35481.338923357536	2.9982710809690186e-05	318557187392.1616	9.982090203058643e+24	92.97265603599175	11.900441962974336	2.3014980353416767	0.9964661354522303
35836.15231259111	3.0890724543271894e-05	318548724259.5058	9.981730568101105e+24	92.97018002384367	11.900125873856599	2.3014737718971845	0.9964661657595408
36190.96570182469	3.18168732241438e-05	318540177200.20325	9.981367370192353e+24	92.96767945790073	11.899806650164843	2.3014492671842803	0.9964661963616617
36545.77909105826	3.2761335422943625e-05	318531546222.6709	9.981000609792171e+24	92.96515434062947	11.899484292213275	2.301424521207686	0.996466227258449
36900.59248029184	3.372428968129657e-05	318522831335.3999	9.980630287364842e+24	92.96260467451961	11.899158800319064	2.3013995339721594	0.996466258449759
37255.40586952541	3.470591451153334e-05	318514032546.9696	9.980256403379135e+24	92.96003046208659	11.89883017480264	2.3013743054825206	0.9964662899354476
37610.21925875899	3.570638839640828e-05	318505149866.0412	9.979878958308309e+24	92.95743170586839	11.898498415987325	2.301348835743621	0.9964663217153712
37965.032647992564	3.6725889788817515e-05	318496183301.35474	9.979497952630107e+24	92.95480840842768	11.898163524199559	2.3013231247603634	0.9964663537893859
38319.84603722614	3.7764597111517206e-05	318487132861.735	9.979113386826762e+24	92.95216057235065	11.89782549976882	2.3012971725376916	0.9964663861573477
38674.659426459715	3.88226887568419e-05	318477998556.09064	9.978725261384996e+24	92.94948820024939	11.89748434302783	2.301270979080613	0.9964664188191132
39029.47281569329	3.990034308642289e-05	318468780393.4085	9.978333576796007e+24	92.94679129475792	11.897140054312153	2.301244544394161	0.9964664517745386
39384.286204926866	4.0997738430906734e-05	318459478382.75806	9.977938333555481e+24	92.94406985853513	11.8967926339605	2.301217868483421	0.9964664850234801
39739.09959416044	4.2115053089673776e-05	318450092533.297	9.977539532163582e+24	92.94132389426515	11.896442082314788	2.3011909513535382	0.9964665185657942
40093.91298339402	4.325246533055673e-05	318440622854.25586	9.97713717312496e+24	92.93855340465358	11.896088399719694	2.3011637930096773	0.9964665524013371
40448.72637262759	4.441015338955952e-05	318431069354.95416	9.97673125694874e+24	92.93575839243277	11.895731586523283	2.3011363934570754	0.9964665865299652
40803.53976186117	4.5588295470575915e-05	318421432044.792	9.976321784148527e+24	92.93293886035781	11.89537164307652	2.301108752701004	0.996466620951535
41158.35315109474	4.6787069745108476e-05	318411710933.24976	9.9759087552424e+24	92.93009481120866	11.895008569733552	2.3010808707467865	0.9964666556659031
41513.16654032832	4.800665435198748e-05	318401906029.8943	9.975492170752922e+24	92.92722624778817	11.894642366851425	2.3010527475997846	0.9964666906729257
41867.979929561894	4.924722739708993e-05	318392017344.3653	9.975072031207116e+24	92.92433317292357	11.89427303479031	2.3010243832654065	0.9964667259724596
42222.79331879547	5.050896695305868e-05	318382044886.39685	9.97464833713649e+24	92.9214155894673	11.893900573913546	2.300995777749119	0.996466761564361
42577.606708029045	5.179205105902159e-05	318371988665.7953	9.974221089077017e+24	92.91847350029397	11.893524984587348	2.300966931056417	0.9964667974484868
42932.42009726262	5.309665772031083e-05	318361848692.45245	9.973790287569145e+24	92.91550690830417	11.893146267181228	2.300937843192861	0.9964668336246935
43287.233486496196	5.44229649081822e-05	318351624976.3458	9.973355933157789e+24	92.91251581642142	11.892764422067602	2.3009085141640466	0.9964668700928376
43642.04687572977	5.577115055953457e-05	318341317527.5247	9.972918026392328e+24	92.90950022759239	11.892379449621837	2.3008789439756065	0.996466906852776
43996.86026496335	5.714139257662941e-05	318330926356.13196	9.972476567826615e+24	92.90646014478978	11.891991350222625	2.3008491326332408	0.9964669439043651
44351.67365419692	5.8533868826810386e-05	318320451472.3866	9.97203155801896e+24	92.90339557100931	11.891600124251601	2.300819080142685	0.9964669812474618
44706.4870434305	5.994875714222305e-05	318309892886.589	9.97158299753214e+24	92.90030650927096	11.89120577209346	2.3007887865097234	0.9964670188819228
45061.30043266407	6.138623531953464e-05	318299250609.1234	9.9711308869334e+24	92.89719296261734	11.890808294135805	2.3007582517401732	0.996467056807605
45416.11382189765	6.284648111965388e-05	318288524650.4542	9.970675226794436e+24	92.89405493411748	11.89040769076961	2.3007274758399223	0.996467095024365
45770.927211131224	6.4329672267451e-05	318277715021.12994	9.970216017691409e+24	92.89089242686252	11.89000396238864	2.3006964588148864	0.9964671335320598
46125.7406003648	6.583598645147776e-05	318266821731.7788	9.969753260204936e+24	92.88770544396813	11.889597109389786	2.3006652006710304	0.9964671723305462
46480.553989598375	6.736560132368752e-05	318255844793.1106	9.969286954920092e+24	92.88449398857426	11.889187132173076	2.3006337014143723	0.996467211419681
46835.36737883195	6.891869449915552e-05	318244784215.919	9.968817102426405e+24	92.88125806384394	11.888774031141425	2.3006019610509636	0.9964672507993212
47190.180768065526	7.049544355579921e-05	318233640011.07733	9.96834370331786e+24	92.87799767296558	11.888357806700997	2.30056997958692	0.9964672904693238
47544.9941572991	7.209602603409859e-05	318222412189.54315	9.967866758192895e+24	92.87471281915042	11.887938459260887	2.3005377570283887	0.9964673304295457
47899.80754653268	7.372061943681672e-05	318211100762.3524	9.96738626765439e+24	92.87140350563428	11.887515989233307	2.3005052933815713	0.996467370679844
48254.62093576625	7.536940122872032e-05	318199705740.6277	9.96690223230969e+24	92.86806973567629	11.887090397033408	2.3004725886527084	0.9964674112200756
48609.43432499983	7.704254883630042e-05	318188227135.56726	9.966414652770568e+24	92.86471151256013	11.886661683079522	2.3004396428480947	0.9964674520500977
48964.2477142334	7.87402396474932e-05	318176664958.4533	9.96592352965326e+24	92.86132883959284	11.88622984779292	2.300406455974062	0.9964674931697672
49319.06110346698	8.046265101140078e-05	318165019220.6519	9.96542886357844e+24	92.85792172010595	11.88579489159801	2.300373028036997	0.9964675345789415
49673.874492700554	8.22099602380122e-05	318153289933.6074	9.964930655171222e+24	92.85449015745436	11.88535681492217	2.3003393590433263	0.9964675762774775
50028.68788193413	8.39823445979245e-05	318141477108.8493	9.96442890506117e+24	92.8510341550177	11.88491561819592	2.3003054489995303	0.9964676182652326
50383.501271167705	8.577998132206391e-05	318129580757.98694	9.963923613882284e+24	92.84755371619868	11.884471301852747	2.3002712979121274	0.9964676605420638
50738.31466040128	8.7603047601407e-05	318117600892.70917	9.963414782273005e+24	92.84404884442458	11.88402386632923	2.3002369057876892	0.9964677031078285
51093.128049634855	8.945172058670212e-05	318105537524.79004	9.962902410876206e+24	92.84051954314613	11.883573312064977	2.3002022726328284	0.9964677459623839
51447.94143886843	9.13261773881908e-05	318093390666.0806	9.962386500339197e+24	92.83696581583725	11.88311963950251	2.300167398454198	0.9964677891055872
51802.754828102006	9.322659507532934e-05	318081160328.5182	9.961867051313725e+24	92.83338766599753	11.882662849087666	2.3001322832585154	0.9964678325372959
52157.56821733558	9.51531506765104e-05	318068846524.1171	9.961344064455973e+24	92.82978509714846	11.882202941269012	2.300096927052522	0.9964678762573672
52512.38160656916	9.710602117878483e-05	318056449264.9779	9.960817540426543e+24	92.82615811283743	11.881739916498463	2.3000613298430275	0.9964679202656587
52867.19499580273	9.908538352758348e-05	318043968563.27795	9.960287479890474e+24	92.8225067166341	11.88127377523078	2.3000254916368723	0.9964679645620275
53222.00838503631	0.00010109141462643907	318031404431.2785	9.959753883517235e+24	92.81883091213199	11.880804517923709	2.2999894124409415	0.9964680091463313
53576.82177426988	0.00010312429133670848	318018756881.324	9.959216751980716e+24	92.81513070295044	11.880332145038334	2.2999530922621876	0.9964680540184274
53931.63516350346	0.00010518419047729462	318006025925.83325	9.958676085959232e+24	92.81140609272947	11.879856657038344	2.299916531107577	0.9964680991781735
54286.448552737034	0.00010727128882436888	317993211577.31396	9.95813188613552e+24	92.80765708513505	11.879378054390772	2.2998797289841435	0.996468144625427
54641.26194197061	0.00010938576311109345	317980313848.3518	9.95758415319674e+24	92.80388368385739	11.878896337565678	2.2998426858989705	0.9964681903600454
54996.075331204185	0.00011152779002734376	317967332751.61334	9.957032887834477e+24	92.80008589260903	11.878411507036027	2.2998054018591736	0.9964682363818864
55350.88872043776	0.00011369754621943117	317954268299.8459	9.95647809074472e+24	92.79626371512666	11.877923563277832	2.2997678768719183	0.9964682826908076
55705.702109671336	0.00011589520828982552	317941120505.8814	9.95591976262788e+24	92.79241715517188	11.877432506770264	2.2997301109444255	0.9964683292866665
56060.51549890491	0.000118120952796878	317927889382.6313	9.955357904188786e+24	92.78854621652897	11.876938337995435	2.299692104083953	0.9964683761693209
56415.32888813849	0.00012037495625454402	317914574943.0838	9.954792516136678e+24	92.78465090300577	11.87644105743839	2.299653856297801	0.9964684233386286
56770.14227737206	0.0001226573951321063	317901177200.31433	9.954223599185203e+24	92.78073121843497	11.875940665587407	2.299615367593328	0.9964684707944471
57124.95566660564	0.00012496844585389784	317887696167.475	9.953651154052421e+24	92.776787166672	11.875437162933599	2.2995766379779266	0.9964685185366343
57479.76905583921	0.00012730828479902531	317874131857.80365	9.953075181460799e+24	92.77281875159684	11.874930549971264	2.2995376674590453	0.996468566565048
57834.58244507279	0.00012967708830109235	317860484284.61633	9.952495682137204e+24	92.768825977113	11.87442082719765	2.299498456044174	0.996468614879546
58189.395834306364	0.00013207503264792288	317846753461.307	9.951912656812914e+24	92.76480884714745	11.87390799511303	2.2994590037408478	0.9964686634799861
58544.20922353994	0.0001345022940812849	317832939401.35944	9.951326106223604e+24	92.76076736565183	11.873392054220789	2.2994193105566563	0.9964687123662261
58899.022612773515	0.00013695904879661405	317819042118.3271	9.950736031109352e+24	92.7567015365997	11.872873005027124	2.2993793764992176	0.9964687615381241
59253.83600200709	0.0001394454729427373	317805061625.8509	9.950142432214636e+24	92.75261136398933	11.872350848041378	2.2993392015762053	0.996468810995538
59608.649391240666	0.0001419617426215971	317790997937.6573	9.949545310288324e+24	92.74849685184417	11.871825583776099	2.2992987857953526	0.9964688607383255
59963.46278047424	0.00014450803388797522	317776851067.5427	9.94894466608368e+24	92.74435800420896	11.871297212746553	2.2992581291644174	0.9964689107663449
60318.27616970782	0.0001470845227492169	317762621029.3894	9.948340500358367e+24	92.74019482515291	11.870765735471101	2.299217231691208	0.9964689610794542
60673.08955894139	0.0001496913851649551	317748307837.1636	9.947732813874433e+24	92.73600731876991	11.870231152471275	2.299176093383592	0.9964690116775113
61027.90294817497	0.00015232879704683502	317733911504.9096	9.94712160739832e+24	92.73179548917636	11.869693464271464	2.2991347142494676	0.9964690625603744
61382.71633740854	0.00015499693425823842	317719432046.7534	9.946506881700852e+24	92.72755934051379	11.869152671399252	2.2990930942967966	0.9964691137279014
61737.52972664212	0.00015769597261400825	317704869476.8985	9.945888637557241e+24	92.72329887694514	11.868608774384976	2.2990512335335627	0.9964691651799507
62092.343115875694	0.00016042608788017343	317690223809.63	9.945266875747088e+24	92.7190141026587	11.868061773762175	2.299009131967814	0.9964692169163802
62447.15650510927	0.0001631874557736737	317675495059.31885	9.944641597054361e+24	92.714705021866	11.867511670067321	2.298966789607637	0.9964692689370483
62801.969894342845	0.00016598025196208456	317660683240.4132	9.944012802267421e+24	92.71037163880267	11.86695846384006	2.2989242064611735	0.9964693212418133
63156.78328357642	0.00016880465206334228	317645788367.43774	9.943380492179e+24	92.70601395772603	11.866402155622676	2.2988813825365884	0.9964693738305332
63511.596672809996	0.00017166083164546928	317630810455.0065	9.94274466758621e+24	92.70163198292053	11.865842745960999	2.298838317842129	0.9964694267030664
63866.41006204357	0.00017454896622629926	317615749517.80316	9.942105329290536e+24	92.69722571869079	11.865280235403377	2.298795012386053	0.9964694798592713
64221.22345127715	0.00017746923127320282	317600605570.6033	9.941462478097832e+24	92.69279516936709	11.864714624501463	2.2987514661766872	0.996469533299006
64576.03684051072	0.000180421802202813	317585378628.2548	9.940816114818322e+24	92.68834033930217	11.864145913809743	2.2987076792223897	0.9964695870221291
64930.8502297443	0.0001834068543807508	317570068705.691	9.940166240266603e+24	92.68386123287303	11.863574103885814	2.298663651531573	0.9964696410284988
65285.66361897787	0.00018642456312135134	317554675817.9198	9.939512855261635e+24	92.67935785447986	11.86299919529021	2.2986193831126918	0.9964696953179737
65640.47700821144	0.00018947510368738944	317539199980.0372	9.93885596062674e+24	92.67483020854695	11.862421188586545	2.2985748739742506	0.9964697498904123
65995.29039744502	0.00019255865128980614	317523641207.2125	9.938195557189604e+24	92.67027829952163	11.86184008434139	2.298530124124796	0.9964698047456727
66350.10378667859	0.00019567538108743442	317507999514.703	9.93753164578227e+24	92.66570213187596	11.8612558831244	2.2984851335729317	0.9964698598836139
66704.91717591217	0.00019882546818672585	317492274917.83923	9.936864227241149e+24	92.66110171010331	11.860668585508023	2.2984399023272855	0.9964699153040941
67059.73056514574	0.0002020090876414769	317476467432.0332	9.936193302406994e+24	92.65647703872261	11.860078192067919	2.29839443039655	0.9964699710069721
67414.54395437932	0.0002052264144525556	317460577072.7792	9.93551887212492e+24	92.65182812227464	11.859484703382542	2.298348717789448	0.9964700269921063
67769.3573436129	0.00020847762356762838	317444603855.6527	9.934840937244393e+24	92.64715496532575	11.858888120033592	2.298302764514769	0.9964700832593555
68124.17073284647	0.0002117628898808866	317428547796.3079	9.93415949861923e+24	92.64245757246415	11.858288442605577	2.2982565705813296	0.9964701398085782
68478.98412208004	0.00021508238823277385	317412408910.4799	9.93347455710759e+24	92.63773594830226	11.857685671686076	2.298210135998003	0.9964701966396332
68833.79751131362	0.0002184362934097128	317396187213.97986	9.93278611357198e+24	92.63299009747548	11.8570798078656	2.2981634607737007	0.9964702537523792
