r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8820.036606502155	0.0008388622184174851	577148127977183.1	1.9199278202271532e+29	148345.10446766342	170722.08073186476	31.81105621875475	0.9913696445348452
8889.485713639968	0.0008587156168808604	577015133090232.6	1.919343210845114e+29	148311.22926506982	170682.8855841863	31.808602484466345	0.9913696445348452
8958.93482077778	0.0008788769958483106	576881134427442.2	1.9187542329405188e+29	148277.09831886276	170643.39457832716	31.80612965863399	0.9913696445348452
9028.383927915593	0.0008993486164750464	576746132896074.1	1.9181608914958068e+29	148242.71185850745	170603.6079809011	31.803637744832805	0.9913696445348452
9097.833035053405	0.0009201327365977979	576610129409908.5	1.9175631915285322e+29	148208.07011511837	170563.52606043612	31.80112674666501	0.9913696445348452
9167.282142191218	0.0009412316107115913	576473124889210.9	1.916961138091282e+29	148173.17332145036	170523.14908736703	31.798596667759654	0.9913696445348452
9236.73124932903	0.0009626474899465826	576335120260736.5	1.9163547362715927e+29	148138.02171190287	170482.4773340379	31.796047511772958	0.9913696445348452
9306.180356466843	0.000984382622044949	576196116457716.9	1.9157439911918674e+29	148102.6155225105	170441.5110746931	31.793479282387985	0.9913696445348452
9375.629463604655	0.0010064392513378351	576056114419836.1	1.9151289080092922e+29	148066.95499094416	170400.2505854761	31.790891983314797	0.9913696445348452
9445.078570742467	0.0010288196187223583	575915115093221.9	1.914509491915749e+29	148031.04035650354	170358.69614442353	31.788285618290278	0.9913696445348452
9514.52767788028	0.0010515259616386712	575773119430442.1	1.9138857481377342e+29	147994.87186011858	170316.8480314654	31.785660191078346	0.9913696445348452
9583.976785018092	0.0010745605140470823	575630128390480.0	1.9132576819362694e+29	147958.44974434294	170274.7065284167	31.783015705469698	0.9913696445348452
9653.425892155905	0.0010979255064052333	575486142938729.8	1.912625298606818e+29	147921.77425335208	170232.27191897706	31.78035216528195	0.9913696445348452
9722.874999293717	0.001121623165645339	575341164046975.4	1.9119886034791966e+29	147884.84563293948	170189.5444887251	31.777669574359575	0.9913696445348452
9792.32410643153	0.0011456557151514825	575195192693378.2	1.911347601917489e+29	147847.66413051132	170146.52452511262	31.77496793657368	0.9913696445348452
9861.773213569342	0.0011700253747369725	575048229862480.2	1.9107022993199573e+29	147810.2299950895	170103.21231746787	31.772247255822517	0.9913696445348452
9931.222320707155	0.0011947343606217584	574900276545158.6	1.9100527011189546e+29	147772.54347729895	170059.60815698106	31.769507536030723	0.9913696445348452
10000.671427844967	0.001219784885409908	574751333738646.1	1.9093988127808363e+29	147734.60482937432	170015.71233671132	31.76674878115005	0.9913696445348452
10070.12053498278	0.0012451791580671433	574601402446497.6	1.9087406398058688e+29	147696.41430514804	169971.52515157507	31.76397099515882	0.9913696445348452
10139.569642120592	0.0012709193838984386	574450483678574.8	1.9080781877281434e+29	147657.97216005082	169927.0468983431	31.76117418206201	0.9913696445348452
10209.018749258405	0.0012970077645256793	574298578451050.8	1.907411462115483e+29	147619.27865110929	169882.2778756411	31.758358345891473	0.9913696445348452
10278.467856396217	0.0013234464978653835	574145687786375.6	1.9067404685693517e+29	147580.33403693975	169837.21838394017	31.755523490705603	0.9913696445348452
10347.91696353403	0.0013502377781064831	573991812713273.2	1.906065212724765e+29	147541.13857774608	169791.86872555604	31.752669620589526	0.9913696445348452
10417.366070671842	0.00137738379568817	573836954266728.6	1.9053857002501957e+29	147501.6925353161	169746.2292046434	31.749796739654958	0.9913696445348452
10486.815177809654	0.0014048867372778026	573681113487963.4	1.904701936847483e+29	147461.99617301818	169700.3001271925	31.74690485204024	0.9913696445348452
10556.264284947467	0.0014327487857488778	573524291424433.5	1.904013928251741e+29	147422.04975579705	169654.0818010243	31.743993961910288	0.9913696445348452
10625.71339208528	0.0014609721201590627	573366489129818.0	1.9033216802312627e+29	147381.85355017285	169607.57453578955	31.74106407345675	0.9913696445348452
10695.162499223092	0.0014895589157282929	573207707663976.4	1.9026251985874273e+29	147341.40782423096	169560.7786429576	31.73811519089752	0.9913696445348452
10764.611606360904	0.0015185113438169345	573047948092985.1	1.9019244891546067e+29	147300.71284762883	169513.69443582138	31.7351473184774	0.9913696445348452
10834.060713498717	0.0015478315719040093	572887211489061.1	1.90121955780007e+29	147259.76889158046	169466.3222294835	31.732160460467316	0.9913696445348452
10903.50982063653	0.0015775217635654846	572725498930604.9	1.9005104104238884e+29	147218.57622886277	169418.6623408611	31.729154621165	0.9913696445348452
10972.958927774342	0.0016075840784526292	572562811502144.4	1.899797052958839e+29	147177.1351338065	169370.71508867457	31.726129804894466	0.9913696445348452
11042.408034912154	0.0016380206722704338	572399150294343.1	1.8990794913703095e+29	147135.44588229197	169322.48079344592	31.723086016006143	0.9913696445348452
11111.857142049967	0.0016688336967560975	572234516403982.1	1.8983577316562014e+29	147093.50875175188	169273.95977749757	31.720023258877106	0.9913696445348452
11181.306249187779	0.0017000252996575793	572068910933933.8	1.897631779846832e+29	147051.3240211581	169225.15236494143	31.71694153791057	0.9913696445348452
11250.755356325591	0.0017315976247122176	571902334993158.8	1.8969016420048383e+29	147008.89197102515	169176.0588816793	31.713840857536226	0.9913696445348452
11320.204463463404	0.0017635528116254143	571734789696688.9	1.8961673242250765e+29	146966.2128834051	169126.67965539923	31.710721222210232	0.9913696445348452
11389.653570601216	0.0017958929960493874	571566276165609.4	1.895428832634526e+29	146923.2870418798	169077.01501556585	31.70758263641484	0.9913696445348452
11459.102677739029	0.00182862030956199	571396795527044.5	1.8946861733921893e+29	146880.11473156387	169027.06529342278	31.70442510465888	0.9913696445348452
11528.551784876841	0.0018617368796455976	571226348914139.5	1.8939393526889915e+29	146836.69623909253	168976.83082198052	31.701248631477153	0.9913696445348452
11598.000892014654	0.0018952448296660621	571054937466055.1	1.893188376747683e+29	146793.0318526265	168926.3119360199	31.698053221431	0.9913696445348452
11667.449999152466	0.001929146278851735	570882562327942.9	1.8924332518227364e+29	146749.12186184214	168875.50897208246	31.694838879107877	0.9913696445348452
11736.899106290279	0.0019634433422725584	570709224650927.9	1.8916739842002477e+29	146704.96655792888	168824.42226846638	31.69160560912141	0.9913696445348452
11806.348213428091	0.001998138130819227	570534925592106.6	1.8909105801978325e+29	146660.5662335873	168773.05216522442	31.688353416111532	0.9913696445348452
11875.797320565904	0.0020332327511824143	570359666314518.4	1.890143046164528e+29	146615.92118302244	168721.3990041571	31.68508230474425	0.9913696445348452
11945.246427703716	0.002068729305832074	570183447987136.0	1.8893713884806868e+29	146571.0317019427	168669.46312880886	31.681792279711757	0.9913696445348452
12014.695534841529	0.002104629892996807	570006271784842.2	1.8885956135578786e+29	146525.89808755284	168617.2448844632	31.67848334573233	0.9913696445348452
12084.144641979341	0.0021409366066433015	569828138888429.0	1.8878157278387825e+29	146480.52063855258	168564.74461813897	31.67515550755039	0.9913696445348452
12153.593749117153	0.0021776515364558395	569649050484570.6	1.887031737797087e+29	146434.89965513212	168511.96267858509	31.671808769936405	0.9913696445348452
12223.042856254966	0.002214776767815879	569469007765803.6	1.8862436499373843e+29	146389.03543896545	168458.89941627436	31.668443137686822	0.9913696445348452
12292.491963392778	0.0022523143817817022	569288011930520.5	1.885451470795067e+29	146342.92829321066	168405.55518340145	31.665058615624158	0.9913696445348452
12361.94107053059	0.0022902664550681386	569106064182957.1	1.8846552069362214e+29	146296.5785225043	168351.9303338787	31.66165520859705	0.9913696445348452
12431.390177668403	0.002328635060026357	568923165733164.9	1.883854864957526e+29	146249.98643295572	168298.02522332786	31.65823292147996	0.9913696445348452
12500.839284806216	0.0023674222646237328	568739317796995.4	1.8830504514861418e+29	146203.1523321432	168243.8402090762	31.65479175917327	0.9913696445348452
12570.288391944028	0.0024066301324237828	568554521596092.1	1.882241973179609e+29	146156.0765291115	168189.37565015434	31.651331726603335	0.9913696445348452
12639.73749908184	0.0024462607225661753	568368778357874.0	1.881429436725739e+29	146108.7593343691	168134.63190729133	31.64785282872253	0.9913696445348452
12709.186606219653	0.002486316089746813	568182089315512.6	1.8806128488425085e+29	146061.20105987936	168079.60934290598	31.644355070508926	0.9913696445348452
12778.635713357466	0.002526798284197989	567994455707910.8	1.8797922162779514e+29	146013.40201905937	168024.30832110444	31.64083845696643	0.9913696445348452
12848.084820495278	0.002567709351668614	567805878779712.6	1.878967545810052e+29	145965.36252677845	167968.72920767893	31.63730299312501	0.9913696445348452
12917.53392763309	0.0026090513334045174	567616359781249.0	1.878138844246635e+29	145917.08289934596	167912.8723700943	31.633748684040096	0.9913696445348452
12986.983034770903	0.0026508262661288254	567425899968550.0	1.8773061184252602e+29	145868.5634545167	167856.7381774921	31.630175534793132	0.9913696445348452
13056.432141908715	0.0026930361820224104	567234500603318.2	1.8764693752131102e+29	145819.80451148003	167800.32700068058	31.626583550491212	0.9913696445348452
13125.881249046528	0.0027356831087044166	567042162952910.9	1.875628621506884e+29	145770.80639085907	167743.63921213188	31.622972736267226	0.9913696445348452
13195.33035618434	0.0027787690692128537	566848888290324.6	1.8747838642326836e+29	145721.56941470376	167686.6751859742	31.61934309727961	0.9913696445348452
13264.779463322153	0.002822296081985279	566654677894172.5	1.8739351103459088e+29	145672.0939064883	167629.4352979902	31.61569463871255	0.9913696445348452
13334.228570459965	0.0028662661608395406	566459533048685.4	1.873082366831143e+29	145622.38019110824	167571.91992561182	31.61202736577594	0.9913696445348452
13403.677677597778	0.0029106813149546024	566263455043670.4	1.8722256407020433e+29	145572.42859487224	167514.12944791123	31.608341283705094	0.9913696445348452
13473.12678473559	0.00295554354885145	566066445174514.0	1.871364939001229e+29	145522.2394455028	167456.06424560264	31.60463639776118	0.9913696445348452
13542.575891873403	0.003000854862374061	565868504742149.9	1.8705002688001703e+29	145471.81307212685	167397.72470103012	31.600912713230677	0.9913696445348452
