# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.538115787449485881e-03	2.000121599993382167e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.563133378229127242e-03	2.099314091646340300e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.588557882359198717e-03	2.203425859407496525e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.614395918321718170e-03	2.312700866071055739e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.640654212248907539e-03	2.427395173334333164e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.667339599674128384e-03	2.547777541821426459e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.694459027311307018e-03	2.674130060864045244e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.722019554863293096e-03	2.806748809515166415e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.750028356859630431e-03	2.945944550344486369e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.778492724524228814e-03	3.092043457641477698e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.807420067673405194e-03	3.245387881732344884e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.836817916644804686e-03	3.406337151201968488e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.866693924257687527e-03	3.575268414900587567e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.897055867805099837e-03	3.752577525708305504e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.927911651078455723e-03	3.938679968128384122e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.959269306425042052e-03	4.134011831882841355e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.991136996838994717e-03	4.339030833791837212e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.023523018086280899e-03	4.554217390331339315e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.056435800864237894e-03	4.780075743382338303e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.089883912996250495e-03	5.017135141809696219e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.123876061662114886e-03	5.265951081639239870e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.158421095664689489e-03	5.527106607739311893e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.193528007733402171e-03	5.801213680056836358e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.229205936865224450e-03	6.088914607609444828e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.265464170703733286e-03	6.390883553593989155e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.302312147956854602e-03	6.707828115138146478e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.339759460853949469e-03	7.040490981397141586e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.377815857642844900e-03	7.389651673880698084e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.416491245127487530e-03	7.756128373088467714e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.455795691246876345e-03	8.140779835734263871e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.495739427695936683e-03	8.544507407051585947e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.536332852589031142e-03	8.968257132895960333e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.577586533166782191e-03	9.413021976593149751e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.619511208546920333e-03	9.879844145728006181e-28	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.662117792519888993e-03	1.036981753432646232e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.705417376389905246e-03	1.088409028615304705e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.749421231862246573e-03	1.142386748513077341e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.794140813977484886e-03	1.199041397918751508e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.839587764093444953e-03	1.258505734414597015e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.885773912915680448e-03	1.320919099460273639e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.932711283577224375e-03	1.386427744908570358e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
2.980412094768453493e-03	1.455185175714146065e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.028888763917823509e-03	1.527352509638249956e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.078153910424385759e-03	1.603098854792429105e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.128220358942836090e-03	1.682601705905782557e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.179101142722025319e-03	1.766047360244431165e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.230809506997772175e-03	1.853631354157784602e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.283358912440826564e-03	1.945558921274487601e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.336763038660964156e-03	2.042045473421872484e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.391035787768026735e-03	2.143317105395669942e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.446191287990916195e-03	2.249611124762946062e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.502243897355449432e-03	2.361176607939670925e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.559208207422004389e-03	2.478274983845912374e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.617099047084005453e-03	2.601180646506473633e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.675931486428144195e-03	2.730181598032271032e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.735720840657420078e-03	2.865580123489310892e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.796482674077988201e-03	3.007693499236593907e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.858232804150820219e-03	3.156854736392710379e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.920987305609319878e-03	3.313413361173470962e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
3.984762514643854642e-03	3.477736233928861944e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.049575033154388659e-03	3.650208408798789547e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.115441733072286966e-03	3.831234036001935515e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.182379760752366442e-03	4.021237308871900166e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.250406541436457276e-03	4.220663457860135060e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.319539783789492354e-03	4.429979793834482526e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.389797484509423003e-03	4.649676803118396218e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.461197933012114696e-03	4.880269296836696326e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.533759716192402311e-03	5.122297617260964785e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.607501723262626830e-03	5.376328903981635074e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.682443150669872954e-03	5.642958422873665788e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.758603507093131513e-03	5.922810960969720122e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.836002618521822137e-03	6.216542290509897911e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.914660633416838460e-03	6.524840705598134808e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
4.994598027955592101e-03	6.848428635066556007e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.075835611362367744e-03	7.188064335326989494e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.158394531325319853e-03	7.544543667176219827e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.242296279501663589e-03	7.918701960719115943e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.327562697112324559e-03	8.311415972778958539e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.414215980627637252e-03	8.723605941382303614e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.502278687545528527e-03	9.156237742132407479e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.591773742263623365e-03	9.610325151523908958e-27	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.682724442046944296e-03	1.008693222250297756e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.775154463092596613e-03	1.058717577783879577e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.869087866693147200e-03	1.111222802714961842e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
5.964549105500254779e-03	1.166331931371566128e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.061563029890119740e-03	1.224174099751496604e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.160154894432556816e-03	1.284884848123884473e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.260350364465198936e-03	1.348606438637666973e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.362175522774689285e-03	1.415488188681332388e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.465656876386545113e-03	1.485686820775055223e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.570821363465400265e-03	1.559366829815070033e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.677696360327567589e-03	1.636700868530943082e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.786309688567573536e-03	1.717870152058850923e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
6.896689622300667712e-03	1.803064882578999567e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.008864895523130543e-03	1.892484695012185638e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.122864709592232647e-03	1.986339124819837892e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.238718740827961365e-03	2.084848099003858882e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.356457148238276962e-03	2.188242451456641261e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.476110581370103321e-03	2.296764463869027218e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.597710188288005553e-03	2.410668433463631001e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.721287623682572890e-03	2.530221268883830007e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.846875057110796678e-03	2.655703115634918886e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
7.974505181370368165e-03	2.787408012542808660e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
8.104211221010251820e-03	2.925644580768688754e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
8.236026940979699132e-03	3.070736746994184244e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
8.369986655417849600e-03	3.223024502471490613e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
8.506125236586389166e-03	3.382864699717369405e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
8.644478123947479595e-03	3.550631888717747510e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
8.785081333389267721e-03	3.726719194602314175e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
8.927971466601578379e-03	3.911539238846004717e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
9.073185720603962889e-03	4.105525106155652609e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
9.220761897428824891e-03	4.309131359307814068e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
9.370738413962027835e-03	4.522835104315659355e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
9.523154311943483885e-03	4.747137108420820978e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
9.678049268130532734e-03	4.982562973530258618e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
9.835463604626488651e-03	5.229664367847440103e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
9.995438299377278762e-03	5.489020318584234980e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.015801499683881802e-02	5.761238568782584800e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.032323601881777672e-02	6.046957001425161249e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.049114437548883533e-02	6.346845134172533901e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.066178377659098009e-02	6.661605688228925930e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.083519864280600709e-02	6.991976235013248691e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.101143411732210566e-02	7.338730924493915683e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.119053607758541645e-02	7.702682299237124144e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.137255114724288092e-02	8.084683198419978181e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.155752670827919597e-02	8.485628756269456795e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.174551091335127549e-02	8.906458499610639666e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.193655269832333450e-02	9.348158549439126574e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.213070179500574768e-02	9.811763931676305116e-26	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.232800874410128374e-02	1.029836100252284293e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.252852490836171839e-02	1.080908999409283365e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.273230248595857463e-02	1.134514768629448526e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.293939452407134524e-02	1.190779021121803952e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.314985493269658565e-02	1.249833599660195998e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.336373849868181460e-02	1.311816885527565201e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.358110089998748604e-02	1.376874122781711302e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.380199872018105477e-02	1.445157758602478978e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.402648946316680488e-02	1.516827800517864667e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.425463156815510307e-02	1.592052191346073146e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.448648442487535798e-02	1.671007202732232734e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.472210838903618806e-02	1.753877848201793393e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.496156479803721108e-02	1.840858316698629370e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.520491598693637578e-02	1.932152427623697363e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.545222530467687747e-02	2.027974108440480978e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
1.570355713057813504e-02	2.128547895966482425e-25	2.609969812671429664e+07	3.237457542817653142e+23	7.701390269424246426e+00	1.299701937713371835e+00	7.984405409868202685e-01	9.986759701824868829e-01
