r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42715.219348921986	4.282901750268537e-06	26089771482.853676	3.235719789692618e+23	7.69845729859754	1.2992077226768401	0.7982987435770038	0.9986761188062347
43005.79907238404	4.370890237207226e-06	26089635991.871162	3.235696072592911e+23	7.698417265832839	1.2992009770249744	0.7982968077792408	0.9986761208343142
43296.378795846096	4.4600753633419976e-06	26089499583.150085	3.2356721948983364e+23	7.698376961909306	1.2991941856819043	0.7982948588593327	0.9986761228761232
43586.95851930815	4.550465201473155e-06	26089362256.708	3.235648156612927e+23	7.698336386832149	1.2991873486485064	0.7982928968173252	0.9986761249316612
43877.538242770206	4.642067824146584e-06	26089224012.561752	3.235623957740742e+23	7.69829554060634	1.2991804659256163	0.7982909216532513	0.9986761270009282
44168.11796623226	4.734891303652043e-06	26089084850.72882	3.235599598285868e+23	7.698254423237079	1.2991735375141096	0.7982889333671536	0.9986761290839236
44458.697689694316	4.8289437120214645e-06	26088944771.226727	3.235575078252419e+23	7.698213034729536	1.2991665634148553	0.798286931959072	0.9986761311806472
44749.27741315637	4.924233121027254e-06	26088803774.073135	3.2355503976445365e+23	7.698171375088916	1.2991595436287315	0.7982849174290464	0.9986761332910987
45039.857136618426	5.020767602180583e-06	26088661859.285442	3.235525556466388e+23	7.698129444320379	1.2991524781566035	0.7982828897771136	0.9986761354152778
45330.43686008048	5.1185552267296854e-06	26088519026.88168	3.235500554722168e+23	7.698087242429261	1.2991453669993729	0.798280849003317	0.9986761375531842
45621.016583542536	5.217604065658159e-06	26088375276.879696	3.235475392416098e+23	7.698044769420844	1.2991382101579263	0.7982787951076966	0.9986761397048174
45911.59630700459	5.317922189683254e-06	26088230609.29749	3.2354500695524286e+23	7.698002025300426	1.2991310076331561	0.7982767280902914	0.9986761418701773
46202.176030466646	5.41951766925418e-06	26088085024.15317	3.2354245861354345e+23	7.697959010073402	1.2991237594259695	0.7982746479511434	0.9986761440492635
46492.7557539287	5.5223985745504e-06	26087938521.465206	3.23539894216942e+23	7.697915723745216	1.2991164655372833	0.7982725546902965	0.9986761462420758
46783.335477390756	5.626572975479921e-06	26087791101.25177	3.235373137658717e+23	7.697872166321249	1.2991091259680025	0.7982704483077893	0.9986761484486136
47073.91520085281	5.732048941677599e-06	26087642763.531487	3.23534717260768e+23	7.69782833780698	1.2991017407190495	0.7982683288036642	0.9986761506688769
47364.494924314866	5.838834542503435e-06	26087493508.322937	3.235321047020695e+23	7.6977842382079436	1.2990943097913554	0.7982661961779646	0.9986761529028653
47655.07464777692	5.9469378470408705e-06	26087343335.644817	3.2352947609021736e+23	7.697739867529673	1.2990868331858518	0.7982640504307328	0.9986761551505783
47945.654371238976	6.0563669240950846e-06	26087192245.515858	3.2352683142565536e+23	7.6976952257776645	1.2990793109034626	0.7982618915620079	0.9986761574120157
48236.23409470103	6.167129842191295e-06	26087040237.955166	3.235241707088302e+23	7.697650312957607	1.2990717429451464	0.7982597195718366	0.9986761596871772
48526.813818163086	6.279234669573054e-06	26086887312.98183	3.2352149394019115e+23	7.697605129075148	1.2990641293118546	0.7982575344602624	0.9986761619760625
48817.39354162514	6.392689474200546e-06	26086733470.61497	3.2351880112019014e+23	7.697559674135936	1.2990564700045346	0.7982553362273276	0.9986761642786711
49107.973265087196	6.5075023237488805e-06	26086578710.87377	3.235160922492819e+23	7.697513948145629	1.299048765024141	0.7982531248730734	0.9986761665950029
49398.55298854925	6.623681285606405e-06	26086423033.777874	3.235133673279239e+23	7.697467951110031	1.29904101437165	0.7982509003975466	0.9986761689250575
49689.132712011306	6.7412344268729844e-06	26086266439.346706	3.2351062635657606e+23	7.697421683034926	1.2990332180480342	0.7982486628007921	0.9986761712688346
49979.71243547336	6.8601698143583135e-06	26086108927.59984	3.2350786933570134e+23	7.697375143926103	1.299025376054268	0.7982464120828531	0.9986761736263338
50270.292158935416	6.980495514580209e-06	26085950498.55709	3.2350509626576515e+23	7.697328333789382	1.299017488391332	0.7982441482437731	0.9986761759975548
50560.87188239747	7.102219593762905e-06	26085791152.238346	3.2350230714723584e+23	7.697281252630676	1.2990095550602212	0.7982418712835989	0.9986761783824972
50851.451605859525	7.2253501178353605e-06	26085630888.663628	3.234995019805843e+23	7.697233900455888	1.299001576061927	0.7982395812023754	0.9986761807811608
51142.03132932158	7.349895152429549e-06	26085469707.85283	3.2349668076628416e+23	7.697186277270921	1.2989935513974438	0.7982372780001458	0.9986761831935453
51432.611052783635	7.475862762878762e-06	26085307609.826447	3.234938435048118e+23	7.697138383081851	1.2989854810677954	0.7982349616769605	0.9986761856196503
51723.19077624569	7.603261014215906e-06	26085144594.604675	3.2349099019664614e+23	7.697090217894614	1.2989773650739798	0.7982326322328618	0.9986761880594754
52013.770499707745	7.732097971171806e-06	26084980662.208035	3.234881208422689e+23	7.697041781715267	1.2989692034170153	0.7982302896678967	0.9986761905130205
52304.3502231698	7.862381698173494e-06	26084815812.657085	3.234852354421648e+23	7.696993074549975	1.298960996097941	0.7982279339821153	0.998676192980285
52594.929946631855	7.994120259342522e-06	26084650045.972317	3.234823339968208e+23	7.696944096404715	1.2989527431177623	0.7982255651755579	0.9986761954612686
52885.50967009391	8.127321718493248e-06	26084483362.174706	3.234794165067269e+23	7.696894847285723	1.2989444444775278	0.7982231832482757	0.9986761979559712
53176.089393555965	8.26199413913114e-06	26084315761.285145	3.234764829723756e+23	7.696845327199178	1.298936100178278	0.7982207882003158	0.9986762004643923
53466.66911701802	8.39814558445108e-06	26084147243.324635	3.234735333942621e+23	7.696795536151282	1.2989277102210561	0.798218380031725	0.9986762029865316
53757.248840480075	8.53578411733566e-06	26083977808.314217	3.234705677728845e+23	7.696745474148268	1.298919274606912	0.7982159587425502	0.9986762055223887
54047.82856394213	8.674917800353475e-06	26083807456.275307	3.2346758610874344e+23	7.696695141196489	1.2989107933369144	0.798213524332843	0.9986762080719633
54338.408287404185	8.815554695757435e-06	26083636187.229286	3.2346458840234225e+23	7.696644537302239	1.2989022664121226	0.79821107680265	0.9986762106352551
54628.98801086624	8.957702865483057e-06	26083464001.197384	3.234615746541871e+23	7.696593662471808	1.298893693833594	0.7982086161520172	0.9986762132122639
54919.567734328295	9.101370371146766e-06	26083290898.20136	3.234585448647867e+23	7.69654251671164	1.2988850756024146	0.7982061423809961	0.998676215802989
55210.14745779035	9.246565274044195e-06	26083116878.26304	3.2345549903465264e+23	7.69649110002818	1.2988764117196685	0.7982036554896368	0.9986762184074304
55500.727181252405	9.393295635148484e-06	26082941941.404064	3.2345243716429915e+23	7.696439412427857	1.2988677021864363	0.7982011554779874	0.9986762210255876
55791.30690471446	9.541569515108581e-06	26082766087.646408	3.2344935925424306e+23	7.696387453917124	1.298858947003806	0.798198642346096	0.9986762236574603
56081.886628176515	9.691394974247547e-06	26082589317.012215	3.234462653050039e+23	7.69633522450256	1.2988501461728836	0.7981961160940153	0.9986762263030483
56372.46635163857	9.842780072560847e-06	26082411629.523647	3.234431553171042e+23	7.696282724190704	1.2988412996947702	0.7981935767217943	0.998676228962351
56663.046075100625	9.995732869714659e-06	26082233025.202835	3.2344002929106876e+23	7.696229952988123	1.2988324075705695	0.7981910242294823	0.9986762316353682
56953.62579856268	1.0150261425044167e-05	26082053504.072468	3.234368872274254e+23	7.696176910901524	1.2988234698014132	0.7981884586171341	0.9986762343220996
57244.205522024735	1.030637379755187e-05	26081873066.154694	3.2343372912670453e+23	7.69612359793744	1.2988144863883968	0.7981858798847944	0.9986762370225447
57534.78524548679	1.0464078045905876e-05	26081691711.472385	3.234305549894392e+23	7.696070014102661	1.2988054573326646	0.7981832880325191	0.9986762397367034
57825.364968948845	1.0623382228438204e-05	26081509440.04828	3.234273648161653e+23	7.696016159403892	1.2987963826353461	0.7981806830603588	0.9986762424645751
58115.9446924109	1.0784294403143086e-05	26081326251.905113	3.234241586074214e+23	7.695962033847862	1.2987872622975734	0.7981780649683635	0.9986762452061597
58406.524415872955	1.0946822627675268e-05	26081142147.06607	3.234209363637487e+23	7.6959076374414535	1.2987780963205033	0.7981754337565895	0.9986762479614567
58697.10413933501	1.1110974959348315e-05	26080957125.553997	3.23417698085691e+23	7.695852970191382	1.2987688847052676	0.7981727894250836	0.9986762507304657
58987.683862797065	1.1276759455132906e-05	26080771187.392204	3.23414443773795e+23	7.695798032104561	1.2987596274530278	0.7981701319739006	0.9986762535131866
59278.26358625912	1.1444184171655134e-05	26080584332.603996	3.2341117342861e+23	7.6957428231879055	1.2987503245649494	0.7981674614030944	0.9986762563096188
59568.843309721175	1.1613257165194818e-05	26080396561.21283	3.2340788705068814e+23	7.69568734344834	1.2987409760421962	0.7981647777127175	0.9986762591197621
59859.42303318323	1.1783986491683794e-05	26080207873.24236	3.23404584640584e+23	7.695631592892862	1.2987315818859468	0.7981620809028249	0.998676261943616
60150.002756645285	1.1956380206704223e-05	26080018268.716072	3.234012661988552e+23	7.695575571528377	1.2987221420973638	0.7981593709734657	0.9986762647811804
60440.58248010734	1.2130446365486888e-05	26079827747.657715	3.2339793172606174e+23	7.695519279361967	1.298712656677639	0.798156647924696	0.9986762676324548
60731.162203569394	1.2306193022909497e-05	26079636310.091393	3.233945812227665e+23	7.69546271640076	1.2987031256279695	0.7981539117565729	0.9986762704974388
61021.74192703145	1.2483628233494996e-05	26079443956.04093	3.233912146895349e+23	7.6954058826517535	1.2986935489495344	0.7981511624691457	0.9986762733761322
61312.321650493504	1.2662760051409849e-05	26079250685.53064	3.2338783212693526e+23	7.695348778122177	1.2986839266435524	0.7981484000624738	0.9986762762685345
61602.90137395556	1.284359653046236e-05	26079056498.58448	3.2338443353553844e+23	7.695291402819136	1.2986742587112161	0.7981456245366086	0.9986762791746454
61893.481097417614	1.3026145724100965e-05	26078861395.227	3.233810189159182e+23	7.695233756749845	1.2986645451537413	0.7981428358916063	0.9986762820944647
62184.06082087967	1.321041568541254e-05	26078665375.482468	3.233775882686508e+23	7.695175839921511	1.2986547859723396	0.7981400341275205	0.9986762850279918
62474.640544341724	1.33964144671207e-05	26078468439.375896	3.2337414159431514e+23	7.695117652341506	1.298644981168253	0.798137219244412	0.9986762879752265
62765.22026780378	1.3584150121584105e-05	26078270586.93158	3.233706788934932e+23	7.695059194017041	1.2986351307426949	0.7981343912423322	0.9986762909361684
63055.799991265834	1.3773630700794757e-05	26078071818.1744	3.233672001667692e+23	7.695000464955477	1.2986252346969025	0.7981315501213382	0.9986762939108171
63346.37971472789	1.3964864256376313e-05	26077872133.129223	3.233637054147304e+23	7.694941465164175	1.2986152930321178	0.798128695881486	0.9986762968991724
63636.959438189944	1.4157858839582375e-05	26077671531.82145	3.2336019463796654e+23	7.694882194650604	1.2986053057495928	0.7981258285228352	0.9986762999012337
63927.539161652	1.43526225012948e-05	26077470014.275757	3.233566678370702e+23	7.694822653422133	1.298595272850572	0.7981229480454396	0.9986763029170009
64218.118885114054	1.4549163292022012e-05	26077267580.51784	3.233531250126366e+23	7.694762841486283	1.2985851943363196	0.7981200544493585	0.9986763059464736
64508.69860857611	1.4747489261897289e-05	26077064230.57269	3.2334956616526346e+23	7.694702758850511	1.2985750702080905	0.7981171477346469	0.9986763089896513
64799.278332038164	1.4947608460677075e-05	26076859964.466133	3.233459912955516e+23	7.694642405522442	1.2985649004671669	0.7981142279013665	0.9986763120465337
65089.85805550022	1.5149528937739283e-05	26076654782.22351	3.233424004041043e+23	7.694581781509538	1.2985546851148053	0.7981112949495701	0.9986763151171205
65380.437778962274	1.5353258742081597e-05	26076448683.870743	3.233387934915275e+23	7.694520886819506	1.298544424152303	0.7981083488793205	0.9986763182014112
65671.01750242432	1.5558805922319775e-05	26076241669.43358	3.2333517055843004e+23	7.694459721459937	1.298534117580938	0.7981053896906736	0.9986763212994056
65961.59722588638	1.5766178526685976e-05	26076033738.93801	3.2333153160542326e+23	7.69439828543855	1.2985237654020074	0.7981024173836901	0.9986763244111034
66252.17694934843	1.5975384603027017e-05	26075824892.410202	3.233278766331211e+23	7.694336578763038	1.2985133676168077	0.7980994319584284	0.998676327536504
66542.75667281049	1.6186432198802714e-05	26075615129.87608	3.233242056421406e+23	7.694274601441104	1.2985029242266342	0.7980964334149456	0.9986763306756072
66833.33639627254	1.6399329361084182e-05	26075404451.362198	3.233205186331011e+23	7.694212353480572	1.298492435232804	0.7980934217533036	0.9986763338284127
67123.9161197346	1.6614084136552127e-05	26075192856.895004	3.2331681560662475e+23	7.694149834889296	1.298481900636638	0.798090396973564	0.9986763369949199
67414.49584319665	1.6830704571495148e-05	26074980346.500774	3.233130965633365e+23	7.6940870456750385	1.2984713204394442	0.7980873590757829	0.9986763401751286
67705.0755666587	1.7049198711808068e-05	26074766920.206238	3.2330936150386396e+23	7.694023985845734	1.2984606946425554	0.7980843080600233	0.9986763433690384
67995.65529012076	1.726957460299022e-05	26074552578.038242	3.2330561042883733e+23	7.693960655409252	1.2984500232472984	0.7980812439263434	0.9986763465766489
68286.23501358282	1.7491840290143747e-05	26074337320.023556	3.233018433388896e+23	7.69389705437358	1.2984393062550161	0.798078166674806	0.9986763497979599
68576.81473704487	1.771600381797191e-05	26074121146.18932	3.232980602346564e+23	7.6938331827467135	1.2984285436670548	0.7980750763054731	0.9986763530329709
68867.39446050693	1.7942073230777408e-05	26073904056.562397	3.2329426111677615e+23	7.69376904053661	1.2984177354847528	0.798071972818403	0.9986763562816815
69157.97418396898	1.817005657246067e-05	26073686051.170273	3.232904459858899e+23	7.693704627751391	1.2984068817094772	0.7980688562136609	0.9986763595440914
69448.55390743104	1.839996188651815e-05	26073467130.040104	3.232866148426414e+23	7.693639944399088	1.2983959823425795	0.798065726491306	0.9986763628202002
69739.13363089309	1.863179721604066e-05	26073247293.19942	3.23282767687677e+23	7.6935749904878605	1.2983850373854329	0.7980625836514027	0.9986763661100075
70029.71335435515	1.8865570603711663e-05	26073026540.67579	3.23278904521646e+23	7.693509766025849	1.2983740468394056	0.7980594276940126	0.9986763694135131
70320.2930778172	1.910129009180556e-05	26072804872.496758	3.232750253452001e+23	7.693444271021192	1.298363010705871	0.7980562586191963	0.9986763727307164
70610.87280127926	1.933896372218603e-05	26072582288.690197	3.232711301589938e+23	7.6933785054821335	1.298351928986214	0.7980530764270178	0.9986763760616172
70901.45252474131	1.9578599536304314e-05	26072358789.284176	3.2326721896368446e+23	7.693312469416993	1.2983408016818352	0.7980498811175437	0.998676379406215
71192.03224820337	1.9820205575197524e-05	26072134374.30642	3.232632917599319e+23	7.693246162833998	1.2983296287941188	0.7980466726908343	0.9986763827645095
71482.61197166542	2.0063789879486956e-05	26071909043.785206	3.232593485483987e+23	7.693179585741453	1.2983184103244618	0.7980434511469526	0.9986763861365004
71773.19169512748	2.0309360489376385e-05	26071682797.748833	3.232553893297501e+23	7.6931127381477395	1.2983071462742755	0.798040216485964	0.9986763895221872
72063.77141858953	2.0556925444650384e-05	26071455636.225533	3.232514141046542e+23	7.693045620061263	1.2982958366449764	0.7980369687079334	0.9986763929215696
72354.35114205159	2.080649278467263e-05	26071227559.243813	3.232474228737817e+23	7.692978231490393	1.298284481437968	0.7980337078129227	0.9986763963346471
72644.93086551364	2.1058070548384192e-05	26070998566.832413	3.232434156378059e+23	7.692910572443665	1.2982730806546905	0.7980304338010005	0.9986763997614195
72935.5105889757	2.1311666774301872e-05	26070768659.019875	3.232393923974028e+23	7.6928426429295005	1.2982616342965614	0.7980271466722285	0.9986764032018864
73226.09031243775	2.1567289500516477e-05	26070537835.835136	3.2323535315325124e+23	7.6927744429564715	1.298250142365021	0.7980238464266743	0.9986764066560474
73516.6700358998	2.1824946764691154e-05	26070306097.30708	3.2323129790603266e+23	7.692705972533127	1.2982386048615089	0.7980205330644031	0.998676410123902
73807.24975936186	2.2084646604059674e-05	26070073443.46463	3.232272266564312e+23	7.692637231668026	1.2982270217874663	0.7980172065854789	0.9986764136054499
74097.82948282392	2.2346397055424763e-05	26069839874.337124	3.2322313940513367e+23	7.69256822036982	1.2982153931443483	0.7980138669899691	0.9986764171006908
74388.40920628597	2.2610206155156384e-05	26069605389.953686	3.2321903615282966e+23	7.692498938647122	1.298203718933604	0.7980105142779378	0.9986764206096242
74678.98892974803	2.287608193919007e-05	26069369990.343998	3.2321491690021126e+23	7.692429386508741	1.2981919991567166	0.7980071484494571	0.9986764241322499
74969.56865321008	2.3144032443025213e-05	26069133675.537167	3.2321078164797344e+23	7.692359563963275	1.2981802338151334	0.7980037695045876	0.9986764276685673
75260.14837667214	2.3414065701723382e-05	26068896445.563175	3.232066303968138e+23	7.692289471019612	1.2981684229103478	0.7980003774434025	0.9986764312185762
75550.72810013419	2.3686189749906637e-05	26068658300.451584	3.2320246314743254e+23	7.692219107686453	1.2981565664438268	0.7979969722659647	0.9986764347822762
75841.30782359625	2.3960412621755815e-05	26068419240.2322	3.231982799005327e+23	7.69214847397265	1.2981446644170598	0.7979935539723427	0.9986764383596667
76131.8875470583	2.4236742351008864e-05	26068179264.934986	3.2319408065682e+23	7.692077569887055	1.2981327168315338	0.7979901225626042	0.9986764419507476
76422.46727052036	2.451518697095914e-05	26067938374.590214	3.2318986541700275e+23	7.6920063954386	1.2981207236887564	0.7979866780368188	0.9986764455555184
76713.04699398241	2.47957545144537e-05	26067696569.22787	3.231856341817918e+23	7.691934950636198	1.2981086849902221	0.7979832203950541	0.9986764491739786
77003.62671744447	2.507845301389165e-05	26067453848.878265	3.231813869519011e+23	7.69186323548876	1.298096600737435	0.7979797496373763	0.998676452806128
77294.20644090652	2.5363290501222423e-05	26067210213.572113	3.23177123728047e+23	7.6917912500054495	1.298084470931935	0.7979762657638622	0.9986764564519661
77584.78616436858	2.5650275007944094e-05	26066965663.33954	3.231728445109486e+23	7.691718994195092	1.2980722955752086	0.797972768774571	0.9986764601114927
77875.36588783063	2.5939414565101682e-05	26066720198.211445	3.231685493013276e+23	7.691646468066882	1.2980600746688016	0.7979692586695786	0.9986764637847071
78165.94561129269	2.6230717203285487e-05	26066473818.218525	3.231642380999086e+23	7.691573671629874	1.2980478082142384	0.7979657354489521	0.9986764674716092
78456.52533475474	2.6524190952629375e-05	26066226523.39167	3.2315991090741874e+23	7.691500604893216	1.2980354962130596	0.7979621991127626	0.9986764711721985
78747.1050582168	2.6819843842809093e-05	26065978313.761753	3.231555677245878e+23	7.691427267866047	1.298023138666801	0.7979586496610787	0.9986764748864745
79037.68478167885	2.711768390304058e-05	26065729189.360233	3.231512085521484e+23	7.691353660557647	1.298010735577025	0.7979550870939746	0.998676478614437
79328.2645051409	2.7417719162078286e-05	26065479150.21792	3.231468333908357e+23	7.691279782977181	1.2979982869452766	0.797951511411518	0.9986764823560855
79618.84422860296	2.7719957648213462e-05	26065228196.366344	3.2314244224138776e+23	7.691205635133918	1.2979857927731109	0.7979479226137797	0.9986764861114197
79909.42395206502	2.8024407389272488e-05	26064976327.836987	3.23138035104545e+23	7.691131217037176	1.2979732530620998	0.7979443207008318	0.9986764898804391
80200.00367552707	2.833107641261518e-05	26064723544.661263	3.2313361198105085e+23	7.691056528696278	1.2979606678138105	0.7979407056727451	0.9986764936631434
80490.58339898913	2.8639972745133095e-05	26064469846.871113	3.231291728716512e+23	7.690981570120647	1.2979480370298297	0.7979370775295941	0.9986764974595321
80781.16312245118	2.8951104413247845e-05	26064215234.49808	3.2312471777709474e+23	7.690906341319644	1.2979353607117323	0.7979334362714484	0.9986765012696049
81071.74284591324	2.9264479442909415e-05	26063959707.57424	3.231202466981328e+23	7.690830842302717	1.2979226388611078	0.7979297818983813	0.9986765050933614
81362.32256937529	2.9580105859594465e-05	26063703266.1315	3.231157596355195e+23	7.690755073079311	1.2979098714795458	0.7979261144104637	0.9986765089308012
81652.90229283735	2.9897991688304627e-05	26063445910.202023	3.2311125659001136e+23	7.6906790336589825	1.2978970585686542	0.7979224338077712	0.9986765127819238
81943.4820162994	3.0218144953564855e-05	26063187639.818115	3.231067375623679e+23	7.690602724051225	1.2978842001300324	0.7979187400903744	0.998676516646729
82234.06173976146	3.054057367942171e-05	26062928455.011963	3.231022025533511e+23	7.690526144265633	1.2978712961652945	0.7979150332583479	0.9986765205252163
82524.64146322351	3.086528588944167e-05	26062668355.81618	3.23097651563726e+23	7.690449294311785	1.2978583466760505	0.7979113133117637	0.9986765244173853
82815.22118668557	3.119228960670944e-05	26062407342.263474	3.230930845942598e+23	7.690372174199372	1.2978453516639334	0.7979075802506984	0.9986765283232355
83105.80091014762	3.1521592853826305e-05	26062145414.38637	3.230885016457228e+23	7.690294783938029	1.2978323111305625	0.7979038340752241	0.9986765322427668
83396.38063360967	3.185320365290837e-05	26061882572.217777	3.230839027188876e+23	7.690217123537486	1.2978192250775766	0.7979000747854162	0.9986765361759784
83686.96035707173	3.2187130025584926e-05	26061618815.790623	3.230792878145299e+23	7.690139193007479	1.297806093506615	0.7978963023813492	0.9986765401228702
83977.54008053378	3.252337999299676e-05	26061354145.137997	3.230746569334278e+23	7.690060992357794	1.2977929164193238	0.7978925168630985	0.9986765440834418
84268.11980399584	3.2861961575794435e-05	26061088560.292927	3.230700100763622e+23	7.689982521598248	1.297779693817355	0.7978887182307395	0.9986765480576927
84558.6995274579	3.320288279413664e-05	26060822061.288795	3.230653472441166e+23	7.689903780738615	1.2977664257023518	0.7978849064843443	0.9986765520456224
84849.27925091995	3.3546151667688486e-05	26060554648.15893	3.230606684374773e+23	7.6898247697888396	1.2977531120759898	0.7978810816239919	0.9986765560472307
85139.858974382	3.3891776215619806e-05	26060286320.936966	3.2305597365723326e+23	7.68974548875882	1.297739752939934	0.7978772436497577	0.998676560062517
85430.43869784406	3.423976445660349e-05	26060017079.656303	3.23051262904176e+23	7.689665937658487	1.297726348295856	0.7978733925617172	0.9986765640914812
85721.01842130611	3.459012440881378e-05	26059746924.35093	3.2304653617909974e+23	7.689586116497847	1.2977128981454396	0.7978695283599482	0.9986765681341225
86011.59814476817	3.4942864089924625e-05	26059475855.05455	3.230417934828015e+23	7.689506025286861	1.2976994024903605	0.797865651044525	0.9986765721904408
86302.17786823022	3.5297991517107924e-05	26059203871.80118	3.230370348160809e+23	7.689425664035662	1.2976858613323259	0.7978617606155288	0.9986765762604356
86592.75759169228	3.5655514707031895e-05	26058930974.624775	3.230322601797403e+23	7.689345032754223	1.2976722746730114	0.7978578570730318	0.9986765803441064
86883.33731515433	3.601544167585938e-05	26058657163.559597	3.230274695745848e+23	7.689264131452711	1.2976586425141288	0.7978539404171139	0.998676584441453
87173.91703861639	3.6377780439246134e-05	26058382438.640156	3.230226630014219e+23	7.689182960141316	1.2976449648573951	0.7978500106478551	0.9986765885524749
87464.49676207844	3.674253901233918e-05	26058106799.90054	3.2301784046106204e+23	7.6891015188301255	1.297631241704505	0.7978460677653288	0.9986765926771716
87755.0764855405	3.710972540977509e-05	26057830247.37556	3.230130019543183e+23	7.689019807529455	1.297617473057195	0.7978421117696185	0.9986765968155427
88045.65620900255	3.74793476456783e-05	26057552781.09959	3.230081474820063e+23	7.688937826249446	1.297603658917173	0.7978381426607971	0.9986766009675879
88336.23593246461	3.785141373365945e-05	26057274401.10759	3.2300327704494454e+23	7.688855575000453	1.2975897992861811	0.7978341604389473	0.9986766051333068
88626.81565592666	3.822593168681368e-05	26056995107.434345	3.2299839064395405e+23	7.688773053792786	1.297575894165955	0.7978301651041477	0.9986766093126989
88917.39537938872	3.8602909517718945e-05	26056714900.114887	3.2299348827985875e+23	7.688690262636742	1.2975619435582262	0.7978261566564753	0.9986766135057638
89207.97510285077	3.898235523843435e-05	26056433779.184357	3.229885699534849e+23	7.688607201542808	1.2975479474647582	0.7978221350960144	0.998676617712501
89498.55482631283	3.936427686049844e-05	26056151744.67793	3.2298363566566164e+23	7.688523870521312	1.2975339058872934	0.7978181004228406	0.9986766219329104
89789.13454977488	3.9748682394927504e-05	26055868796.630875	3.2297868541722077e+23	7.688440269582721	1.2975198188275894	0.7978140526370352	0.9986766261669913
90079.71427323694	4.013557985221394e-05	26055584935.078777	3.229737192089967e+23	7.688356398737543	1.2975056862874155	0.7978099917386792	0.9986766304147433
90370.293996699	4.052497724232456e-05	26055300160.057	3.229687370418267e+23	7.688272257996259	1.297491508268537	0.7978059177278517	0.9986766346761662
90660.87372016105	4.0916882574698836e-05	26055014471.601467	3.2296373891655054e+23	7.688187847369449	1.2974772847727318	0.7978018306046349	0.9986766389512594
90951.4534436231	4.1311303858247305e-05	26054727869.74779	3.229587248340108e+23	7.688103166867726	1.2974630158017888	0.7977977303691114	0.9986766432400225
91242.03316708516	4.1708249101349866e-05	26054440354.53188	3.2295369479505256e+23	7.688018216501656	1.2974487013574836	0.7977936170213599	0.9986766475424551
91532.61289054721	4.2107726311854046e-05	26054151925.989853	3.2294864880052375e+23	7.687932996281931	1.2974343414416172	0.7977894905614639	0.9986766518585568
91823.19261400927	4.250974349707335e-05	26053862584.157593	3.2294358685127485e+23	7.68784750621915	1.297419936055973	0.7977853509895012	0.9986766561883272
92113.77233747132	4.291430866378562e-05	26053572329.071674	3.22938508948159e+23	7.687761746324156	1.297405485202375	0.7977811983055599	0.9986766605317658
92404.35206093338	4.332142981823127e-05	26053281160.76834	3.2293341509203225e+23	7.687675716607678	1.2973909888826292	0.7977770325097212	0.9986766648888724
92694.93178439543	4.3731114966111675e-05	26052989079.283882	3.22928305283753e+23	7.687589417080423	1.2973764470985374	0.797772853602064	0.9986766692596464
92985.51150785749	4.4143372112587435e-05	26052696084.65504	3.229231795241826e+23	7.687502847753273	1.2973618598519303	0.797768661582674	0.9986766736440873
93276.09123131954	4.455820926227673e-05	26052402176.91868	3.2291803781418496e+23	7.687416008637133	1.2973472271446445	0.7977644564516372	0.9986766780421948
93566.6709547816	4.4975634419253624e-05	26052107356.111248	3.229128801546266e+23	7.687328899742777	1.2973325489784922	0.7977602382090312	0.9986766824539686
93857.25067824365	4.539565558704636e-05	26051811622.2698	3.2290770654637675e+23	7.687241521081193	1.2973178253553224	0.7977560068549429	0.998676686879408
94147.83040170571	4.581828076863575e-05	26051514975.431625	3.2290251699030746e+23	7.687153872663348	1.2973030562769807	0.797751762389457	0.9986766913185128
94438.41012516776	4.6243517966453377e-05	26051217415.63353	3.228973114872933e+23	7.687065954500193	1.297288241745311	0.7977475048126559	0.9986766957712825
94728.98984862982	4.667137518238003e-05	26050918942.913105	3.2289209003821146e+23	7.686977766602802	1.2972733817621749	0.7977432341246263	0.9986767002377166
95019.56957209187	4.710186041774397e-05	26050619557.30747	3.22886852643942e+23	7.686889308982181	1.2972584763294257	0.797738950325451	0.9986767047178148
95310.14929555393	4.753498167331924e-05	26050319258.85412	3.228815993053675e+23	7.686800581649435	1.2972435254489336	0.7977346534152152	0.9986767092115766
95600.72901901598	4.7970746949324004e-05	26050018047.590847	3.2287633002337336e+23	7.6867115846157	1.2972285291225703	0.7977303433940052	0.9986767137190017
95891.30874247804	4.840916424541883e-05	26049715923.55525	3.228710447988474e+23	7.686622317892116	1.2972134873522112	0.7977260202619052	0.9986767182400895
96181.8884659401	4.885024156070507e-05	26049412886.785343	3.228657436326802e+23	7.686532781489943	1.2971984001397525	0.7977216840190048	0.9986767227748397
96472.46818940215	4.929398689372313e-05	26049108937.31877	3.228604265257653e+23	7.686442975420306	1.2971832674870651	0.7977173346653849	0.9986767273232517
96763.0479128642	4.974040824245084e-05	26048804075.193844	3.228550934789985e+23	7.6863528996945245	1.2971680893960542	0.7977129722011348	0.9986767318853254
97053.62763632626	5.018951360430168e-05	26048498300.44861	3.228497444932786e+23	7.686262554323872	1.2971528658686178	0.7977085966263404	0.99867673646106
97344.20735978831	5.064131097612321e-05	26048191613.121456	3.2284437956950674e+23	7.686171939319704	1.297137596906664	0.7977042079410896	0.9986767410504553
