r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10163.173885822594	2.9583429855997735e-05	13374473923227.273	1.465200671903622e+27	3836.685305469461	3986.58589962576	9.059941359363677	0.9968745473384669
10347.958865564824	3.122567856610492e-05	13373824535764.154	1.4651053913370988e+27	3836.498413811885	3986.392564571876	9.05978561891908	0.9968745473384669
10532.743845307054	3.29275555674957e-05	13373163488345.4	1.4650084015904903e+27	3836.308166486214	3986.195758114972	9.059627074338636	0.9968745473384669
10717.528825049283	3.469011964818987e-05	13372490783149.262	1.464909703069511e+27	3836.1145641209177	3985.995480902901	9.05946572572932	0.9968745473384669
10902.313804791513	3.651442927805409e-05	13371806422392.207	1.464809296186993e+27	3835.9176073555736	3985.791733594964	9.05930157320004	0.9968745473384669
11087.098784533742	3.8401542603271424e-05	13371110408328.965	1.4647071813628807e+27	3835.7172968407463	3985.584516861791	9.059134616861552	0.9968745473384669
11271.883764275972	4.03525174408136e-05	13370402743252.502	1.4646033590242292e+27	3835.5136332380257	3985.3738313853773	9.058964856826494	0.9968745473384669
11456.668744018201	4.2368411272916004e-05	13369683429493.924	1.4644978296051997e+27	3835.306617220057	3985.159677859111	9.058792293209413	0.9968745473384669
11641.45372376043	4.44502812415554e-05	13368952469422.818	1.4643905935470562e+27	3835.0962494705245	3984.942056987771	9.058616926126758	0.9968745473384669
11826.23870350266	4.659918414293042e-05	13368209865446.705	1.4642816512981623e+27	3834.8825306841054	3984.72096948745	9.058438755696834	0.9968745473384669
12011.02368324489	4.881617642194493e-05	13367455620011.342	1.464171003313977e+27	3834.66546156649	3984.496416085611	9.058257782039838	0.9968745473384669
12195.80866298712	5.110231416669433e-05	13366689735600.67	1.4640586500570524e+27	3834.4450428343825	3984.2683975210616	9.058074005277852	0.9968745473384669
12380.593642729349	5.3458653102954695e-05	13365912214736.836	1.4639445919970265e+27	3834.221275215527	3984.036914543997	9.057887425534876	0.9968745473384669
12565.378622471579	5.5886248588675015e-05	13365123059979.914	1.4638288296106237e+27	3833.9941594486113	3983.8019679158833	9.057698042936742	0.9968745473384669
12750.163602213808	5.8386155608472295e-05	13364322273928.268	1.463711363381648e+27	3833.7636962833476	3983.5635584095685	9.057505857611199	0.9968745473384669
12934.948581956038	6.095942876812994e-05	13363509859218.432	1.4635921938009802e+27	3833.529886480481	3983.3216868092472	9.057310869687903	0.9968745473384669
13119.733561698267	6.360712228909907e-05	13362685818524.807	1.4634713213665735e+27	3833.2927308116655	3983.076353910392	9.057113079298347	0.9968745473384669
13304.518541440497	6.633029000300307e-05	13361850154559.936	1.4633487465834498e+27	3833.0522300595785	3982.827560519816	9.056912486575929	0.9968745473384669
13489.303521182726	6.91299853461454e-05	13361002870074.365	1.4632244699636952e+27	3832.808385017844	3982.575307455628	9.056709091655916	0.9968745473384669
13674.088500924956	7.200726135402054e-05	13360143967856.799	1.4630984920264561e+27	3832.5611964911313	3982.3195955473143	9.056502894675514	0.9968745473384669
13858.873480667186	7.496317065582833e-05	13359273450733.797	1.4629708132979354e+27	3832.310665294975	3982.0604256355705	9.056293895773731	0.9968745473384669
14043.658460409415	7.799876546899157e-05	13358391321569.94	1.4628414343113864e+27	3832.056792255953	3981.7977985724733	9.056082095091535	0.9968745473384669
14228.443440151645	8.111509759367709e-05	13357497583267.85	1.4627103556071116e+27	3831.7995782115304	3981.5317152213224	9.055867492771712	0.9968745473384669
14413.228419893874	8.43132184073202e-05	13356592238767.906	1.4625775777324548e+27	3831.539024010166	3981.2621764567525	9.055650088958972	0.9968745473384669
14598.013399636104	8.759417885915262e-05	13355675291048.771	1.4624431012417998e+27	3831.2751305112697	3980.9891831646833	9.055429883799908	0.9968745473384669
14782.798379378333	9.095902946473387e-05	13354746743126.51	1.4623069266965635e+27	3831.007898585117	3980.7127362422466	9.055206877442947	0.9968745473384669
14967.583359120563	9.440882030048633e-05	13353806598055.525	1.4621690546651923e+27	3830.737329112983	3980.4328365978977	9.054981070038439	0.9968745473384669
15152.368338862792	9.794460099823396e-05	13352854858927.816	1.4620294857231586e+27	3830.4634229870594	3980.149485151358	9.054752461738618	0.9968745473384669
15337.153318605022	0.00010156742073974438	13351891528873.412	1.4618882204529533e+27	3830.1861811104377	3979.862682833576	9.054521052697577	0.9968745473384669
15521.938298347251	0.000105278328251275	13350916611060.045	1.4617452594440837e+27	3829.905604397134	3979.572430586778	9.054286843071305	0.9968745473384669
15706.723278089481	0.00010907837179812262	13349930108693.186	1.4616006032930676e+27	3829.6216937720565	3979.2787293644046	9.054049833017647	0.9968745473384669
15891.50825783171	0.00011296859917917702	13348932025016.184	1.461454252603429e+27	3829.3344501710267	3978.9815801311415	9.053810022696343	0.9968745473384669
16076.29323757394	0.00011695005772147822	13347922363310.242	1.461306207985693e+27	3829.043874540768	3978.6809838629374	9.053567412269022	0.9968745473384669
16261.07821731617	0.00012102379427477769	13346901126894.242	1.461156470057379e+27	3828.7499678388995	3978.3769415469515	9.053322001899186	0.9968745473384669
16445.8631970584	0.00012519085520610348	13345868319124.559	1.461005039442999e+27	3828.4527310338794	3978.069454181528	9.053073791752192	0.9968745473384669
16630.648176800627	0.00012945228639432932	13344823943395.523	1.4608519167740512e+27	3828.152165105061	3977.758522776234	9.052822781995278	0.9968745473384669
16815.433156542855	0.00013380913322474775	13343768003139.084	1.460697102689013e+27	3827.8482710426997	3977.444148351887	9.052568972797598	0.9968745473384669
17000.218136285082	0.00013826244058364717	13342700501824.727	1.4605405978333385e+27	3827.541049847879	3977.126331940457	9.052312364330142	0.9968745473384669
17185.00311602731	0.00014281325285289305	13341621442959.775	1.4603824028594518e+27	3827.230502532555	3976.805074585124	9.052052956765799	0.9968745473384669
17369.788095769538	0.00014746261390451338	13340530830089.004	1.460222518426742e+27	3826.916630119517	3976.4803773402505	9.05179075027932	0.9968745473384669
17554.573075511766	0.0001522115670952883	13339428666794.707	1.460060945201558e+27	3826.5994336424155	3976.1522412713753	9.05152574504734	0.9968745473384669
17739.358055253993	0.0001570611552613436	13338314956696.854	1.459897683857203e+27	3826.2789141456983	3975.8206674551775	9.051257941248343	0.9968745473384669
17924.14303499622	0.00016201242071274915	13337189703452.889	1.4597327350739288e+27	3825.9550726847	3975.485656979568	9.050987339062734	0.9968745473384669
18108.92801473845	0.0001670664052281209	13336052910757.781	1.4595660995389314e+27	3825.62791032552	3975.1472109435376	9.050713938672748	0.9968745473384669
18293.712994480677	0.00017222415004922788	13334904582343.938	1.4593977779463434e+27	3825.2974281450975	3974.805330457275	9.05043774026251	0.9968745473384669
18478.497974222904	0.00017748669587560315	13333744721981.338	1.4592277709972303e+27	3824.9636272311927	3974.4600166420946	9.050158744018026	0.9968745473384669
18663.282953965132	0.00018285508285915936	13332573333477.305	1.4590560793995837e+27	3824.626508682356	3974.111270630459	9.049876950127173	0.9968745473384669
18848.06793370736	0.000188330350598809	13331390420676.533	1.4588827038683163e+27	3824.286073607913	3973.7590935659346	9.049592358779686	0.9968745473384669
19032.852913449588	0.00019391353813508872	13330195987461.111	1.458707645125255e+27	3823.942323127968	3973.4034866031975	9.049304970167164	0.9968745473384669
19217.637893191815	0.0001996056839447888	13328990037750.568	1.4585309038991364e+27	3823.595258373441	3973.0444509080676	9.049014784483104	0.9968745473384669
19402.422872934043	0.00020540782593558656	13327772575501.72	1.4583524809256002e+27	3823.2448804859996	3972.6819876574536	9.048721801922861	0.9968745473384669
19587.20785267627	0.000211321001440685	13326543604708.666	1.4581723769471832e+27	3822.8911906180806	3972.316098039364	9.04842602268366	0.9968745473384669
19771.9928324185	0.00021734624721345608	13325303129402.75	1.457990592713313e+27	3822.5341899328687	3971.946783252893	9.048127446964601	0.9968745473384669
19956.777812160726	0.00022348459942208828	13324051153652.543	1.4578071289803034e+27	3822.1738796042746	3971.574044508176	9.047826074966615	0.9968745473384669
20141.562791902954	0.00022973709364423967	13322787681564.086	1.4576219865113464e+27	3821.8102608170116	3971.1978830265066	9.047521906892575	0.9968745473384669
20326.34777164518	0.00023610476486169498	13321512717280.275	1.4574351660765071e+27	3821.443334766469	3970.8183000401746	9.04721494294716	0.9968745473384669
20511.13275138741	0.00024258864745502844	13320226264981.365	1.4572466684527172e+27	3821.0731026587555	3970.435296792519	9.046905183336927	0.9968745473384669
20695.917731129637	0.0002491897751982708	13318928328884.686	1.4570564944237687e+27	3820.6995657107336	3970.048874537965	9.046592628270314	0.9968745473384669
20880.702710871865	0.00025590918125358166	13317618913244.771	1.4568646447803074e+27	3820.322725149951	3969.6590345419545	9.046277277957621	0.9968745473384669
21065.487690614093	0.0002627478981659269	13316298022353.014	1.4566711203198272e+27	3819.9425822146277	3969.265778080942	9.04595913261099	0.9968745473384669
21250.27267035632	0.0002697069578577608	13314965660538.178	1.4564759218466627e+27	3819.5591381537592	3968.869106442481	9.045638192444493	0.9968745473384669
21435.057650098548	0.00027678739162371357	13313621832165.826	1.4562790501719834e+27	3819.172394226929	3968.469020925037	9.045314457673989	0.9968745473384669
21619.842629840776	0.0002839902301252838	13312266541638.516	1.4560805061137871e+27	3818.7823517044203	3968.0655228381206	9.044987928517223	0.9968745473384669
21804.627609583004	0.0002913165033855365	13310899793395.994	1.4558802904968926e+27	3818.3890118672457	3967.6586135022912	9.044658605193858	0.9968745473384669
21989.41258932523	0.00029876724078380557	13309521591914.723	1.4556784041529337e+27	3817.992376006986	3967.2482942490074	9.044326487925343	0.9968745473384669
22174.19756906746	0.0003063434710504025	13308131941708.076	1.4554748479203524e+27	3817.5924454259225	3966.834566420765	9.043991576935033	0.9968745473384669
22358.982548809687	0.0003140462222613295	13306730847326.428	1.4552696226443927e+27	3817.189221436955	3966.4174313710023	9.043653872448134	0.9968745473384669
22543.767528551914	0.00032187652183299854	13305318313357.0	1.4550627291770922e+27	3816.782705363645	3965.9968904641464	9.043313374691724	0.9968745473384669
22728.552508294142	0.0003298353965169555	13303894344423.629	1.4548541683772764e+27	3816.372898540115	3965.5729450755175	9.0429700838947	0.9968745473384669
22913.33748803637	0.00033792387239461007	13302458945187.172	1.4546439411105515e+27	3815.9598023111575	3965.1455965914392	9.042624000287866	0.9968745473384669
23098.122467778598	0.00034614297487197066	13301012120345.2	1.4544320482492975e+27	3815.5434180321727	3964.7148464091597	9.042275124103881	0.9968745473384669
23282.907447520825	0.000354493728674385	13299553874631.867	1.4542184906726617e+27	3815.1237470691112	3964.2806959368218	9.041923455577233	0.9968745473384669
23467.692427263053	0.00036297715784128654	13298084212818.256	1.4540032692665497e+27	3814.700790798559	3963.8431465935137	9.041568994944305	0.9968745473384669
23652.47740700528	0.0003715942857209465	13296603139711.865	1.4537863849236206e+27	3814.2745506076085	3963.402199809176	9.04121174244328	0.9968745473384669
23837.26238674751	0.00038034613496523066	13295110660156.959	1.4535678385432785e+27	3813.8450278940195	3962.9578570247295	9.040851698314277	0.9968745473384669
24022.047366489736	0.00038923372752436313	13293606779034.43	1.4533476310316654e+27	3813.4122240660354	3962.5101196919163	9.040488862799211	0.9968745473384669
24206.832346231964	0.000398258084641695	13292091501261.543	1.4531257633016545e+27	3812.9761405424606	3962.058989273358	9.04012323614186	0.9968745473384669
24391.61732597419	0.00040742022684847867	13290564831792.467	1.4529022362728418e+27	3812.53677875268	3961.604467242592	9.039754818587893	0.9968745473384669
24576.40230571642	0.0004167211739586487	13289026775617.404	1.4526770508715393e+27	3812.094140136551	3961.1465550839434	9.039383610384782	0.9968745473384669
24761.187285458647	0.000426161945063608	13287477337763.457	1.452450208030768e+27	3811.6482261445085	3960.685254292652	9.039009611781903	0.9968745473384669
24945.972265200875	0.0004357435585270198	13285916523293.873	1.4522217086902495e+27	3811.1990382374593	3960.2205663747527	9.038632823030449	0.9968745473384669
25130.757244943103	0.000445467031979606	13284344337308.398	1.4519915537963992e+27	3810.7465778868277	3959.7524928471207	9.038253244383482	0.9968745473384669
25315.54222468533	0.000455333382313951	13282760784943.143	1.4517597443023177e+27	3810.290846574514	3959.281035237433	9.037870876095894	0.9968745473384669
25500.327204427558	0.00046534362567931197	13281165871370.592	1.4515262811677842e+27	3809.8318457929304	3958.8061950842093	9.037485718424463	0.9968745473384669
25685.112184169786	0.00047549877747643483	13279559601799.477	1.4512911653592486e+27	3809.3695770449467	3958.3279739367367	9.037097771627797	0.9968745473384669
25869.897163912014	0.0004857998523523767	13277941981474.748	1.451054397849823e+27	3808.9040418438562	3957.84637335507	9.036707035966328	0.9968745473384669
26054.68214365424	0.0004962478641953341	13276313015677.74	1.450815979619274e+27	3808.4352417135005	3957.3613949101273	9.036313511702412	0.9968745473384669
26239.46712339647	0.0005068438261294776	13274672709725.834	1.450575911654016e+27	3807.9631781880803	3956.873040183508	9.035917199100183	0.9968745473384669
26424.252103138697	0.0005175887505097925	13273021068972.688	1.450334194947102e+27	3807.4878528122504	3956.381310767593	9.035518098425648	0.9968745473384669
26609.037082880925	0.0005284836489169257	13271358098807.984	1.4500908304982162e+27	3807.0092671411003	3955.886208265519	9.035116209946663	0.9968745473384669
26793.822062623152	0.0005395295321520393	13269683804657.46	1.4498458193136658e+27	3806.5274227400964	3955.3877342911205	9.034711533932906	0.9968745473384669
26978.60704236538	0.0005507274102316701	13267998191983.195	1.4495991624063727e+27	3806.0423211851758	3954.8858904690355	9.034304070655956	0.9968745473384669
27163.392022107608	0.0005620782923825961	13266301266282.756	1.449350860795866e+27	3805.5539640625784	3954.38067843451	9.033893820389165	0.9968745473384669
27348.177001849836	0.000573583187036708	13264593033090.318	1.4491009155082735e+27	3805.062352969006	3953.8720998335993	9.033480783407803	0.9968745473384669
27532.961981592063	0.0005852431018258888	13262873497975.49	1.4488493275763128e+27	3804.567489511458	3953.3601563229486	9.033064959988906	0.9968745473384669
27717.74696133429	0.0005970590435768994	13261142666544.078	1.4485960980392841e+27	3804.0693753073588	3952.844849569978	9.032646350411428	0.9968745473384669
27902.53194107652	0.00060903201830627	13259400544437.69	1.4483412279430613e+27	3803.5680119844383	3952.3261812527116	9.032224954956115	0.9968745473384669
28087.316920818746	0.0006211630312151991	13257647137333.691	1.4480847183400835e+27	3803.0634011807856	3951.8041530598693	9.03180077390558	0.9968745473384669
28272.101900560974	0.0006334530866844584	13255882450945.285	1.447826570289347e+27	3802.5555445447867	3951.2787666907816	9.031373807544242	0.9968745473384669
28456.886880303202	0.0006459031882693043	13254106491021.53	1.447566784856397e+27	3802.0444437351907	3950.7500238554676	9.030944056158413	0.9968745473384669
28641.67186004543	0.0006585143386943976	13252319263347.076	1.4473053631133174e+27	3801.5301004210232	3950.2179262745326	9.030511520036207	0.9968745473384669
28826.456839787657	0.0006712875398487278	13250520773742.375	1.447042306138725e+27	3801.012516281598	3949.682475679199	9.030076199467576	0.9968745473384669
29011.241819529885	0.0006842237927805446	13248711028063.348	1.4467776150177583e+27	3800.491693006531	3949.1436738113125	9.029638094744328	0.9968745473384669
29196.026799272113	0.0006973240976922984	13246890032201.68	1.4465112908420698e+27	3799.9676322956843	3948.601522423281	9.02919720616009	0.9968745473384669
29380.81177901434	0.0007105894539355849	13245057792084.576	1.446243334709818e+27	3799.440335859213	3948.0560232781204	9.028753534010336	0.9968745473384669
29565.59675875657	0.0007240208600060982	13243214313674.777	1.4459737477256572e+27	3798.9098054175083	3947.5071781494034	9.02830707859238	0.9968745473384669
29750.381738498796	0.0007376193135385893	13241359602970.469	1.4457025310007292e+27	3798.376042701175	3946.954988821244	9.027857840205348	0.9968745473384669
29935.166718241024	0.0007513858113018347	13239493666005.396	1.4454296856526557e+27	3797.8390494511123	3946.3994570883547	9.027405819150244	0.9968745473384669
30119.95169798325	0.0007653213491936079	13237616508848.639	1.4451552128055276e+27	3797.2988274183567	3945.8405847559106	9.02695101572986	0.9968745473384669
30304.73667772548	0.0007794269222356612	13235728137604.537	1.444879113589896e+27	3796.755378364175	3945.278373639629	9.026493430248822	0.9968745473384669
30489.521657467707	0.0007937035245687134	13233828558412.957	1.4446013891427648e+27	3796.2087040600563	3944.7128255657776	9.026033063013626	0.9968745473384669
30674.306637209935	0.0008081521494474441	13231917777448.916	1.4443220406075804e+27	3795.6588062876313	3944.1439423710685	9.02556991433256	0.9968745473384669
30859.091616952162	0.0008227737892354956	13229995800922.764	1.4440410691342226e+27	3795.1056868387186	3943.5717259027297	9.025103984515765	0.9968745473384669
31043.87659669439	0.0008375694354004833	13228062635080.025	1.4437584758789961e+27	3794.5493475152784	3942.996178018439	9.024635273875187	0.9968745473384669
31228.661576436618	0.0008525400785090105	13226118286201.498	1.44347426200462e+27	3793.9897901294767	3942.4173005864027	9.024163782724662	0.9968745473384669
31413.446556178846	0.0008676867082216943	13224162760602.86	1.44318842868022e+27	3793.427016503499	3941.83509548515	9.02368951137975	0.9968745473384669
31598.231535921073	0.0008830103132881937	13222196064635.08	1.442900977081318e+27	3792.861028469751	3941.2495646037655	9.023212460157927	0.9968745473384669
31783.0165156633	0.0008985118815422517	13220218204684.111	1.442611908389823e+27	3792.291827870727	3940.6607098417126	9.02273262937847	0.9968745473384669
31967.80149540553	0.000914192399896738	13218229187170.955	1.442321223794023e+27	3791.7194165589917	3940.06853310886	9.02225001936247	0.9968745473384669
32152.586475147757	0.0009300528543387042	13216229018551.404	1.4420289244885726e+27	3791.1437963971975	3939.4730363254625	9.021764630432834	0.9968745473384669
32337.371454889984	0.0009460942299244437	13214217705316.385	1.4417350116744864e+27	3790.5649692580887	3938.874221422196	9.021276462914313	0.9968745473384669
32522.156434632212	0.000962317510774561	13212195253991.543	1.4414394865591284e+27	3789.9829370244593	3938.272090340086	9.020785517133472	0.9968745473384669
32706.94141437444	0.000978723680069046	13210161671137.414	1.4411423503562008e+27	3789.397701589152	3937.6666450305293	9.020291793418695	0.9968745473384669
32891.72639411667	0.0009953137200423587	13208116963349.447	1.4408436042857377e+27	3788.809264855064	3937.0578874552793	9.019795292100207	0.9968745473384669
33076.5113738589	0.0010120886119785206	13206061137257.627	1.4405432495740917e+27	3788.2176287350976	3936.445819586419	9.019296013510033	0.9968745473384669
33261.29635360113	0.0010290493362062117	13203994199526.557	1.440241287453927e+27	3787.622795152128	3935.830443406305	9.018793957981991	0.9968745473384669
33446.08133334336	0.0010461968720938788	13201916156856.006	1.439937719164208e+27	3787.0247660391346	3935.211760907722	9.018289125851805	0.9968745473384669
33630.86631308559	0.0010635321980448488	13199827015979.785	1.43963254595019e+27	3786.423543338963	3934.589774093616	9.017781517456912	0.9968745473384669
33815.651292827824	0.0010810562914924506	13197726783666.576	1.4393257690634098e+27	3785.819129004501	3933.964484977305	9.01727113313663	0.9968745473384669
34000.436272570056	0.0010987701288951456	13195615466719.46	1.4390173897616745e+27	3785.2115249985472	3933.335895582313	9.016757973232048	0.9968745473384669
34185.22125231229	0.001116674685731665	13193493071976.195	1.4387074093090523e+27	3784.6007332939553	3932.7040079425346	9.01624203808616	0.9968745473384669
34370.00623205452	0.0011347709364961552	13191359606308.746	1.438395828975863e+27	3783.986755873366	3932.0688241019593	9.015723328043652	0.9968745473384669
34554.79121179675	0.001153059854693331	13189215076623.568	1.4380826500386667e+27	3783.369594729432	3931.4303461149075	9.015201843451106	0.9968745473384669
34739.57619153898	0.0011715424128336386	13187059489861.508	1.4377678737802543e+27	3782.749251864704	3930.7885760458907	9.014677584656893	0.9968745473384669
34924.36117128121	0.0011902195824284232	13184892852997.719	1.4374515014896372e+27	3782.12572929163	3930.1435159696453	9.014150552011214	0.9968745473384669
35109.146151023444	0.001209092333985107	13182715173041.488	1.437133534462037e+27	3781.4990290324986	3929.4951679710375	9.01362074586603	0.9968745473384669
35293.931130765675	0.0012281616370023762	13180526457036.28	1.4368139739988767e+27	3780.8691531194872	3928.8435341451373	9.01308816657514	0.9968745473384669
