r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1094734.0614378513	0.2427524022640909	67738448.36306022	1.2202777197472318e+24	19.943322834314767	2.5318561715357846	1.2215972834963635	0.9991502542380358
1095375.006438693	0.2430812176787077	67691541.73251776	1.2191090141976225e+24	19.929494460924236	2.5301034877691806	1.2212352357339162	0.9991502542380358
1096015.9514395348	0.24341019011153553	67644646.56333847	1.2179409044460975e+24	19.915669479102345	2.5283512318847308	1.2208730255609666	0.9991502542380358
1096656.8964403765	0.2437393193100548	67597762.88514008	1.2167733911352334e+24	19.901847897580105	2.526599404989132	1.220510653042646	0.9991502542380358
1097297.8414412183	0.24406860502161806	67550890.72749108	1.2156064749055936e+24	19.88802972507401	2.5248480081872517	1.220148118244083	0.9991502542380358
1097938.78644206	0.2443980469934506	67504030.11990908	1.2144401563957296e+24	19.874214970285305	2.523097042582027	1.2197854212303834	0.9991502542380358
1098579.7314429018	0.24472764497265098	67457181.09186289	1.2132744362421823e+24	19.860403641901005	2.521346509274597	1.219422562066658	0.9991502542380358
1099220.6764437435	0.2450573987061918	67410343.67277168	1.212109315079484e+24	19.846595748593444	2.5195964093642433	1.219059540818009	0.9991502542380358
1099861.6214445853	0.2453873079409206	67363517.89200409	1.2109447935401585e+24	19.83279129901987	2.5178467439483407	1.2186963575495215	0.9991502542380358
1100502.566445427	0.24571737242355993	67316703.77887939	1.2097808722547241e+24	19.818990301823174	2.51609751412245	1.2183330123262808	0.9991502542380358
1101143.5114462688	0.24604759190070857	67269901.36266683	1.2086175518516936e+24	19.805192765631347	2.5143487209802466	1.217969505213359	0.9991502542380358
1101784.4564471105	0.246377966118842	67223110.67258681	1.207454832957577e+24	19.791398699057943	2.5126003656135834	1.2176058362758264	0.9991502542380358
1102425.4014479523	0.24670849482431295	67176331.73780839	1.2062927161968817e+24	19.7776081107014	2.510852449112401	1.2172420055787347	0.9991502542380358
1103066.346448794	0.24703917776335213	67129564.58745292	1.2051312021921142e+24	19.76382100914604	2.50910497256485	1.2168780131871413	0.9991502542380358
1103707.2914496358	0.247370014682069	67082809.25058993	1.2039702915637822e+24	19.750037402960817	2.507357937057149	1.2165138591660785	0.9991502542380358
1104348.2364504775	0.24770100532645223	67036065.75624113	1.2028099849303954e+24	19.736257300700565	2.5056113436737224	1.2161495435805845	0.9991502542380358
1104989.1814513193	0.24803214944237045	66989334.13337684	1.2016502829084671e+24	19.722480710905153	2.503865193497106	1.215785066495682	0.9991502542380358
1105630.126452161	0.24836344677557293	66942614.41091863	1.2004911861125153e+24	19.708707642099743	2.5021194876079784	1.2154204279763852	0.9991502542380358
1106271.0714530027	0.24869489707169026	66895906.61773795	1.1993326951550652e+24	19.69493810279482	2.5003742270851577	1.2150556280876992	0.9991502542380358
1106912.0164538445	0.24902650007623484	66849210.782657325	1.1981748106466489e+24	19.68117210148653	2.498629413005652	1.21469066689463	0.9991502542380358
1107552.9614546862	0.2493582555346018	66802526.93444799	1.1970175331958086e+24	19.66740964665573	2.496885046444538	1.214325544462159	0.9991502542380358
1108193.906455528	0.24969016319206938	66755855.10183299	1.195860863409097e+24	19.653650746769	2.495141128475083	1.2139602608552695	0.9991502542380358
1108834.8514563697	0.25002222279379976	66709195.31348503	1.194704801891079e+24	19.639895410278122	2.493397660168689	1.213594816138933	0.9991502542380358
1109475.7964572115	0.25035443408483965	66662547.598027095	1.1935493492443332e+24	19.626143645620274	2.491654642594905	1.213229210378114	0.9991502542380358
1110116.7414580532	0.2506867968101209	66615911.98403261	1.1923945060694535e+24	19.612395461217872	2.489912076821421	1.2128634436377659	0.9991502542380358
1110757.686458895	0.2510193107144613	66569288.50002529	1.1912402729650502e+24	19.598650865478685	2.4881699639140686	1.2124975159828346	0.9991502542380358
1111398.6314597367	0.2513519755425651	66522677.17447887	1.1900866505277522e+24	19.58490986679566	2.4864283049368106	1.2121314274782522	0.9991502542380358
1112039.5764605785	0.2516847910390236	66476078.03581788	1.1889336393522072e+24	19.571172473547357	2.484687100951788	1.2117651781889502	0.9991502542380358
1112680.5214614202	0.252017756948316	66429491.112416804	1.1877812400310845e+24	19.55743869409747	2.482946353019259	1.211398768179845	0.9991502542380358
1113321.466462262	0.25235087301481	66382916.43260097	1.1866294531550757e+24	19.543708536795037	2.48120606219764	1.2110321975158451	0.9991502542380358
1113962.4114631037	0.25268413898276215	66336354.02464518	1.1854782793128968e+24	19.529982009974386	2.4794662295434784	1.210665466261848	0.9991502542380358
1114603.3564639455	0.253017554596319	66289803.916775346	1.1843277190912889e+24	19.51625912195532	2.4777268561114822	1.210298574482746	0.9991502542380358
1115244.3014647872	0.25335111959951745	66243266.137167305	1.1831777730750205e+24	19.502539881042853	2.4759879429545006	1.2099315222434188	0.9991502542380358
1115885.246465629	0.2536848337362853	66196740.71394762	1.1820284418468884e+24	19.488824295527387	2.4742494911235244	1.2095643096087385	0.9991502542380358
1116526.1914664707	0.25401869675044214	66150227.67519317	1.1808797259877193e+24	19.475112373684702	2.472511501667704	1.2091969366435684	0.9991502542380358
1117167.1364673125	0.2543527083856999	66103727.048930414	1.179731626076372e+24	19.461404123775697	2.4707739756343057	1.2088294034127562	0.9991502542380358
1117808.0814681542	0.2546868683856635	66057238.86313724	1.178584142689738e+24	19.447699554046952	2.4690369140687825	1.2084617099811494	0.9991502542380358
1118449.026468996	0.2550211764938315	66010763.14574162	1.1774372764027434e+24	19.433998672730148	2.4673003180147055	1.2080938564135801	0.9991502542380358
1119089.9714698377	0.25535563245359655	65964299.92462129	1.1762910277883504e+24	19.420301488042323	2.4655641885137944	1.2077258427748696	0.9991502542380358
1119730.9164706795	0.2556902360082465	65917849.22760519	1.1751453974175593e+24	19.406608008185916	2.4638285266059285	1.2073576691298324	0.9991502542380358
1120371.8614715212	0.25602498690096454	65871411.082472116	1.174000385859409e+24	19.392918241348774	2.462093333329132	1.2069893355432741	0.9991502542380358
1121012.806472363	0.2563598848748302	65824985.516952	1.1728559936809794e+24	19.379232195704056	2.4603586097195795	1.2066208420799895	0.9991502542380358
1121653.7514732047	0.2566949296728198	65778572.558724135	1.171712221447393e+24	19.365549879410167	2.458624356811578	1.2062521888047604	0.9991502542380358
1122294.6964740464	0.2570301210378072	65732172.23541893	1.1705690697218157e+24	19.351871300610988	2.4568905756375976	1.2058833757823624	0.9991502542380358
1122935.6414748882	0.25736545871256433	65685784.57461758	1.169426539065459e+24	19.338196467435832	2.455157267228268	1.2055144030775629	0.9991502542380358
1123576.58647573	0.257700942439762	65639409.60385065	1.1682846300375813e+24	19.324525387999078	2.453424432612328	1.2051452707551116	0.9991502542380358
1124217.5314765717	0.25803657196197033	65593047.350599624	1.1671433431954896e+24	19.31085807040069	2.4516920728166944	1.2047759788797534	0.9991502542380358
1124858.4764774134	0.25837234702165957	65546697.842297055	1.1660026790945407e+24	19.297194522726112	2.449960188866453	1.2044065275162272	0.9991502542380358
1125499.4214782552	0.25870826736120067	65500361.106325105	1.1648626382881433e+24	19.283534753045895	2.4482287817847994	1.2040369167292537	0.9991502542380358
1126140.366479097	0.2590443327228659	65454037.17001711	1.1637232213277593e+24	19.26987876941613	2.446497852593109	1.2036671465835491	0.9991502542380358
1126781.3114799387	0.2593805428488296	65407726.0606562	1.1625844287629055e+24	19.256226579878113	2.444767402310876	1.2032972171438132	0.9991502542380358
1127422.2564807804	0.2597168974811686	65361427.80547645	1.161446261141155e+24	19.24257819245869	2.443037431955775	1.2029271284747418	0.9991502542380358
1128063.2014816222	0.26005339636186303	65315142.431662045	1.1603087190081388e+24	19.228933615169925	2.4413079425436153	1.2025568806410152	0.9991502542380358
1128704.146482464	0.2603900392327971	65268869.96634853	1.1591718029075475e+24	19.21529285600961	2.4395789350883916	1.202186473707313	0.9991502542380358
1129345.0914833057	0.2607268258357593	65222610.43662062	1.158035513381133e+24	19.20165592296036	2.437850410602183	1.2018159077382884	0.9991502542380358
1129986.0364841474	0.26106375591244335	65176363.86951488	1.15689985096871e+24	19.188022823990607	2.436122370095281	1.2014451827985968	0.9991502542380358
1130626.9814849892	0.26140082920444896	65130130.29201786	1.1557648162081573e+24	19.174393567054157	2.4343948145761205	1.2010742989528824	0.9991502542380358
1131267.926485831	0.26173804545328216	65083909.731066085	1.1546304096354198e+24	19.160768160089823	2.432667745051246	1.2007032562657678	0.9991502542380358
1131908.8714866727	0.26207540440035604	65037702.21354772	1.1534966317845103e+24	19.147146611022347	2.4309411625254196	1.2003320548018794	0.9991502542380358
1132549.8164875144	0.2624129057869915	64991507.766300835	1.1523634831875103e+24	19.133528927761517	2.4292150680015143	1.1999606946258248	0.9991502542380358
1133190.7614883562	0.2627505493544177	64945326.41611422	1.1512309643745727e+24	19.119915118202613	2.427489462480565	1.1995891758022006	0.9991502542380358
1133831.706489198	0.26308833484377286	64899158.1897267	1.1500990758739226e+24	19.10630519022618	2.4257643469617505	1.1992174983955919	0.9991502542380358
1134472.6514900397	0.26342626199610486	64853003.11382894	1.148967818211859e+24	19.092699151698568	2.4240397224424477	1.1988456624705817	0.9991502542380358
1135113.5964908814	0.2637643305523717	64806861.21506093	1.1478371919127569e+24	19.079097010470974	2.4223155899181235	1.1984736680917272	0.9991502542380358
1135754.5414917232	0.2641025402534424	64760732.52001418	1.1467071974990687e+24	19.065498774380565	2.4205919503824633	1.1981015153235905	0.9991502542380358
1136395.486492565	0.26444089084009736	64714617.05523025	1.1455778354913255e+24	19.05190445124949	2.418868804827262	1.19772920423071	0.9991502542380358
1137036.4314934066	0.2647793820530294	64668514.84720161	1.1444491064081395e+24	19.038314048885496	2.417146154242491	1.1973567348776184	0.9991502542380358
1137677.3764942484	0.265118013632844	64622425.92237105	1.1433210107662047e+24	19.024727575081787	2.415423999616279	1.1969841073288383	0.9991502542380358
1138318.3214950901	0.2654567853200598	64576350.30713304	1.1421935490802996e+24	19.011145037617034	2.413702341934917	1.196611321648882	0.9991502542380358
1138959.266495932	0.26579569685510984	64530288.02783086	1.1410667218632877e+24	18.997566444255032	2.411981182182822	1.1962383779022425	0.9991502542380358
1139600.2114967736	0.26613474797834175	64484239.11076002	1.1399405296261204e+24	18.983991802745376	2.410260521342611	1.1958652761534116	0.9991502542380358
1140241.1564976154	0.2664739384300184	64438203.58216694	1.138814972877838e+24	18.970421120823044	2.408540360395049	1.1954920164668679	0.9991502542380358
1140882.1014984571	0.2668132679503185	64392181.46824658	1.1376900521255706e+24	18.956854406207967	2.4068207003190047	1.195118598907066	0.9991502542380358
1141523.046499299	0.26715273627933755	64346172.79514762	1.1365657678745416e+24	18.94329166660636	2.4051015420916113	1.1947450235384722	0.9991502542380358
1142163.9915001406	0.2674923431570882	64300177.588966586	1.1354421206280681e+24	18.929732909709028	2.403382886688047	1.1943712904255166	0.9991502542380358
1142804.9365009824	0.2678320883235007	64254195.87575303	1.1343191108875623e+24	18.916178143192898	2.401664735081746	1.1939973996326383	0.9991502542380358
1143445.8815018241	0.268171971518424	64208227.68150562	1.1331967391525344e+24	18.90262737471992	2.3999470882442404	1.1936233512242518	0.9991502542380358
1144086.8265026659	0.26851199248162594	64162273.03217519	1.1320750059205934e+24	18.88908061193775	2.398229947145258	1.1932491452647667	0.9991502542380358
1144727.7715035076	0.26885215095279424	64116331.95366176	1.130953911687449e+24	18.875537862479277	2.3965133127526563	1.1928747818185752	0.9991502542380358
1145368.7165043494	0.2691924466715368	64070404.47181697	1.1298334569469132e+24	18.86199913396293	2.39479718603247	1.1925002609500601	0.9991502542380358
1146009.6615051911	0.2695328793773825	64024490.61244397	1.1287136421909023e+24	18.848464433992856	2.3930815679489257	1.1921255827235986	0.9991502542380358
1146650.6065060329	0.2698734488097818	63978590.40129544	1.1275944679094385e+24	18.834933770158276	2.3913664594643587	1.1917507472035465	0.9991502542380358
1147291.5515068746	0.27021415470810733	63932703.86407581	1.1264759345906513e+24	18.821407150034226	2.3896518615393143	1.1913757544542554	0.9991502542380358
1147932.4965077164	0.2705549968116546	63886831.02643946	1.1253580427207795e+24	18.80788458118093	2.3879377751324635	1.1910006045400583	0.9991502542380358
1148573.441508558	0.2708959748596425	63840971.913992405	1.1242407927841728e+24	18.794366071144232	2.3862242012006627	1.19062529752528	0.9991502542380358
1149214.3865093999	0.2712370885912139	63795126.552291155	1.1231241852632938e+24	18.780851627455462	2.3845111406989288	1.1902498334742324	0.9991502542380358
1149855.3315102416	0.27157833774543666	63749294.966843136	1.1220082206387195e+24	18.767341257631553	2.382798594580455	1.1898742124512194	0.9991502542380358
1150496.2765110834	0.27191972206130355	63703477.18310667	1.1208928993891425e+24	18.75383496917462	2.3810865637965684	1.1894984345205242	0.9991502542380358
1151137.221511925	0.27226124127773355	63657673.2264907	1.1197782219913741e+24	18.740332769572497	2.379375049296788	1.1891224997464234	0.9991502542380358
1151778.1665127669	0.27260289513357194	63611883.122355975	1.1186641889203445e+24	18.7268346662986	2.3776640520288086	1.188746408193184	0.9991502542380358
1152419.1115136086	0.27294468344025175	63566147.199487194	1.1175508004124538e+24	18.71335269489789	2.375955051336583	1.188376772216862	0.9991502542380358
1153060.0565144503	0.2732866061711748	63520445.48785821	1.1164380561748153e+24	18.69988089556586	2.374247314679848	1.188010328976991	0.9991502542380358
1153701.001515292	0.27362866308425626	63474757.59867315	1.1153259566146409e+24	18.68641318343914	2.3725400941761796	1.1876437329436382	0.9991502542380358
1154341.9465161338	0.27397085391820863	63429083.55704586	1.1142145021995975e+24	18.67294956591826	2.370833390764068	1.1872769841783573	0.9991502542380358
1154982.8915169756	0.2743131784116725	63383423.3880392	1.1131036933954899e+24	18.659490050388815	2.3691272053801162	1.186910082742673	0.9991502542380358
1155623.8365178173	0.2746556363032172	63337777.11666924	1.1119935306662626e+24	18.646034644222457	2.367421538959159	1.1865430286981091	0.9991502542380358
1156264.781518659	0.2749982273313411	63292144.76790309	1.110884014474002e+24	18.632583354776354	2.365716392434213	1.1861758221061738	0.9991502542380358
1156905.7265195008	0.2753409512344727	63246526.36665891	1.1097751452789368e+24	18.619136189393412	2.3640117667364757	1.1858084630283638	0.9991502542380358
1157546.6715203426	0.275683807750971	63200921.93780698	1.1086669235394417e+24	18.60569315540208	2.362307662795323	1.185440951526161	0.9991502542380358
1158187.6165211843	0.27602679661912605	63155331.5061689	1.1075593497120375e+24	18.59225426011674	2.3606040815383573	1.1850732876610415	0.9991502542380358
1158828.561522026	0.2763699175771598	63109755.096518174	1.1064524242513934e+24	18.57881951083738	2.3589010238913497	1.1847054714944667	0.9991502542380358
1159469.5065228678	0.2767131703632263	63064192.733579315	1.1053461476103286e+24	18.565388914849557	2.357198490778253	1.1843375030878838	0.9991502542380358
1160110.4515237096	0.2770565547154128	63018644.44202913	1.1042405202398147e+24	18.551962479424848	2.355496483121251	1.1839693825027346	0.9991502542380358
1160751.3965245513	0.27740007037173997	62973110.24649522	1.1031355425889764e+24	18.5385402118201	2.353795001840664	1.1836011098004386	0.9991502542380358
1161392.341525393	0.27774371707016277	62927590.17155752	1.1020312151050941e+24	18.525122119278254	2.3520940478550543	1.1832326850424126	0.9991502542380358
1162033.2865262348	0.2780874945485709	62882084.241747364	1.1009275382336054e+24	18.511708209027862	2.3503936220811656	1.1828641082900586	0.9991502542380358
1162674.2315270766	0.27843140254478954	62836592.48154788	1.0998245124181066e+24	18.49829848828305	2.348693725433912	1.1824953796047626	0.9991502542380358
1163315.1765279183	0.27877544079657984	62791114.91539323	1.098722138100355e+24	18.484892964243848	2.3469943588264295	1.1821264990479026	0.9991502542380358
1163956.12152876	0.27911960904163957	62745651.56767053	1.0976204157202702e+24	18.471491644095995	2.3452955231700487	1.1817574666808444	0.9991502542380358
1164597.0665296018	0.2794639070176037	62700202.46271729	1.096519345715936e+24	18.45809453501092	2.3435972193742836	1.1813882825649396	0.9991502542380358
1165238.0115304436	0.2798083344620451	62654767.62482322	1.0954189285236023e+24	18.444701644145706	2.341899448346843	1.181018946761526	0.9991502542380358
1165878.9565312853	0.2801528911124752	62609347.078230135	1.0943191645776864e+24	18.431312978643373	2.3402022109936453	1.1806494593319332	0.9991502542380358
1166519.901532127	0.28049757670634423	62563940.84713146	1.093220054310776e+24	18.41792854563268	2.3385055082188155	1.1802798203374785	0.9991502542380358
1167160.8465329688	0.2808423909810423	62518548.95567165	1.0921215981536291e+24	18.404548352227838	2.3368093409246367	1.179910029839459	0.9991502542380358
1167801.7915338106	0.28118733367389964	62473171.42794793	1.0910237965351778e+24	18.39117240552919	2.3351137100116324	1.179540087899168	0.9991502542380358
1168442.7365346523	0.2815324045221874	62427808.28800857	1.0899266498825284e+24	18.377800712622534	2.3334186163784945	1.1791699945778793	0.9991502542380358
1169083.681535494	0.28187760326311834	62382459.55985405	1.0888301586209645e+24	18.364433280579682	2.331724060922141	1.17879974993686	0.9991502542380358
1169724.6265363358	0.28222292963384693	62337125.26743698	1.087734323173948e+24	18.35107011645828	2.330030044537697	1.178429354037367	0.9991502542380358
1170365.5715371775	0.2825683833714708	62291805.43466091	1.0866391439631212e+24	18.337711227301245	2.328336568118431	1.1780588069406288	0.9991502542380358
1171006.5165380193	0.2829139642130305	62246500.08538218	1.0855446214083082e+24	18.324356620137962	2.326643632555895	1.1776881087078823	0.9991502542380358
1171647.461538861	0.2832596718955106	62201209.24340805	1.0844507559275175e+24	18.31100630198301	2.324951238739768	1.1773172594003336	0.9991502542380358
1172288.4065397028	0.2836055061558402	62155932.932498835	1.083357547936943e+24	18.297660279837206	2.323259387557994	1.1769462590791886	0.9991502542380358
1172929.3515405445	0.2839514667308934	62110671.17636553	1.0822649978509664e+24	18.284318560686778	2.3215680798966662	1.1765751078056303	0.9991502542380358
1173570.2965413863	0.28429755335749	62065423.99867188	1.081173106082159e+24	18.270981151504024	2.3198773166401163	1.1762038056408355	0.9991502542380358
1174211.241542228	0.28464376577239614	62020191.423033394	1.080081873041283e+24	18.257648059247042	2.318187098670884	1.1758323526459677	0.9991502542380358
1174852.1865430698	0.28499010371232475	61974973.47301772	1.0789912991372936e+24	18.24431929085972	2.316497426869708	1.1754607488821773	0.9991502542380358
1175493.1315439115	0.28533656691393633	61929770.17214362	1.077901384777341e+24	18.23099485327148	2.3148083021155017	1.1750889944105938	0.9991502542380358
1176134.0765447533	0.2856831551138394	61884581.543882735	1.0768121303667718e+24	18.21767475339784	2.3131197252854125	1.1747170892923406	0.9991502542380358
1176775.021545595	0.2860298680485912	61839407.61165854	1.075723536309132e+24	18.204358998140318	2.311431697254828	1.174345033588533	0.9991502542380358
1177415.9665464368	0.28637670545469823	61794248.398846224	1.0746356030061669e+24	18.19104759438585	2.309744218897281	1.173972827360262	0.9991502542380358
1178056.9115472785	0.28672366706861685	61749103.92877324	1.0735483308578247e+24	18.177740549007392	2.308057291084542	1.17360047066861	0.9991502542380358
1178697.8565481203	0.2870707526267539	61703974.22471907	1.0724617202622575e+24	18.164437868863796	2.3063709146865965	1.1732279635746476	0.9991502542380358
1179338.801548962	0.28741796186546725	61658859.3099155	1.0713757716158232e+24	18.151139560799816	2.304685090571645	1.1728553061394336	0.9991502542380358
1179979.7465498038	0.2877652945210664	61613759.207545765	1.0702904853130875e+24	18.13784563164577	2.302999819606065	1.1724824984240059	0.9991502542380358
1180620.6915506455	0.28811275032981326	61568673.94074547	1.0692058617468259e+24	18.124556088217993	2.301315102654464	1.172109540489392	0.9991502542380358
1181261.6365514873	0.2884603290279223	61523603.53260284	1.0681219013080248e+24	18.111270937318857	2.2996309405796853	1.1717364323966124	0.9991502542380358
1181902.581552329	0.28880803035156155	61478548.00615783	1.0670386043858848e+24	18.09799018573643	2.297947334242759	1.1713631742066686	0.9991502542380358
1182543.5265531708	0.2891558540368532	61433507.384402744	1.0659559713678209e+24	18.084713840244586	2.2962642845029246	1.1709897659805462	0.9991502542380358
1183184.4715540125	0.28950379981987384	61388481.69028153	1.0648740026394655e+24	18.071441907603166	2.2945817922176435	1.1706162077792202	0.9991502542380358
1183825.4165548543	0.2898518674366555	61343470.94669102	1.0637926985846698e+24	18.058174394557934	2.2928998582425955	1.170242499663653	0.9991502542380358
1184466.361555696	0.29020005662318565	61298475.1764794	1.0627120595855059e+24	18.04491130784037	2.2912184834316585	1.1698686416947879	0.9991502542380358
1185107.3065565377	0.29054836711540855	61253494.4024486	1.0616320860222684e+24	18.031652654168163	2.2895376686369655	1.1694946339335641	0.9991502542380358
1185748.2515573795	0.290896798649225	61208528.647350855	1.0605527782734765e+24	18.018398440244457	2.2878574147088058	1.169120476440894	0.9991502542380358
1186389.1965582212	0.29124535096049387	61163577.933892325	1.059474136715876e+24	18.005148672758803	2.286177722495751	1.1687461692776895	0.9991502542380358
1187030.141559063	0.2915940237850317	61118642.28473054	1.0583961617244407e+24	17.991903358386192	2.2844985928445314	1.1683717125048367	0.9991502542380358
1187671.0865599047	0.29194281685861395	61073721.72247571	1.057318853672375e+24	17.978662503787938	2.2828200266001484	1.1679971061832184	0.9991502542380358
1188312.0315607465	0.29229172991697555	61028816.2696901	1.0562422129311147e+24	17.96542611561091	2.281142024605777	1.167622350373693	0.9991502542380358
1188952.9765615882	0.2926407626958112	60983925.94888859	1.0551662398703303e+24	17.95219420048822	2.279464587702849	1.1672474451371144	0.9991502542380358
1189593.92156243	0.29298991493077586	60939050.78253831	1.0540909348579277e+24	17.938966765038707	2.277787716730994	1.166872390534316	0.9991502542380358
1190234.8665632717	0.293339186357486	60894190.79305829	1.0530162982600505e+24	17.925743815867094	2.2761114125280533	1.166497186626115	0.9991502542380358
1190875.8115641135	0.29368857671151943	60849346.00282093	1.0519423304410822e+24	17.912525359564327	2.274435675930129	1.1661218334733237	0.9991502542380358
1191516.7565649552	0.2940380857284163	60804516.43415064	1.0508690317636478e+24	17.899311402707074	2.2727605077715136	1.1657463311367324	0.9991502542380358
1192157.701565797	0.2943877131436797	60759702.10932374	1.0497964025886156e+24	17.886101951858	2.2710859088847326	1.1653706796771193	0.9991502542380358
1192798.6465666387	0.29473745869277584	60714903.05056962	1.0487244432750995e+24	17.8728970135658	2.2694118801005425	1.1649948791552494	0.9991502542380358
1193439.5915674805	0.29508732211113514	60670119.28007009	1.0476531541804605e+24	17.859696594364983	2.267738422247901	1.1646189296318692	0.9991502542380358
1194080.5365683222	0.2954373031341527	60625350.81995948	1.046582535660309e+24	17.84650070077633	2.2660655361540387	1.1642428311677193	0.9991502542380358
1194721.481569164	0.2957874014971884	60580597.69232397	1.0455125880685063e+24	17.83330933930616	2.264393222644351	1.1638665838235134	0.9991502542380358
1195362.4265700057	0.29613761693556806	60535859.91920305	1.0444433117571666e+24	17.82012251644718	2.2627214825425095	1.1634901876599624	0.9991502542380358
1196003.3715708475	0.29648794918458393	60491137.522588626	1.0433747070766594e+24	17.80694023867784	2.261050316670387	1.1631136427377544	0.9991502542380358
1196644.3165716892	0.2968383979794949	60446430.52442507	1.0423067743756105e+24	17.793762512462752	2.2593797258481074	1.1627369491175696	0.9991502542380358
1197285.261572531	0.2971889630555274	60401738.94660911	1.0412395140009053e+24	17.780589344252302	2.2577097108939856	1.1623601068600649	0.9991502542380358
1197926.2065733727	0.297539644147876	60357062.81099098	1.0401729262976897e+24	17.76742074048326	2.2560402726246283	1.1619831160258947	0.9991502542380358
1198567.1515742145	0.29789044099170375	60312402.13937221	1.0391070116093716e+24	17.754256707577973	2.2543714118548044	1.1616059766756854	0.9991502542380358
1199208.0965750562	0.29824135332214297	60267756.95350789	1.0380417702776241e+24	17.741097251945096	2.252703129397561	1.1612286888700571	0.9991502542380358
1199849.041575898	0.2985923808742957	60223127.27510543	1.0369772026423867e+24	17.72794237997915	2.251035426064153	1.1608512526696106	0.9991502542380358
1200489.9865767397	0.2989435233832343	60178513.12582574	1.0359133090418673e+24	17.714792098060986	2.2493683026641063	1.1604736681349397	0.9991502542380358
1201130.9315775814	0.29929478058400216	60133914.527281135	1.0348500898125442e+24	17.701646412557032	2.247701760005122	1.160095935326611	0.9991502542380358
1201771.8765784232	0.299646152211614	60089331.501037695	1.0337875452891682e+24	17.688505329820167	2.2460357988931854	1.1597180543051866	0.9991502542380358
1202412.821579265	0.2999976380010567	60044764.06861359	1.0327256758047642e+24	17.675368856188932	2.244370420132478	1.1593400251312036	0.9991502542380358
1203053.7665801067	0.3003492376872898	60000212.25148056	1.0316644816906336e+24	17.66223699798843	2.2427056245254695	1.1589618478651975	0.9991502542380358
1203694.7115809484	0.3007009510052459	59955676.071062595	1.0306039632763557e+24	17.649109761529477	2.241041412872826	1.158583522567679	0.9991502542380358
1204335.6565817902	0.30105277768983146	59911155.54873623	1.0295441208897903e+24	17.635987153108864	2.2393777859734456	1.1582050492991414	0.9991502542380358
1204976.601582632	0.3014047174759273	59866650.70583142	1.0284849548570789e+24	17.622869179009754	2.2377147446244945	1.15782642812007	0.9991502542380358
1205617.5465834737	0.301756770098389	59822161.56363067	1.0274264655026473e+24	17.609755845501176	2.236052289621356	1.1574476590909302	0.9991502542380358
1206258.4915843154	0.3021089352920479	59777688.14336996	1.0263686531492076e+24	17.59664715883849	2.2343904217576838	1.1570687422721777	0.9991502542380358
1206899.4365851572	0.30246121279171123	59733230.466237456	1.0253115181177595e+24	17.583543125262892	2.2327291418253346	1.1566896777242466	0.9991502542380358
1207540.381585999	0.30281360233216276	59688788.553374276	1.0242550607275926e+24	17.570443751001747	2.2310684506144263	1.1563104655075565	0.9991502542380358
1208181.3265868407	0.3031661036481635	59644362.42587504	1.023199281296289e+24	17.55734904226869	2.229408348913329	1.1559311056825163	0.9991502542380358
1208822.2715876824	0.30351871647445233	59599952.10478679	1.0221441801397242e+24	17.544259005263118	2.2277488375086194	1.1555515983095102	0.9991502542380358
1209463.2165885242	0.3038714405457462	59555557.611110196	1.0210897575720696e+24	17.53117364617099	2.2260899171851722	1.1551719434489187	0.9991502542380358
1210104.161589366	0.30422427559674126	59511178.96579855	1.0200360139057948e+24	17.518092971164187	2.224431588726076	1.1547921411611006	0.9991502542380358
1210745.1065902077	0.3045772213621127	59466816.18975772	1.0189829494516691e+24	17.505016986400538	2.2227738529126504	1.1544121915063947	0.9991502542380358
1211386.0515910494	0.304930277576516	59422469.30384739	1.0179305645187633e+24	17.491945698024292	2.2211167105244924	1.1540320945451317	0.9991502542380358
1212026.9965918912	0.3052834439745872	59378138.32888054	1.0168788594144524e+24	17.478879112165764	2.219460162339438	1.1536518503376232	0.9991502542380358
1212667.941592733	0.30563672030352174	59333838.40177721	1.0158278344070106e+24	17.46582145804135	2.2178048168834015	1.1532740170592284	0.9991502542380358
1213308.8865935747	0.30599010653656705	59289597.603597336	1.0147774890909841e+24	17.452780580720518	2.21615180318299	1.1529033570525946	0.9991502542380358
1213949.8315944164	0.3063436025047153	59245372.67042312	1.0137278234826961e+24	17.43974439332339	2.214499381787629	1.1525325534327644	0.9991502542380358
1214590.7765952582	0.3066972079426191	59201163.62285082	1.0126788378832846e+24	17.42671290191678	2.2128475534670455	1.1521616062574693	0.9991502542380358
1215231.7215961	0.30705092258491257	59156970.48143148	1.0116305325922092e+24	17.413686112553915	2.211196318989251	1.1517905155844288	0.9991502542380358
1215872.6665969416	0.3074047461662124	59112793.26666987	1.010582907907254e+24	17.400664031274548	2.2095456791205508	1.151419281471353	0.9991502542380358
1216513.6115977834	0.3077586784211179	59068631.99902415	1.0095359641245295e+24	17.387646664104615	2.2078956346255043	1.151047903975933	0.9991502542380358
1217154.5565986251	0.308112719084212	59024486.69890588	1.0084897015384737e+24	17.37463401705625	2.2062461862669287	1.1506763831558404	0.9991502542380358
1217795.501599467	0.30846686789006145	58980357.38668065	1.0074441204418554e+24	17.361626096128127	2.204597334805934	1.1503047190687368	0.9991502542380358
1218436.4466003086	0.30882112457321764	58936244.08266828	1.0063992211257745e+24	17.348622907305252	2.2029490810019032	1.1499329117722688	0.9991502542380358
