# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.057809393119670778e-05	7.960801091145846241e-32	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.107544936245502519e-05	8.355602935087240963e-32	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.158089432426278398e-05	8.769984277899978165e-32	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.209456039355765002e-05	9.204916130185911787e-32	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.261658128738775217e-05	9.661417658099385011e-32	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.314709289772100947e-05	1.014055857153685143e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.368623332682035761e-05	1.064346163076430156e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.423414292319431414e-05	1.117130527735638854e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.479096431813264009e-05	1.172532639561267852e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.535684246283557524e-05	1.230682321092078550e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.593192466614764476e-05	1.291715833185934051e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.651636063290490078e-05	1.355776194316838374e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.711030250290587825e-05	1.423013515706943019e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.771390489051673460e-05	1.493585353078872924e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.832732492491990403e-05	1.567657075852506526e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.895072229101810459e-05	1.645402254651499478e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
3.958425927100323900e-05	1.727003068027459845e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.022810078660152592e-05	1.812650729354903421e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.088241444200602217e-05	1.902545934897343066e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.154737056750672746e-05	1.996899334094327657e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.222314226383111924e-05	2.095932023171641221e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.290990544720548567e-05	2.199876063231167240e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.360783889514916552e-05	2.308975024034505072e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.431712429301409585e-05	2.423484554754639696e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.503794628128045518e-05	2.543672983032894124e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.577049250362239511e-05	2.669821943745181455e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.651495365575523098e-05	2.802227038950755233e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.727152353507702069e-05	2.941198530569924078e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.804039909111812489e-05	3.087062067414002187e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.882178047681032230e-05	3.240159448270826085e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
4.961587110059082856e-05	3.400849422834344647e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.042287767935326663e-05	3.569508532354787865e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.124301029225990711e-05	3.746531991979401355e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.207648243542968640e-05	3.932334616851415897e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.292351107751469465e-05	4.127351794137032641e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.378431671618164056e-05	4.332040503258588875e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.465912343551149974e-05	4.546880386724277402e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.554815896433274266e-05	4.772374874063754872e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.645165473550391692e-05	5.009052361503495597e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.736984594615938748e-05	5.257467450145777783e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.830297161893603576e-05	5.518202245553241959e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
5.925127466419529034e-05	5.791867721783898672e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.021500194325734158e-05	6.079105153073091744e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.119440433266367470e-05	6.380587616517122121e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.218973678948553935e-05	6.697021569280033875e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.320125841769336532e-05	7.029148504018770666e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.422923253560693796e-05	7.377746686406602945e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.527392674444206129e-05	7.743632978825774856e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.633561299797209251e-05	8.127664754502934419e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.741456767332324037e-05	8.530741906572987444e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.851107164291997159e-05	8.953808956778407664e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
6.962541034760196554e-05	9.397857268746254032e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.075787387092967971e-05	9.863927371028511361e-31	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.190875701469847542e-05	1.035311139534948620e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.307835937568172722e-05	1.086655563577408306e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.426698542362061590e-05	1.140546323479284739e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.547494458048407766e-05	1.197109700261933111e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.670255130101700256e-05	1.256478237630514958e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.795012515459869105e-05	1.318791052560714301e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
7.921799090843340213e-05	1.384194161288486921e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
8.050647861209254920e-05	1.452840821466620852e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
8.181592368343348020e-05	1.524891891290020739e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
8.314666699591500849e-05	1.600516206431140804e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
8.449905496733299093e-05	1.679890975668851435e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
8.587343965000028014e-05	1.763202196137884865e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
8.727017882239151525e-05	1.850645089171726482e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
8.868963608228038462e-05	1.942424557760473639e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
9.013218094139088213e-05	2.038755666695453862e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
9.159818892158803558e-05	2.139864146525763491e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
9.308804165263412822e-05	2.245986922507703617e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
9.460212697153308676e-05	2.357372669786394701e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
9.614083902349255314e-05	2.474282396110778853e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
9.770457836452722160e-05	2.596990053447267169e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
9.929375206573095268e-05	2.725783179925287580e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.009087738192459617e-04	2.860963573619063520e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.025500640459535304e-04	3.002847999744247814e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.042180500049183484e-04	3.151768932926880556e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.059131659046118806e-04	3.308075336283776263e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.076358530159455260e-04	3.472133479140088224e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.093865597871410654e-04	3.644327795300017051e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.111657419604711273e-04	3.825061783882092162e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.129738626908968183e-04	4.014758954829625498e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.148113926666360999e-04	4.213863821312191828e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.166788102316932172e-04	4.422842941343506705e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.185766015103799007e-04	4.642186011056375151e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.205052605338637962e-04	4.872407012196878105e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.224652893687732606e-04	5.114045416526287930e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.244571982478952774e-04	5.367667449953316250e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.264815057029990185e-04	5.633867419358750399e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.285387386998187705e-04	5.913269105221480537e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.306294327752341867e-04	6.206527223309582889e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.327541321766796320e-04	6.514328958861099425e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.349133900038226809e-04	6.837395576850022352e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.371077683525468707e-04	7.176484112110557282e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.393378384612750035e-04	7.532389143279903413e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.416041808596743589e-04	7.905944654716881652e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.439073855197788097e-04	8.298025990758850398e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.462480520095702343e-04	8.709551906896727896e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.486267896490571440e-04	9.141486722674289054e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.510442176688928106e-04	9.594842581356835764e-30	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.535009653715723853e-04	1.007068182166397692e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.559976722952520522e-04	1.057011946712431868e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.585349883802335031e-04	1.109432583888543927e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.611135741381552859e-04	1.164452929810136381e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.637341008239373487e-04	1.222201912432415609e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.663972506105201963e-04	1.282814853664380337e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.691037167664489387e-04	1.346433786465678562e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.718542038363429715e-04	1.413207787669259863e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.746494278243029222e-04	1.483293327309821160e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.774901163803006702e-04	1.556854635276579510e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.803770089895991968e-04	1.634064086149493323e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.833108571652561239e-04	1.715102603120826466e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.862924246437555815e-04	1.800160081948416003e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.893224875838238894e-04	1.889435835934198100e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.924018347684790080e-04	1.983139062970662406e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.955312678103644157e-04	2.081489335749590153e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
1.987116013604256644e-04	2.184717116281913430e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.019436633199782371e-04	2.293064295934191780e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.052282950562263938e-04	2.406784762247291352e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.085663516212878945e-04	2.526144993865452599e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.119587019747788074e-04	2.651424684969729939e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.154062292100218027e-04	2.782917400679212703e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.189098307839308134e-04	2.920931264955603313e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.224704187506366807e-04	3.065789682623276213e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.260889199989128478e-04	3.217832097196650878e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.297662764934606770e-04	3.377414786290583582e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.335034455201224525e-04	3.544911696477862485e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.373013999350796386e-04	3.720715319549851656e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.411611284181063529e-04	3.905237612233808482e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.450836357299424821e-04	4.098910961521988508e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.490699429738499750e-04	4.302189197874384249e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.531210878614278546e-04	4.515548658669690114e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
2.572381249827461773e-04	4.739489304395997086e-29	1.322122558429886103e+09	6.812920690579649674e+25	3.871581816594767815e+02	4.935765714154145911e+01	3.967673857320623831e+00	9.999999991905805796e-01
