r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
51916.60731763335	1.5069716966918228e-07	511352.1870892741	8.790628066202689e+20	0.14896828384051058	0.01911235517372978	0.09372335160653208	0.999959958946227
55161.395274985436	1.8075467777683184e-07	511347.5430024544	8.790501057502986e+20	0.14896692185395133	0.019112181597368678	0.0937228182887274	0.999959958946227
58406.18323233752	2.1456445926865316e-07	511342.6175023344	8.790366353323001e+20	0.1489654773364824	0.0191119975029664	0.0937222526486797	0.999959958946227
61650.971189689604	2.523471595666971e-07	511337.41059711843	8.790223954018584e+20	0.14896395029052523	0.019111802890829484	0.09372165468639691	0.999959958946227
64895.75914704169	2.9432341097285634e-07	511331.9222954864	8.790073859965907e+20	0.14896234071864242	0.019111597761282382	0.09372102440188858	0.999959958946227
68140.54710439377	3.4071383194032453e-07	511326.15260658093	8.789916071561464e+20	0.14896064862353292	0.019111382114666797	0.0937203617951639	0.999959958946227
71385.33506174586	3.917390263451115e-07	511320.10154001636	8.789750589222068e+20	0.1489588740080351	0.01911115595134205	0.09371966686623293	0.999959958946227
74630.12301909795	4.476195827576195e-07	511313.7691058685	8.789577413384852e+20	0.14895701687512392	0.01911091927168479	0.0937189396151056	0.999959958946227
77874.91097645005	5.085760737142848e-07	511307.1553146955	8.789396544507264e+20	0.14895507722791582	0.01911067207608958	0.09371818004179346	0.999959958946227
81119.69893380214	5.748290549892831e-07	511300.2601775093	8.789207983067068e+20	0.1489530550696623	0.01911041436496804	0.09371738814630727	0.999959958946227
84364.48689115423	6.465990648663075e-07	511293.0837058043	8.789011729562339e+20	0.14895095040375628	0.01911014613874974	0.0937165639286595	0.999959958946227
87609.27484850632	7.241066234104182e-07	511285.62591153075	8.788807784511465e+20	0.14894876323372633	0.01910986739788138	0.09371570738886202	0.999959958946227
90854.06280585841	8.075722317399673e-07	511277.88680711883	8.788596148453136e+20	0.14894649356324088	0.019109578142827415	0.09371481852692781	0.999959958946227
94098.8507632105	8.972163712986037e-07	511269.86640545726	8.788376821946353e+20	0.1489441413961059	0.019109278374069696	0.09371389734287001	0.999959958946227
97343.6387205626	9.93259503127361e-07	511261.5647199078	8.788149805570416e+20	0.14894170673626583	0.019108968092107586	0.09371294383670233	0.999959958946227
100588.42667791469	1.0959220671368257e-06	511252.98176430434	8.787915099924925e+20	0.14893918958780497	0.019108647297458172	0.09371195800843951	0.999959958946227
103833.21463526678	1.2054244813794004e-06	511244.11755294143	8.78767270562978e+20	0.14893658995494274	0.019108315990655635	0.09371093985809563	0.999959958946227
107078.00259261887	1.321987141321652e-06	511234.97210058966	8.787422623325174e+20	0.1489339078420403	0.019107974172252105	0.09370988938568653	0.999959958946227
110322.79054997096	1.4458304191167556e-06	511225.5454224823	8.787164853671589e+20	0.14893114325359388	0.019107621842816835	0.09370880659122735	0.999959958946227
113567.57850732305	1.577174662877039e-06	511215.83753432444	8.786899397349805e+20	0.148928296194241	0.019107259002936937	0.09370769147473483	0.999959958946227
116812.36646467514	1.7162401959466222e-06	511205.84845228295	8.786626255060873e+20	0.1489253666687538	0.019106885653216565	0.09370654403622483	0.999959958946227
120057.15442202723	1.8632473161741622e-06	511195.5781930032	8.786345427526138e+20	0.14892235468204645	0.01910650179427789	0.09370536427571517	0.999959958946227
123301.94237937932	2.0184162951857047e-06	511185.0267735905	8.786056915487217e+20	0.1489192602391693	0.01910610742676027	0.09370415219322335	0.999959958946227
126546.73033673142	2.181967377657646e-06	511174.19421162026	8.785760719706008e+20	0.14891608334530945	0.019105702551320415	0.09370290778876685	0.999959958946227
129791.51829408351	2.354120780589802e-06	511163.0805251392	8.785456840964677e+20	0.14891282400579622	0.019105287168633054	0.09370163106236508	0.999959958946227
133036.3062514356	2.5350966925785993e-06	511151.6857326556	8.785145280065662e+20	0.14890948222609293	0.01910486127938983	0.09370032201403644	0.999959958946227
136281.0942087877	2.725115273090378e-06	511140.009853153	8.784826037831662e+20	0.14890605801180365	0.019104424884300253	0.09369898064380076	0.999959958946227
139525.88216613978	2.924396651734823e-06	511128.05290607864	8.784499115105642e+20	0.14890255136867012	0.01910397798409123	0.0936976069516782	0.999959958946227
142770.67012349187	3.1331609275385132e-06	511115.81491134467	8.784164512750819e+20	0.14889896230257021	0.019103520579506896	0.09369620093768857	0.999959958946227
146015.45808084396	3.3516281682186e-06	511103.2958893391	8.783822231650668e+20	0.14889529081952302	0.01910305267130934	0.0936947626018535	0.999959958946227
149260.24603819606	3.5800184094566166e-06	511090.4958609094	8.783472272708914e+20	0.14889153692568383	0.019102574260277796	0.09369329194419425	0.999959958946227
152505.03399554815	3.818551654172425e-06	511077.4148473749	8.783114636849523e+20	0.1488877006273451	0.019102085347208916	0.09369178896473224	0.999959958946227
155749.82195290024	4.067447871798288e-06	511064.05287052254	8.782749325016705e+20	0.1488837819309397	0.019101585932917137	0.09369025366349036	0.999959958946227
158994.60991025233	4.326926997553094e-06	511050.4099526045	8.782376338174909e+20	0.14887978084303705	0.019101076018234128	0.0936886860404913	0.999959958946227
162239.39786760442	4.597208931716716e-06	511036.48611634184	8.781995677308811e+20	0.14887569737034356	0.01910055560400897	0.09368708609575795	0.999959958946227
165484.1858249565	4.878513538904516e-06	511022.2813849259	8.78160734342332e+20	0.14887153151970722	0.019100024691108653	0.09368545382931497	0.999959958946227
168728.9737823086	5.1710606473420035e-06	511007.795782008	8.781211337543567e+20	0.14886728329810936	0.019099483280416978	0.0936837892411858	0.999959958946227
171973.7617396607	5.475070048139641e-06	510993.0293317145	8.7808076607149e+20	0.1488629527126728	0.01909893137283578	0.09368209233139564	0.999959958946227
175218.5496970128	5.7907614945678e-06	510977.9820586309	8.780396314002883e+20	0.148858539770656	0.019098368969283963	0.09368036309996937	0.999959958946227
178463.33765436488	6.11835470133189e-06	510962.65398781793	8.779977298493288e+20	0.1488540444794564	0.01909779607069809	0.09367860154693274	0.999959958946227
181708.12561171697	6.458069343847625e-06	510947.0451448009	8.779550615292096e+20	0.1488494668466101	0.019097212678032233	0.09367680767231223	0.999959958946227
184952.91356906906	6.810125057516481e-06	510931.15555556584	8.77911626552548e+20	0.14884480687978918	0.01909661879225773	0.09367498147613414	0.999959958946227
188197.70152642115	7.174741437001288e-06	510914.9852465752	8.778674250339811e+20	0.1488400645868048	0.019096014414363465	0.09367312295842567	0.999959958946227
191442.48948377324	7.5521380355020255e-06	510898.53424474987	8.77822457090165e+20	0.148835239975605	0.019095399545355704	0.09367123211921421	0.999959958946227
194687.27744112533	7.942534364031757e-06	510881.80257748294	8.777767228397742e+20	0.14883033305427595	0.019094774186258177	0.09366930895852768	0.999959958946227
197932.06539847743	8.346149890692776e-06	510864.7902726288	8.777302224035005e+20	0.14882534383104215	0.019094138338112153	0.09366735347639471	0.999959958946227
201176.85335582952	8.763204039952896e-06	510847.4973585167	8.776829559040535e+20	0.1488202723142654	0.01909349200197625	0.09366536567284432	0.999959958946227
204421.6413131816	9.193916191921942e-06	510829.9238639352	8.776349234661597e+20	0.14881511851244564	0.01909283517892658	0.09366334554790605	0.999959958946227
207666.4292705337	9.638505681628427e-06	510812.0698181387	8.775861252165614e+20	0.1488098824342186	0.019092167870056475	0.09366129310160924	0.999959958946227
210911.2172278858	1.0097191798296407e-05	510793.93525085575	8.775365612840161e+20	0.1488045640883612	0.01909149007647712	0.0936592083339851	0.999959958946227
214156.00518523788	1.0570193784622528e-05	510775.52019226894	8.774862317992971e+20	0.1487991634837831	0.019090801799316492	0.0936570912450633	0.999959958946227
217400.79314258997	1.1057730836053284e-05	510756.82467303943	8.774351368951916e+20	0.14879368062953674	0.019090103039720693	0.09365494183487613	0.999959958946227
220645.58109994206	1.1560022100062434e-05	510737.84872428764	8.773832767065011e+20	0.14878811553480858	0.01908939379885274	0.09365276010345491	0.999959958946227
223890.36905729416	1.2077286675428667e-05	510718.59237759956	8.773306513700398e+20	0.148782468208924	0.01908867407789327	0.0936505460508319	0.999959958946227
227135.15701464625	1.2609743611513425e-05	510699.0556650252	8.772772610246347e+20	0.1487767386613444	0.019087943878040144	0.09364829967703932	0.999959958946227
230379.94497199834	1.3157611907538958e-05	510679.23861908895	8.772231058111247e+20	0.14877092690167132	0.019087203200508922	0.09364602098211089	0.999959958946227
233624.73292935043	1.3721110511866586e-05	510659.1412727744	8.771681858723598e+20	0.14876503293964255	0.019086452046532473	0.09364370996608028	0.999959958946227
236869.52088670252	1.4300458321275168e-05	510638.7636595289	8.771125013532009e+20	0.14875905678513163	0.019085690417360832	0.09364136662898098	0.999959958946227
240114.3088440546	1.4895874180239768e-05	510618.1058132676	8.77056052400519e+20	0.14875299844815115	0.0190849183142616	0.09363899097084762	0.999959958946227
243359.0968014067	1.550757688021058e-05	510597.1677683741	8.769988391631943e+20	0.14874685793885165	0.019084135738519904	0.09363658299171547	0.999959958946227
246603.8847587588	1.6135785158892032e-05	510575.94955969416	8.769408617921158e+20	0.14874063526751988	0.01908334269143808	0.09363414269161985	0.999959958946227
249848.6727161109	1.678071769952213e-05	510554.45122253295	8.768821204401797e+20	0.14873433044457868	0.0190825391743357	0.09363167007059606	0.999959958946227
253093.46067346298	1.7442593130152046e-05	510532.6727926731	8.768226152622909e+20	0.14872794348059212	0.019081725188550225	0.0936291651286814	0.999959958946227
256338.24863081507	1.8121630022925907e-05	510510.61430635187	8.767623464153597e+20	0.14872147438625707	0.019080900735435946	0.0936266278659119	0.999959958946227
259583.03658816716	1.8818046893360826e-05	510488.2758002737	8.767013140583028e+20	0.14871492317241006	0.019080065816364775	0.09362405828232503	0.999959958946227
262827.82454551925	1.9532062199627175e-05	510465.6573116142	8.766395183520418e+20	0.14870828985002477	0.019079220432726047	0.09362145637795861	0.999959958946227
266072.6125028713	2.02638943418291e-05	510442.75887800107	8.765769594595031e+20	0.1487015744302106	0.01907836458592626	0.09361882215285047	0.999959958946227
269317.4004602234	2.1013761661285258e-05	510419.5805375386	8.765136375456163e+20	0.1486947769242158	0.019077498277389505	0.09361615560703954	0.999959958946227
272562.18841757544	2.1781882439809833e-05	510396.1223287879	8.764495527773143e+20	0.14868789734342452	0.019076621508557042	0.0936134567405647	0.999959958946227
275806.9763749275	2.2568474898993738e-05	510372.38429077785	8.763847053235319e+20	0.14868093569935864	0.019075734280887637	0.09361072555346561	0.999959958946227
279051.76433227956	2.3373757199486134e-05	510348.3664629997	8.763190953552055e+20	0.14867389200367592	0.01907483659585716	0.09360796204578188	0.999959958946227
282296.5522896316	2.4197947440276185e-05	510324.0688854099	8.762527230452721e+20	0.14866676626817216	0.019073928454959057	0.09360516621755406	0.999959958946227
285541.3402469837	2.5041263657975037e-05	510299.491598429	8.761855885686685e+20	0.14865955850478083	0.01907300985970415	0.09360233806882338	0.999959958946227
288786.12820433575	2.5903923826098078e-05	510274.6346429364	8.76117692102331e+20	0.14865226872556977	0.019072080811620287	0.09359947759963058	0.999959958946227
292030.9161616878	2.6786145854347487e-05	510249.49806028185	8.760490338251933e+20	0.1486448969427454	0.01907114131225286	0.09359658481001742	0.999959958946227
295275.7041190399	2.7688147587894996e-05	510224.08189227857	8.759796139181872e+20	0.14863744316865193	0.01907019136316471	0.09359365970002663	0.999959958946227
298520.49207639194	2.8610146806664965e-05	510198.3861811954	8.759094325642407e+20	0.1486299074157675	0.019069230965935654	0.09359070226970016	0.999959958946227
301765.280033744	2.9552361224617693e-05	510172.4109697718	8.758384899482781e+20	0.14862228969671007	0.019068260122163127	0.0935877125190816	0.999959958946227
305010.06799109606	3.051500848903304e-05	510146.1563012089	8.757667862572184e+20	0.1486145900242321	0.01906727883346172	0.0935846904482142	0.999959958946227
308254.8559484481	3.149830617979429e-05	510119.62221916753	8.756943216799747e+20	0.14860680841122353	0.019066287101463363	0.09358163605714191	0.999959958946227
311499.6439058002	3.250247180867232e-05	510092.8087677756	8.756210964074533e+20	0.1485989448707108	0.01906528492781723	0.09357854934590903	0.999959958946227
314744.43186315225	3.352772281861003e-05	510065.71599162125	8.75547110632553e+20	0.14859099941585743	0.019064272314189952	0.09357543031456063	0.999959958946227
317989.2198205043	3.457427658300712e-05	510038.34393575595	8.754723645501642e+20	0.14858297205996357	0.019063249262265335	0.09357227896314207	0.999959958946227
321234.0077778564	3.5642350405005035e-05	510010.6926456973	8.753968583571678e+20	0.14857486281646506	0.019062215773744492	0.09356909529169895	0.999959958946227
324478.79573520843	3.6732161516772315e-05	509982.76216741453	8.753205922524345e+20	0.14856667169893406	0.019061171850345695	0.09356587930027718	0.999959958946227
327723.5836925605	3.784392707879021e-05	509954.55254734855	8.752435664368237e+20	0.1485583987210799	0.01906011749380466	0.09356263098892344	0.999959958946227
330968.37164991256	3.8977864179138564e-05	509926.0638324034	8.751657811131831e+20	0.148550043896749	0.019059052705874376	0.0935593503576851	0.999959958946227
334213.1596072646	4.013418983278204e-05	509897.2960699389	8.75087236486347e+20	0.14854160723992263	0.019057977488324978	0.09355603740660937	0.999959958946227
337457.9475646167	4.131312098085659e-05	509868.24930777657	8.75007932763136e+20	0.14853308876471857	0.019056891842943884	0.09355269213574396	0.999959958946227
340702.73552196875	4.2514874489956306e-05	509838.92359420576	8.74927870152356e+20	0.1485244884853917	0.0190557957715358	0.09354931454513735	0.999959958946227
343947.5234793208	4.373966715142052e-05	509809.3189779738	8.748470488647969e+20	0.14851580641633325	0.019054689275922788	0.09354590463483853	0.999959958946227
347192.31143667287	4.4987715680621274e-05	509779.4355082857	8.747654691132319e+20	0.1485070425720688	0.019053572357943846	0.09354246240489614	0.999959958946227
350437.09939402493	4.6259236716251044e-05	509749.27323481394	8.746831311124162e+20	0.14849819696726252	0.019052445019455556	0.09353898785536026	0.999959958946227
353681.887351377	4.755444681961078e-05	509718.83220769005	8.746000350790869e+20	0.1484892696167131	0.019051307262331556	0.09353548098628078	0.999959958946227
356926.67530872906	4.8873562473898415e-05	509688.1124775052	8.745161812319614e+20	0.14848026053535626	0.019050159088462745	0.09353194179770834	0.999959958946227
360171.4632660811	5.0216800083497435e-05	509657.1140953101	8.744315697917361e+20	0.14847116973826188	0.019049000499757107	0.09352837028969337	0.999959958946227
363416.2512234332	5.158437597326604e-05	509625.8371126185	8.743462009810856e+20	0.14846199724063813	0.019047831498140107	0.09352476646228756	0.999959958946227
366661.03918078524	5.297650638782644e-05	509594.2815814049	8.742600750246623e+20	0.148452743057828	0.01904665208555422	0.09352113031554263	0.999959958946227
369905.8271381373	5.4393407490854616e-05	509562.4475540998	8.741731921490946e+20	0.14844340720530916	0.019045462263959062	0.09351746184951026	0.999959958946227
373150.61509548937	5.583529536437033e-05	509530.3350836024	8.740855525829867e+20	0.14843398969869867	0.019044262035331862	0.09351376106424399	0.999959958946227
376395.40305284143	5.730238600802756e-05	509497.94422326185	8.739971565569165e+20	0.1484244905537447	0.019043051401666435	0.09351002795979582	0.999959958946227
379640.1910101935	5.879489533840515e-05	509465.2750268952	8.739080043034355e+20	0.1484149097863356	0.01904183036497434	0.09350626253622002	0.999959958946227
382884.97896754555	6.031303918829792e-05	509432.32754877553	8.738180960570672e+20	0.1484052474124923	0.01904059892728398	0.09350246479357009	0.999959958946227
386129.7669248976	6.185703330600811e-05	509399.1018436303	8.737274320543062e+20	0.14839550344837096	0.01903935709064079	0.09349863473189969	0.999959958946227
389374.5548822497	6.342709335463713e-05	509365.59796666	8.736360125336171e+20	0.14838567791026772	0.019038104857108024	0.09349477235126467	0.999959958946227
392619.34283960174	6.502343491137764e-05	509331.8159735088	8.735438377354337e+20	0.14837577081460862	0.019036842228765304	0.0934908776517191	0.999959958946227
395864.1307969538	6.66462734668061e-05	509297.755920291	8.734509079021575e+20	0.14836578217795912	0.019035569207709973	0.09348695063331895	0.999959958946227
399108.91875430587	6.829582442417556e-05	509263.41786357417	8.73357223278157e+20	0.14835571201701872	0.01903428579605629	0.09348299129612012	0.999959958946227
402353.7067116579	6.997230309870889e-05	509228.801860388	8.732627841097661e+20	0.14834556034862253	0.019032991995935708	0.09347899964017896	0.999959958946227
405598.49466901	7.167592471689233e-05	509193.9079682131	8.731675906452837e+20	0.14833532718973957	0.019031687809496642	0.09347497566555169	0.999959958946227
408843.28262636205	7.340690441576943e-05	509158.73624500283	8.730716431349713e+20	0.1483250125574781	0.019030373238905118	0.09347091937229648	0.999959958946227
412088.0705837141	7.51654572422354e-05	509123.2867491522	8.729749418310536e+20	0.148314616469076	0.01902904828634361	0.09346683076046974	0.999959958946227
415332.8585410662	7.695179815233168e-05	509087.5595395265	8.72877486987716e+20	0.1483041389419118	0.01902771295401235	0.09346270983013036	0.999959958946227
418577.64649841824	7.876614201054111e-05	509051.55467544234	8.727792788611042e+20	0.1482935799934953	0.01902636724412825	0.09345855658133616	0.999959958946227
421822.4344557703	8.060870358908333e-05	509015.2722166765	8.726803177093227e+20	0.14828293964147313	0.019025011158925485	0.09345437101414607	0.999959958946227
425067.22241312236	8.247969756721063e-05	508978.7122234651	8.725806037924333e+20	0.1482722179036277	0.01902364470065548	0.09345015312861968	0.999959958946227
428312.0103704744	8.437933853050403e-05	508941.87475649256	8.72480137372455e+20	0.14826141479787278	0.01902226787158625	0.09344590292481557	0.999959958946227
431556.7983278265	8.630784097017006e-05	508904.75987691083	8.723789187133618e+20	0.1482505303422609	0.01902088067400341	0.09344162040279425	0.999959958946227
434801.58628517855	8.826541928233762e-05	508867.3676463259	8.722769480810817e+20	0.14823956455497903	0.019019483110209574	0.09343730556261642	0.999959958946227
438046.3742425306	9.02522877673554e-05	508829.6981267976	8.72174225743496e+20	0.1482285174543465	0.019018075182524134	0.09343295840434226	0.999959958946227
441291.1621998827	9.22686606290897e-05	508791.7513808458	8.720707519704376e+20	0.14821738905882056	0.019016656893283933	0.09342857892803358	0.999959958946227
444535.95015723474	9.431475197422249e-05	508753.52747144207	8.719665270336898e+20	0.14820617938698985	0.01901522824484246	0.09342416713375123	0.999959958946227
447780.7381145868	9.639077581155014e-05	508715.02646202076	8.718615512069854e+20	0.14819488845758078	0.01901378923957064	0.09341972302155774	0.999959958946227
451025.52607193886	9.849694605128226e-05	508676.2484164639	8.717558247660051e+20	0.14818351628945148	0.019012339879856097	0.0934152465915149	0.999959958946227
454270.3140292909	0.0001006334765043413	508637.19339911896	8.716493479883765e+20	0.14817206290159743	0.01901088016810382	0.09341073784368592	0.999959958946227
457515.101986643	0.00010280058088166213	508597.861474779	8.715421211536729e+20	0.1481605283131465	0.01900941010673555	0.0934061967781337	0.999959958946227
460759.88994399505	0.00010499847279349239	508558.25270870107	8.714341445434118e+20	0.1481489125433615	0.019007929698190172	0.09340162339492163	0.999959958946227
464004.6779013471	0.00010722736574869311	508518.36716659245	8.713254184410537e+20	0.14813721561164078	0.0190064389449237	0.09339701769411402	0.999959958946227
467249.4658586992	0.00010948747315403978	508478.2049146178	8.712159431320007e+20	0.14812543753751534	0.01900493784940894	0.09339237967577482	0.999959958946227
470494.25381605123	0.00011177900831352382	508437.7660193938	8.711057189035955e+20	0.14811357834065056	0.019003426414135695	0.09338770933996852	0.999959958946227
473739.0417734033	0.00011410218442765452	508397.0505479954	8.709947460451202e+20	0.14810163804084794	0.01900190464161105	0.09338300668676072	0.999959958946227
476983.82973075536	0.00011645721459276123	508356.058567948	8.708830248477947e+20	0.1480896166580407	0.01900037253435873	0.09337827171621642	0.999959958946227
480228.6176881074	0.00011884431180029645	508314.7901472356	8.707705556047752e+20	0.14807751421229712	0.018998830094919584	0.09337350442840137	0.999959958946227
483473.4056454595	0.00012126368893613871	508273.24535429274	8.706573386111534e+20	0.14806533072382017	0.018997277325851533	0.09336870482338205	0.999959958946227
486718.19360281155	0.0001237155587798964	508231.4242580109	8.705433741639545e+20	0.14805306621294642	0.018995714229729354	0.09336387290122514	0.999959958946227
489962.9815601636	0.00012620013400421173	508189.32692773	8.704286625621368e+20	0.1480407207001444	0.018994140809144605	0.09335900866199688	0.999959958946227
493207.76951751567	0.00012871762717406538	508146.9534332479	8.703132041065894e+20	0.1480282942060192	0.018992557066706106	0.09335411210576505	0.999959958946227
496452.55747486773	0.00013126825074608145	508104.3038448174	8.701969991001317e+20	0.14801578675130964	0.018990963005039562	0.09334918323259772	0.999959958946227
499697.3454322198	0.00013385221706783282	508061.37823313713	8.70080047847511e+20	0.1480031983568855	0.01898935862678737	0.09334422204256226	0.999959958946227
502942.13338957186	0.00013646973837714703	508018.1766693621	8.699623506554024e+20	0.14799052904375198	0.01898774393460898	0.09333922853572714	0.999959958946227
506186.9213469239	0.00013912102680141268	507974.69922510616	8.698439078324061e+20	0.14797777883304875	0.018986118931180903	0.09333420271216152	0.999959958946227
509431.709304276	0.00014180629435688608	507930.9459724243	8.697247196890473e+20	0.14796494774604718	0.018984483619196316	0.09332914457193422	0.999959958946227
512676.49726162804	0.00014452575294799877	507886.9169838309	8.696047865377738e+20	0.14795203580415345	0.018982838001365514	0.09332405411511496	0.999959958946227
515921.2852189801	0.00014727961436666485	507842.61233229254	8.694841086929547e+20	0.14793904302890712	0.018981182080415597	0.09331893134177381	0.999959958946227
519166.07317633217	0.00015006809029158947	507798.0320912237	8.693626864708796e+20	0.14792596944197972	0.018979515859090478	0.09331377625198066	0.999959958946227
522410.86113368423	0.0001528913922875774	507753.1763344901	8.692405201897568e+20	0.14791281506517645	0.01897783934015091	0.09330858884580595	0.999959958946227
525655.6490910363	0.00015574973180484193	507708.0451364174	8.691176101697116e+20	0.1478995799204376	0.01897615252637479	0.09330336912332121	0.999959958946227
528900.4370483884	0.00015864332017831486	507662.63857176754	8.689939567327855e+20	0.14788626402983382	0.018974455420556518	0.0932981170845972	0.999959958946227
532145.2250057405	0.0001615723686269562	507616.9567157669	8.688695602029341e+20	0.14787286741557115	0.018972748025507646	0.09329283272970602	0.999959958946227
535390.0129630927	0.0001645370882530649	507570.9996440845	8.687444209060261e+20	0.1478593900999868	0.018971030344056318	0.09328751605871935	0.999959958946227
538634.8009204448	0.00016753769004158975	507524.7674328444	8.686185391698414e+20	0.14784583210555227	0.01896930237904771	0.09328216707170978	0.999959958946227
541879.5888777969	0.0001705743848594412	507478.2601586185	8.684919153240703e+20	0.1478321934548716	0.018967564133343773	0.09327678576875008	0.999959958946227
545124.376835149	0.00017364738345480298	507431.4778984283	8.683645497003113e+20	0.14781847417068114	0.01896581560982316	0.09327137214991323	0.999959958946227
548369.1647925011	0.00017675689645644486	507384.4207297431	8.6823644263207e+20	0.14780467427584948	0.018964056811381382	0.09326592621527234	0.999959958946227
551613.9527498533	0.0001799031343730355	507337.08873048826	8.681075944547573e+20	0.14779079379337937	0.01896228774093082	0.09326044796490147	0.999959958946227
554858.7407072054	0.00018308630759245596	507289.48197903106	8.679780055056885e+20	0.1477768327464057	0.018960508401400678	0.09325493739887485	0.999959958946227
558103.5286645575	0.00018630662638111388	507241.6005541942	8.67847676124081e+20	0.14776279115819557	0.01895871879573684	0.09324939451726685	0.999959958946227
561348.3166219096	0.00018956430088325766	507193.44453524216	8.677166066510536e+20	0.14774866905214754	0.018956918926901878	0.09324381932015188	0.999959958946227
564593.1045792617	0.0001928595411202917	507145.01400189754	8.675847974296241e+20	0.1477344664517954	0.018955108797875472	0.09323821180760578	0.999959958946227
567837.8925366139	0.00019619255699009167	507096.30903431977	8.674522488047082e+20	0.14772018338080206	0.01895328841165367	0.09323257197970349	0.999959958946227
571082.680493966	0.00019956355826632088	507047.3297131231	8.673189611231182e+20	0.14770581986296386	0.018951457771249392	0.09322689983652067	0.999959958946227
574327.4684513181	0.00020297275459774642	506998.0761193728	8.671849347335608e+20	0.14769137592221143	0.018949616879692557	0.09322119537813424	0.999959958946227
577572.2564086702	0.00020642035550755646	506948.5483345717	8.670501699866364e+20	0.14767685158260313	0.018947765740029297	0.09321545860461967	0.999959958946227
580817.0443660223	0.00020990657039267766	506898.7464406796	8.66914667234837e+20	0.1476622468683326	0.018945904355322844	0.09320968951605407	0.999959958946227
584061.8323233745	0.00021343160852309347	506848.6705201004	8.667784268325442e+20	0.14764756180372643	0.0189440327286533	0.09320388811251527	0.999959958946227
587306.6202807266	0.00021699567904116248	506798.3206556801	8.666414491360283e+20	0.14763279641323906	0.018942150863116923	0.09319805439407983	0.999959958946227
590551.4082380787	0.0002205989909609378	506747.6969307212	8.665037345034464e+20	0.1476179507214601	0.018940258761827096	0.0931921883608259	0.999959958946227
593796.1961954308	0.00022424175316748646	506696.79942896	8.66365283294841e+20	0.14760302475310955	0.01893835642791371	0.09318629001283152	0.999959958946227
597040.9841527829	0.00022792417441620984	506645.62823458994	8.662260958721378e+20	0.1475880185330392	0.018936443864523398	0.09318035935017503	0.999959958946227
600285.7721101351	0.00023164646333216429	506594.1834322455	8.660861725991452e+20	0.14757293208623254	0.018934521074819386	0.09317439637293516	0.999959958946227
603530.5600674872	0.00023540882840938262	506542.465107006	8.659455138415515e+20	0.14755776543780516	0.01893258806198168	0.09316840108119118	0.999959958946227
606775.3480248393	0.00023921147801019552	506490.47334439866	8.658041199669238e+20	0.1475425186130028	0.018930644829206776	0.09316237347502215	0.999959958946227
610020.1359821914	0.0002430546203645543	506438.20823039534	8.656619913447064e+20	0.14752719163720415	0.01892869137970799	0.09315631355450807	0.999959958946227
613264.9239395435	0.00024693846356935357	506385.6698514087	8.655191283462189e+20	0.1475117845359174	0.018926727716715035	0.09315022131972855	0.999959958946227
616509.7118968957	0.0002508632155877549	506332.85829430306	8.653755313446548e+20	0.14749629733478345	0.018924753843474425	0.09314409677076414	0.999959958946227
