# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.082527541563733095e-06	9.578750904031019551e-31	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.181460395762610479e-06	1.005379210607441369e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.282002401678948449e-06	1.055239213597546109e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.384179732309266516e-06	1.107571935211572862e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.488018986356225231e-06	1.162500005554344336e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.593547195152759692e-06	1.220152136353743386e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.700791829698837943e-06	1.280663422568041891e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.809780807812741611e-06	1.344175658950949393e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.920542501398518807e-06	1.410837672316062820e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.033105743831787863e-06	1.480805670279467935e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.147499837465600362e-06	1.554243607297570510e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.263754561258381939e-06	1.631323568857921830e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.381900178526026105e-06	1.712226174723365405e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.501967444819918980e-06	1.797141002174255085e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.623987615933254809e-06	1.886267030240729338e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.747992456037496381e-06	1.979813105965842666e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.874014245951182659e-06	2.077998433792196998e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.002085791543296913e-06	2.181053089218892232e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.132240432273165544e-06	2.289218557932262215e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.264512049869418553e-06	2.402748301673972926e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.398935077150030117e-06	2.521908352172282497e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.535544506985838075e-06	2.646977934528284928e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.674375901409834400e-06	2.778250121517873770e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.815465400874708459e-06	2.916032520342736717e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.958849733660791134e-06	3.060647993439386348e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.104566225437195020e-06	3.212435415035605800e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.252652808978376696e-06	3.371750465226887501e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.403148034038738402e-06	3.538966463433677535e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.556091077387945753e-06	3.714475243192583491e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.711521753009263712e-06	3.898688070331065306e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.869480522463977098e-06	4.092036606677609764e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.003000850542427916e-05	4.294973921565285475e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.019314749037748614e-05	4.507975553499025111e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.035893994550446105e-05	4.731540624474561871e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.052742902973475910e-05	4.966193009559754099e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.069865860398180819e-05	5.212482564479515325e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.087267324256070809e-05	5.470986414080493102e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.104951824479176357e-05	5.742310304694891250e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.122923964679283303e-05	6.027090023572518234e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.141188423346328281e-05	6.325992888706747905e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.159749955066307580e-05	6.639719312546097671e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.178613391758983204e-05	6.969004443255119625e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.197783643935721884e-05	7.314619887370746447e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.217265701977803998e-05	7.677375517890931641e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.237064637435500047e-05	8.058121372031798384e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.257185604348301606e-05	8.457749643101161216e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.277633840586613380e-05	8.877196771155254545e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.298414669215267714e-05	9.317445637337862436e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.319533499879230340e-05	9.779527867044121778e-30	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.340995830211817896e-05	1.026452624730506572e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.362807247265846827e-05	1.077357726405865554e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.384973428968047568e-05	1.130787376525200840e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.407500145597133144e-05	1.186866775601542659e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.430393261285924176e-05	1.245727333245851260e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.453658735547877760e-05	1.307506976096200498e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.477302624828472354e-05	1.372350471018231939e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.501331084081813752e-05	1.440409764334132757e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.525750368372883792e-05	1.511844337875070217e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.550566834505863955e-05	1.586821582691460975e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.575786942678915369e-05	1.665517191296651879e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.601417258165902582e-05	1.748115569363320393e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.627464453025456343e-05	1.834810267837185167e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.653935307837834149e-05	1.925804436480628850e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.680836713470047452e-05	2.021311299909072065e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.708175672869666027e-05	2.121554657235415818e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.735959302887830742e-05	2.226769406493575423e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.764194836131902989e-05	2.337202095069821901e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.792889622848245119e-05	2.453111497431779556e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.822051132835645506e-05	2.574769221508956854e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.851686957389825320e-05	2.702460345145481178e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.881804811279614163e-05	2.836484084116751918e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.912412534755245536e-05	2.977154493275100261e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.943518095589319997e-05	3.124801202467538980e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.975129591150984204e-05	3.279770188950143510e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.007255250513804930e-05	3.442424588108752708e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.039903436597970953e-05	3.613145544386146116e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.073082648347315116e-05	3.792333104409325591e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.106801522941747099e-05	3.980407154409876768e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.141068838045692899e-05	4.177808404134148059e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.175893514093062424e-05	4.384999419548478437e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.211284616609424537e-05	4.602465706759845478e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.247251358571931989e-05	4.830716849691528741e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.283803102807629483e-05	5.070287704179768325e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.320949364430795376e-05	5.321739651289708520e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.358699813319877785e-05	5.585661912786988049e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.397064276634766722e-05	5.862672931848150793e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.436052741374986405e-05	6.153421822244781785e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.475675356979496530e-05	6.458589889397365408e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.515942437968803180e-05	6.778892226863292100e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.556864466629996010e-05	7.115079391999508519e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.598452095745505880e-05	7.467939164727042036e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.640716151366222288e-05	7.838298393518177781e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.683667635629714620e-05	8.227024932932067447e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.727317729624319909e-05	8.635029677239262739e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.771677796299760471e-05	9.063268694899740717e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.816759383425155753e-05	9.512745468897077845e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.862574226595123971e-05	9.984513248177836125e-29	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.909134252284771769e-05	1.047967751570634490e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.956451580954407772e-05	1.099939857891865478e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.004538530204693217e-05	1.154489428864482298e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.053407617983171235e-05	1.211744289287196735e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.103071565842919826e-05	1.271838603203433543e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.153543302254210130e-05	1.334913188284949130e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.204835965970055634e-05	1.401115845806784170e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.256962909446444821e-05	1.470601706986667787e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.309937702318260804e-05	1.543533596500582077e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.363774134931712977e-05	1.620082414026208488e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.418486221934215105e-05	1.700427534708331131e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.474088205922697174e-05	1.784757229484681345e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.530594561151180418e-05	1.873269106256981416e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.588019997298726800e-05	1.966170572941190797e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.646379463298645264e-05	2.063679323481868339e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.705688151229971828e-05	2.166023847969540736e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.765961500272290135e-05	2.273443968056515706e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.827215200724797754e-05	2.386191398925558076e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.889465198090816283e-05	2.504530339128534993e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.952727697228707477e-05	2.628738089677016126e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.017019166570291803e-05	2.759105703835548333e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.082356342407932910e-05	2.895938669140389320e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.148756233251259045e-05	3.039557623241559463e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.216236124254836695e-05	3.190299105246000106e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.284813581717816956e-05	3.348516344322175047e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.354506457656777071e-05	3.514580087414142226e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.425332894452930100e-05	3.688879468004608390e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.497311329574969215e-05	3.871822917962877178e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.570460500378636243e-05	4.063839124614044340e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.644799448984448300e-05	4.265378035272579491e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.720347527234715530e-05	4.476911911593857893e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.797124401731182143e-05	4.698936436214383924e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.875150058954658209e-05	4.931971874274024948e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.954444810467821287e-05	5.176564292541595596e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.035029298202741663e-05	5.433286839001105934e-28	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
