r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4009.497869018169	0.0002731900496862242	2006777506405.809	9.906712772931711e+29	507861.95896538696	73788.81678594643	48.20005375645172	0.98877111147575
4059.616592380896	0.0002835327172618696	2006417079499.3066	9.9043792447884e+29	507772.2420344775	73775.63647308777	48.19718851920129	0.98877111147575
4109.735315743623	0.00029413202241916376	2006052259214.0625	9.902017405378067e+29	507681.4312407732	73762.29548725851	48.19428783229963	0.98877111147575
4159.85403910635	0.00030499103879645596	2005683048635.9739	9.899627279527534e+29	507589.52734256693	73748.79394082348	48.19135170104116	0.98877111147575
4209.972762469077	0.00031611283657916164	2005309450887.3179	9.897208892353941e+29	507496.53110710747	73735.1319474735	48.18838013078458	0.98877111147575
4260.091485831804	0.0003275004824597097	2004931469126.6929	9.89476226926424e+29	507402.4433105554	73721.30962222061	48.185373126952186	0.98877111147575
4310.210209194531	0.00033915703959756316	2004549106548.9937	9.892287435954664e+29	507307.2647380128	73707.32708140039	48.18233069503076	0.98877111147575
4360.328932557258	0.0003510855675793155	2004162366385.3052	9.88978441841021e+29	507210.9961834639	73693.18444266486	48.1792528405705	0.98877111147575
4410.447655919985	0.00036328912237886056	2003771251902.9155	9.887253242904095e+29	507113.63844980265	73678.88182498563	48.17613956918593	0.98877111147575
4460.566379282712	0.00037577075631763996	2003375766405.207	9.88469393599723e+29	507015.19234879286	73664.41934864805	48.17299088655527	0.98877111147575
4510.685102645439	0.00038853351802496677	2002975913231.6143	9.882106524537666e+29	506915.6587010611	73649.79713525073	48.169806798420524	0.98877111147575
4560.803826008166	0.00040158045239842733	2002571695757.5532	9.879491035660055e+29	506815.03833608574	73635.01530770285	48.16658731058747	0.98877111147575
4610.922549370893	0.0004149146005643609	2002163117394.4185	9.876847496785084e+29	506713.3320921863	73620.0739902239	48.16333242892592	0.98877111147575
4661.04127273362	0.00042853899983841926	2001750181589.447	9.874175935618921e+29	506610.5408164981	73604.97330833846	48.16004215936905	0.98877111147575
4711.159996096347	0.00044245668368620637	2001332891825.7058	9.871476380152649e+29	506506.66536496504	73589.71338887638	48.15671650791385	0.98877111147575
4761.278719459074	0.00045667068168399864	2000911251622.0693	9.86874885866169e+29	506401.7066023338	73574.2943599713	48.15335548062128	0.98877111147575
4811.397442821801	0.00047118401947954724	2000485264533.0413	9.865993399705225e+29	506295.6654021145	73558.7163510546	48.14995908361532	0.98877111147575
4861.516166184528	0.0004859997187529628	2000054934148.8218	9.863210032125623e+29	506188.5426465941	73542.97949285783	48.146527323083994	0.98877111147575
4911.634889547255	0.0005011207971776835	1999620264095.1865	9.860398785047841e+29	506080.339226803	73527.08391740786	48.1430602052787	0.98877111147575
4961.753612909982	0.0005165502683815276	1999181258033.3953	9.857559687878833e+29	505971.0560425053	73511.0297580247	48.13955773651428	0.98877111147575
5011.872336272709	0.0005322911419078295	1998737919660.1936	9.85469277030695e+29	505860.69400218624	73494.81714932014	48.13601992316904	0.98877111147575
5061.991059635436	0.0005483464231766638	1998290252707.7456	9.85179806230134e+29	505749.2540230387	73478.44622719583	48.132446771684926	0.98877111147575
5112.109782998163	0.0005647191134461537	1997838260943.4858	9.848875594111325e+29	505636.73703093495	73461.91712883872	48.12883828856693	0.98877111147575
5162.22850636089	0.0005814122097738674	1997381948170.1587	9.8459253962658e+29	505523.14396042767	73445.22999272145	48.12519448038363	0.98877111147575
5212.347229723617	0.0005984287049783032	1996921318225.7014	9.842947499572602e+29	505408.47575472196	73428.38495859812	48.12151535376674	0.98877111147575
5262.465953086344	0.0006157715876004623	1996456374983.175	9.83994193511788e+29	505292.73336566606	73411.38216750276	48.117800915411294	0.98877111147575
5312.584676449071	0.0006334438418655118	1995987122350.7314	9.836908734265479e+29	505175.9177537327	73394.22176174678	48.11405117207551	0.98877111147575
5362.703399811798	0.0006514484476445379	1995513564271.5146	9.833847928656282e+29	505058.02988800587	73376.9038849169	48.11026613058091	0.98877111147575
5412.822123174525	0.0006697883804163902	1995035704723.6123	9.830759550207579e+29	504939.070746158	73359.42868187181	48.1064457978119	0.98877111147575
5462.940846537252	0.0006884666112296176	1994553547719.9739	9.827643631112416e+29	504819.04131444416	73341.79629874098	48.102590180716255	0.98877111147575
5513.059569899979	0.0007074861066644972	1994067097308.3655	9.824500203838942e+29	504697.9425876721	73324.00688292057	48.0986992863045	0.98877111147575
5563.178293262706	0.0007268498287951568	1993576357571.2578	9.82132930112975e+29	504575.77556919644	73306.06058307255	48.09477312165035	0.98877111147575
5613.297016625433	0.0007465607351517905	1993081332625.8286	9.818130956001208e+29	504452.5412709002	73287.95754912168	48.09081169389048	0.98877111147575
5663.41573998816	0.0007666217786829702	1992582026623.8062	9.814905201742798e+29	504328.24071316764	73269.69793225169	48.08681501022424	0.98877111147575
5713.534463350887	0.0007870359077180519	1992078443751.4812	9.811652071916438e+29	504202.8749248863	73251.28188490539	48.08278307791421	0.98877111147575
5763.653186713614	0.0008078060659296804	1991570588229.5654	9.808371600355798e+29	504076.4449434113	73232.70956077953	48.07871590428553	0.98877111147575
5813.771910076341	0.0008289351922963872	1991058464313.1782	9.80506382116562e+29	503948.9518145559	73213.98111482349	48.07461349672616	0.98877111147575
5863.890633439068	0.0008504262210652903	1990542076291.7263	9.801728768721024e+29	503820.3965925743	73195.09670323605	48.070475862686735	0.98877111147575
5914.009356801795	0.0008722820817148898	1990021428488.8835	9.79836647766682e+29	503690.7803401474	73176.05648346426	48.06630300968082	0.98877111147575
5964.128080164522	0.0008945056989179651	1989496525262.4465	9.794976982916797e+29	503560.10412835306	73156.86061419814	48.06209494528427	0.98877111147575
6014.246803527249	0.0009170999925045698	1988967371004.341	9.791560319653024e+29	503428.3690366602	73137.5092553705	48.057851677135744	0.98877111147575
6064.365526889976	0.0009400678774251293	1988433970140.49	9.788116523325141e+29	503295.5761529089	73118.00256815323	48.05357321293645	0.98877111147575
6114.484250252703	0.0009634122637136385	1987896327130.7593	9.78464562964964e+29	503161.7265732816	73098.34071495385	48.049259560449876	0.98877111147575
6164.60297361543	0.0009871360564509622	1987354446468.9058	9.781147674609142e+29	503026.82140230766	73078.5238594151	48.04491072750231	0.98877111147575
6214.721696978157	0.0010112421557282394	1986808332682.4343	9.777622694451679e+29	502890.8617528127	73058.5521664088	48.04052672198206	0.98877111147575
6264.840420340884	0.00103573345661039	1986257990332.5925	9.774070725689959e+29	502753.8487459292	73038.42580203601	48.03610755183996	0.98877111147575
6314.959143703611	0.0010606128490997253	1985703424014.2595	9.770491805100628e+29	502615.783511062	73018.14493362303	48.031653225089165	0.98877111147575
6365.077867066338	0.0010858832180996663	1985144638355.8828	9.766885969723536e+29	502476.66718587803	72997.70972971879	48.02716374980505	0.98877111147575
6415.196590429065	0.0011115474433785644	1984581638019.39	9.763253256860984e+29	502336.50091627886	72977.12036009195	48.02263913412519	0.98877111147575
6465.315313791792	0.0011376083995336306	1984014427700.094	9.75959370407698e+29	502195.2858563851	72956.37699572752	48.01807938624923	0.98877111147575
6515.434037154519	0.001164068955954972	1983443012126.6501	9.755907349196483e+29	502053.0231685218	72935.47980882518	48.013484514438964	0.98877111147575
6565.552760517246	0.001190931976789734	1982867396060.962	9.752194230304641e+29	501909.71402319183	72914.42897279552	48.00885452701826	0.98877111147575
6615.671483879973	0.0012182003209063547	1982287584298.0957	9.748454385746026e+29	501765.35959906265	72893.22466225747	48.004189432372954	0.98877111147575
6665.7902072427	0.0012458768418589243	1981703581666.1865	9.744687854123866e+29	501619.9610829394	72871.86705303464	47.9994892389507	0.98877111147575
6715.908930605427	0.0012739643878516584	1981115393026.425	9.740894674299274e+29	501473.5196697602	72850.35632215464	47.99475395526137	0.98877111147575
6766.027653968154	0.001302465801703478	1980523023272.8545	9.737074885390462e+29	501326.03656255314	72828.69264784295	47.98998358987635	0.98877111147575
6816.146377330881	0.0013313839208127047	1979926477332.4	9.733228526771964e+29	501177.51297243556	72806.87620952172	47.98517815142886	0.98877111147575
6866.265100693608	0.0013607215771218651	1979325760164.7446	9.729355638073845e+29	501027.9501185863	72784.90718780694	47.98033764861391	0.98877111147575
6916.383824056335	0.0013904815970826076	1978720876762.2368	9.725456259180906e+29	500877.34922822827	72762.78576450534	47.975462090188266	0.98877111147575
6966.502547419062	0.001420666801620736	1978111832149.8132	9.721530430231889e+29	500725.7115366025	72740.51212261015	47.97055148497009	0.98877111147575
7016.621270781789	0.0014512800061013513	1977498631384.954	9.717578191618676e+29	500573.0382869598	72718.08644630008	47.965605841839405	0.98877111147575
7066.739994144516	0.0014823240202941144	1976881279557.4985	9.71359958398548e+29	500419.33073052135	72695.50892093405	47.96062516973746	0.98877111147575
7116.858717507243	0.0015138016483386195	1976259781789.6755	9.709594648228034e+29	500264.59012647485	72672.77973304951	47.955609477667046	0.98877111147575
7166.9774408699695	0.0015457156887098839	1975634143235.957	9.705563425492774e+29	500108.81774194865	72649.89907035953	47.95055877469248	0.98877111147575
7217.0961642326965	0.0015780689341839576	1975004369082.9722	9.701505957176025e+29	499952.0148519903	72626.86712174906	47.945473069939375	0.98877111147575
7267.2148875954235	0.0016108641718036464	1974370464549.419	9.697422284923166e+29	499794.18273953686	72603.6840772707	47.94035237259438	0.98877111147575
7317.3336109581505	0.001644104182844355	1973732434886.0107	9.693312450627811e+29	499635.3226954101	72580.35012814419	47.9351966919057	0.98877111147575
7367.4523343208775	0.001677791742780047	1973090285375.3677	9.689176496430967e+29	499475.4360182857	72556.8654667512	47.930006037182594	0.98877111147575
7417.5710576836045	0.0017119296212493253	1972444021331.9158	9.685014464720203e+29	499314.52401467523	72533.2302866332	47.92478041779552	0.98877111147575
7467.6897810463315	0.0017465205820216313	1971793648101.8022	9.680826398128801e+29	499152.5879988918	72509.4447824863	47.91951984317567	0.98877111147575
7517.8085044090585	0.0017815673829635669	1971139171062.8323	9.676612339534912e+29	498989.6292930519	72485.50915016128	47.914224322815656	0.98877111147575
7567.9272277717855	0.0018170727760053334	1970480595624.3542	9.672372332060711e+29	498825.6492270338	72461.4235866572	47.908893866268734	0.98877111147575
7618.0459511345125	0.0018530395071072949	1969817927227.1829	9.668106419071532e+29	498660.64913846797	72437.18829012061	47.90352848314926	0.98877111147575
7668.1646744972395	0.0018894703162266634	1969151171343.4712	9.663814644175013e+29	498494.6303726991	72412.80345983972	47.89812818313211	0.98877111147575
7718.2833978599665	0.001926367937284306	1968480333476.7217	9.659497051220232e+29	498327.59428279	72388.26929624431	47.8926929759533	0.98877111147575
7768.4021212226935	0.0019637350981316767	1967805419161.558	9.655153684296837e+29	498159.54222947394	72363.58600089946	47.88722287140933	0.98877111147575
7818.5208445854205	0.0020015745205178717	1967126433963.7295	9.65078458773418e+29	497990.4755811441	72338.75377650336	47.881717879357275	0.98877111147575
7868.6395679481475	0.0020398889200568086	1966443383479.9856	9.646389806100433e+29	497820.3957138323	72313.7728268846	47.87617800971499	0.98877111147575
7918.7582913108745	0.0020786810061945308	1965756273337.9917	9.641969384201709e+29	497649.30401117983	72288.64335699775	47.87060327246067	0.98877111147575
7968.8770146736015	0.0021179534821766403	1965065109196.2266	9.637523367081184e+29	497477.2018644221	72263.36557292058	47.86499367763306	0.98877111147575
8018.9957380363285	0.002157709045015854	1964369896743.896	9.6330518000182e+29	497304.0906723636	72237.93968185068	47.85934923533132	0.98877111147575
8069.1144613990555	0.0021979503854596886	1963670641700.8325	9.628554728527372e+29	497129.9718413494	72212.36589210184	47.85366995571492	0.98877111147575
8119.2331847617825	0.0022386801879582716	1962967349817.4226	9.624032198357707e+29	496954.84678524995	72186.64441310041	47.84795584900356	0.98877111147575
8169.3519081245095	0.002279901130632282	1962260026874.4636	9.619484255491679e+29	496778.7169254301	72160.77545538201	47.84220692547709	0.98877111147575
8219.470631487236	0.0023216158852410193	1961548678683.1338	9.614910946144342e+29	496601.58369073924	72134.75923058912	47.83642319547576	0.98877111147575
8269.589354849964	0.002363827117150602	1960833311084.838	9.610312316762417e+29	496423.44851747266	72108.59595146574	47.8306046693997	0.98877111147575
8319.708078212692	0.002406537485302294	1960113929951.1455	9.605688414023378e+29	496244.3128493552	72082.28583185487	47.824751357709005	0.98877111147575
8369.82680157542	0.0024497496421809636	1959390541183.683	9.601039284834539e+29	496064.1781375177	72055.8290866954	47.81886327092389	0.98877111147575
8419.945524938148	0.002493466233783675	1958663150714.0234	9.596364976332125e+29	495883.045840474	72029.22593201749	47.81294041962431	0.98877111147575
8470.064248300876	0.0025376898995884065	1957931764503.6433	9.59166553588036e+29	495700.9174240976	72002.47658494089	47.80698281445026	0.98877111147575
8520.182971663604	0.002582423272522906	1957196388543.7292	9.586941011070531e+29	495517.7943615915	71975.58126366866	47.80099046610124	0.98877111147575
8570.301695026332	0.0026276689789336755	1956457028855.1743	9.582191449720059e+29	495333.67813347233	71948.54018748598	47.794963385336544	0.98877111147575
8620.42041838906	0.0026734296385550887	1955713691488.4106	9.577416899871566e+29	495148.5702275412	71921.35357675521	47.788901582975086	0.98877111147575
8670.539141751788	0.0027197078644786462	1954966382523.3855	9.572617409791931e+29	494962.4721388668	71894.02165291373	47.78280506989548	0.98877111147575
8720.657865114516	0.0027665062631223604	1954215108069.3616	9.567793027971353e+29	494775.38536974665	71866.54463846808	47.77667385703558	0.98877111147575
8770.776588477243	0.0028138274342002795	1953459874264.8894	9.5629438031224e+29	494587.3114296995	71838.92275699244	47.77050795539284	0.98877111147575
8820.895311839971	0.002861673970692141	1952700687277.7107	9.55806978417906e+29	494398.2518354291	71811.15623312385	47.764307376024036	0.98877111147575
8871.0140352027	0.0029100484588131673	1951937553304.6152	9.553171020295793e+29	494208.2081108095	71783.24529255951	47.758072130045335	0.98877111147575
8921.132758565427	0.0029589534779839925	1951170478571.3528	9.548247560846565e+29	494017.1817868446	71755.19016205108	47.75180222863186	0.98877111147575
8971.251481928155	0.0030083916008007317	1950399469332.5398	9.543299455423897e+29	493825.1744016602	71726.99106940332	47.74549768301808	0.98877111147575
9021.370205290883	0.0030583653930051804	1949624531871.5679	9.53832675383789e+29	493632.18750047084	71698.64824346907	47.73915850449751	0.98877111147575
9071.48892865361	0.003108877413455159	1948845672500.491	9.53332950611527e+29	493438.22263556096	71670.16191414683	47.73278470442285	0.98877111147575
9121.607652016339	0.00315993021409499	1948062897559.8855	9.528307762498408e+29	493243.28136624594	71641.53231237423	47.72637629420537	0.98877111147575
9171.726375379067	0.00321152633992612	1947276213418.8333	9.523261573444348e+29	493047.3652588633	71612.75967012772	47.71993328531559	0.98877111147575
9221.845098741795	0.003263668328977871	1946485626474.7322	9.518190989623829e+29	492850.47588674125	71583.84422041687	47.7134556892827	0.98877111147575
9271.963822104522	0.003316358712278344	1945691143153.2334	9.513096061920308e+29	492652.61483016564	71554.78619728013	47.7069435176945	0.98877111147575
9322.08254546725	0.0033696000138254563	1944892769908.1262	9.50797684142897e+29	492453.78367637063	71525.58583578309	47.70039678219771	0.98877111147575
9372.201268829978	0.003423394750558117	1944090513221.2537	9.502833379455745e+29	492253.98401949444	71496.24337201215	47.69381549449738	0.98877111147575
9422.319992192706	0.0034777454323275487	1943284379602.351	9.49766572751631e+29	492053.21746056667	71466.75904307244	47.68719966635719	0.98877111147575
9472.438715555434	0.003532654561868751	1942474375589.0427	9.492473937335106e+29	491851.48560748895	71437.13308708453	47.680549309599485	0.98877111147575
9522.557438918162	0.003588124634772101	1941660507746.613	9.48725806084433e+29	491648.7900749823	71407.36574317794	47.673864436104616	0.98877111147575
9572.67616228089	0.0036441581394551052	1940842782667.9775	9.48201815018294e+29	491445.13248458906	71377.45725148963	47.66714505781141	0.98877111147575
9622.794885643618	0.003700757557134283	1940021206973.587	9.476754257695655e+29	491240.5144646379	71347.40785316002	47.6603911867171	0.98877111147575
9672.913609006346	0.0037579253617972073	1939195787311.2566	9.471466435931938e+29	491034.9376502071	71317.2177903274	47.653602834876764	0.98877111147575
9723.032332369074	0.0038156640201746734	1938366530356.1313	9.466154737644996e+29	490828.4036831192	71286.88730612626	47.64678001440389	0.98877111147575
9773.151055731802	0.00387397599171303	1937533442810.4846	9.46081921579076e+29	490620.9142118906	71256.41664468111	47.63992273746967	0.98877111147575
9823.26977909453	0.003932863728546639	1936696531403.73	9.455459923526874e+29	490412.4708917258	71225.80605110464	47.633031016303484	0.98877111147575
9873.388502457257	0.003992329675470491	1935855802892.1936	9.450076914211676e+29	490203.0753844789	71195.05577149197	47.62610486319239	0.98877111147575
9923.507225819985	0.004052376269912965	1935011264059.1028	9.444670241403174e+29	489992.72935863165	71164.16605291804	47.619144290481316	0.98877111147575
