# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.036371628969761380e-04	4.592256738189779560e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.053228306159317536e-04	4.820001585389390166e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.070359158710231673e-04	5.059041035304632887e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.087768646109264775e-04	5.309935223772037512e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.105461300377128111e-04	5.573272065573805997e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.123441727248258908e-04	5.849668632085545573e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.141714607369771501e-04	6.139772597245782579e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.160284697519929273e-04	6.444263755236088263e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.179156831846415342e-04	6.763855613427549544e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.198335923124757080e-04	7.099297064326810251e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.217826964037218603e-04	7.451374140439325798e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.237635028472482569e-04	7.820911856161731445e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.257765272846489641e-04	8.208776141019945241e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.278222937444742845e-04	8.615875868782435809e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.299013347786457252e-04	9.043164987204017149e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.320141916010897983e-04	9.491644753390529287e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.341614142286253776e-04	9.962366080022195686e-32	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.363435616241446299e-04	1.045643199793421466e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.385612018421206713e-04	1.097500024082420237e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.408149121764834739e-04	1.151928595814397891e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.431052793109007491e-04	1.209056456253238347e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.454328994715020813e-04	1.269017471846119660e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.477983785820884046e-04	1.331952147909801039e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.502023324218658277e-04	1.398007957873620067e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.526453867857436783e-04	1.467339688850680182e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.551281776472421411e-04	1.540109804347092012e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.576513513240469745e-04	1.616488824959066078e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.602155646462589316e-04	1.696655727950056390e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.628214851273795168e-04	1.780798366644222639e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.654697911380764209e-04	1.869113910618921238e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.681611720827774759e-04	1.961809307727837937e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.708963285791346835e-04	2.059101769037263320e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.736759726404088131e-04	2.161219277811978690e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.765008278608204580e-04	2.268401123743397031e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.793716296039141709e-04	2.380898463671740924e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.822891251939890757e-04	2.498974910116347184e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.852540741106401901e-04	2.622907148992975675e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.882672481864661076e-04	2.752985587965801995e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.913294318079922056e-04	2.889515036953271481e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.944414221198599579e-04	3.032815422382353805e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
1.976040292323406021e-04	3.183222536865113982e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.008180764322206472e-04	3.341088826054015318e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.040844003971198578e-04	3.506784214520023223e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.074038514132948399e-04	3.680696972588672421e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.107772935969833591e-04	3.863234626165225368e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.142056051193518701e-04	4.054824911681169170e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.176896784350987584e-04	4.255916778399423222e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.212304205147778058e-04	4.466981440427206915e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.248287530809005871e-04	4.688513480901642320e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.284856128478768354e-04	4.921032010935345991e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.322019517658608344e-04	5.165081886038085396e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.359787372685605159e-04	5.421234982864504150e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.398169525250795457e-04	5.690091539280021063e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.437175966958556332e-04	5.972281560884960653e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.476816851927594399e-04	6.268466297292569402e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.517102499434273788e-04	6.579339791620686897e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.558043396598903754e-04	6.905630506827459567e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.599650201115743207e-04	7.248103032702469450e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.641933744027408757e-04	7.607559877513080388e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.684905032544382029e-04	7.984843348504089534e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.728575252910419397e-04	8.380837525657795870e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.772955773314521701e-04	8.796470333338797825e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.818058146850301472e-04	9.232715714678658322e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.863894114523480076e-04	9.690595913795300123e-31	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.910475608308274236e-04	1.017118387119474827e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
2.957814754253540392e-04	1.067560573796904633e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.005923875639394624e-04	1.120504351468089907e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.054815496185204799e-04	1.176073782111941991e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.104502343309763733e-04	1.234399080341707270e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.154997351444457075e-04	1.295616918533955446e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.206313665400364280e-04	1.359870747089951895e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.258464643790083071e-04	1.427311130579774379e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.311463862505239597e-04	1.498096100556938757e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.365325118250560342e-04	1.572391525870242336e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.420062432135394822e-04	1.650371501340525854e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.475690053323701170e-04	1.732218755713236111e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.532222462743355470e-04	1.818125079842610903e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.589674376855818091e-04	1.908291776110937697e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.648060751487122483e-04	2.002930130135979707e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.707396785721134053e-04	2.102261905871829874e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.767697925856190950e-04	2.206519865263512368e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.828979869426044546e-04	2.315948313672837878e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.891258569286238029e-04	2.430803672353755769e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
3.954550237766933565e-04	2.551355079318577852e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.018871350893298824e-04	2.677885020003123683e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.084238652674525663e-04	2.810689989208565579e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.150669159462603121e-04	2.950081185871091979e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.218180164382010801e-04	3.096385242287490238e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.286789241831438497e-04	3.249944989505339639e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.356514252058757246e-04	3.411120260671439185e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.427373345810346034e-04	3.580288734220752056e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.499384969056115344e-04	3.757846818881990462e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.572567867791312263e-04	3.944210582573312416e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.646941092916470552e-04	4.139816727365063748e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.722524005196739494e-04	4.345123612794090299e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.799336280301825337e-04	4.560612329927377919e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.877397913927979741e-04	4.786787828692167774e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
4.956729227003226759e-04	5.024180101113822234e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.037350870977300166e-04	5.273345423234406388e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.119283833197629027e-04	5.534867658622054010e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.202549442372698041e-04	5.809359626525362193e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.287169374124366670e-04	6.097464537879298011e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.373165656630406357e-04	6.399857502526972283e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.460560676358866420e-04	6.717247111189583923e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.549377183895717099e-04	7.050377095891403707e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.639638299867222619e-04	7.400028072730375844e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.731367520958722574e-04	7.767019371078659224e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.824588726031225709e-04	8.152210953498794745e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
5.919326182337549718e-04	8.556505430874951763e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.015604551839567231e-04	8.980850177481073185e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.113448897628139846e-04	9.426239550941770973e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.212884690447569242e-04	9.893717222288719992e-30	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.313937815326070265e-04	1.038437862157160266e-29	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.416634578314154647e-04	1.089937350475510986e-29	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.521001713332618896e-04	1.143990864791668232e-29	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.627066389131841800e-04	1.200725067505785166e-29	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.734856216364385395e-04	1.260272902615644441e-29	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
6.844399254772521365e-04	1.322773907241350151e-29	1.958960988350585476e+07	2.154434690031877704e+23	5.775834819313694801e+00	7.324927252329520577e-01	6.976398627352663473e-01	9.999999999151343300e-01
