# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.589707715920312302e-04	8.888037930873316094e-33	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.631829543421485354e-04	9.328824445189395821e-33	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.674636486212358878e-04	9.791470986736885658e-33	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.718139687754369681e-04	1.027706166488633930e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.762350472758342353e-04	1.078673435349418095e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.807280350132536351e-04	1.132168335725734937e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.852941015978640834e-04	1.188316221030107471e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.899344356636476198e-04	1.247248661355736941e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.946502451778241485e-04	1.309103751781790271e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.994427577553094243e-04	1.374026435968546946e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.043132209782841856e-04	1.442168845800631642e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.092629027209663184e-04	1.513690657874317348e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.142930914796599959e-04	1.588759467664115149e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.194050967081771470e-04	1.667551182245545475e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.246002491587139270e-04	1.750250432494295608e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.298799012282685982e-04	1.837051005727619627e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.352454273106987809e-04	1.928156299801894956e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.406982241545002013e-04	2.023779799730272186e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.462397112264074968e-04	2.124145577937374852e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.518713310809098321e-04	2.229488819323264873e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.575945497357726696e-04	2.340056372366949403e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.634108570536728690e-04	2.456107327560995758e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.693217671300358558e-04	2.577913624532482996e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.753288186871844736e-04	2.705760689273113617e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.814335754748988320e-04	2.839948102971627725e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.876376266774874389e-04	2.980790304015694640e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.939425873274852476e-04	3.128617324808477513e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.003500987260746251e-04	3.283775565126174048e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.068618288703482861e-04	3.446628603828944009e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.134794728875219633e-04	3.617558050827217434e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.202047534762056130e-04	3.796964441299656913e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.270394213548576231e-04	3.985268174258427280e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.339852557175272988e-04	4.182910497660796469e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.410440646970143212e-04	4.390354542375710572e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.482176858355612433e-04	4.608086407428117004e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.555079865631975785e-04	4.836616299063923903e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.629168646838712278e-04	5.076479726305087433e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.704462488694794559e-04	5.328238755795910372e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.780980991619403122e-04	5.592483328881368982e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.858744074834303703e-04	5.869832644003634222e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.937771981549164517e-04	6.160936607655906784e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.018085284231288933e-04	6.466477357294018120e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.099704889960983856e-04	6.787170859773862953e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.182652045874089298e-04	7.123768589060700850e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.266948344693020033e-04	7.477059287141452899e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.352615730347734784e-04	7.847870812266182529e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.439676503688192560e-04	8.237072078850091915e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.528153328289656804e-04	8.645575093581254998e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.618069236352466085e-04	9.074337092505681385e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.709447634697775113e-04	9.524362784097403348e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.802312310860753596e-04	9.996706703569329891e-32	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.896687439282980933e-04	1.049247568394243679e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.992597587605470039e-04	1.101283144966280208e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.090067723064114666e-04	1.155899333884481073e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.189123218989146412e-04	1.213224116051916567e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.289789861410266742e-04	1.273391819358082355e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.392093855769253805e-04	1.336543433446466484e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.496061833741755996e-04	1.402826940092463702e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.601720860169983142e-04	1.472397659965759476e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.709098440108249035e-04	1.545418616589837833e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.818222525983006800e-04	1.622060918351351329e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.929121524869454431e-04	1.702504159454642722e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.041824305886383410e-04	1.786936840760820376e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.156360207711391121e-04	1.875556811497664178e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.272759046218282841e-04	1.968571732875318092e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.391051122238730901e-04	2.066199564694210065e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.511267229450140385e-04	2.168669076085401028e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.633438662391822584e-04	2.276220381580205670e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.757597224611570853e-04	2.389105503765252270e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.883775236944721640e-04	2.507588963841408365e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.012005545927909211e-04	2.631948401470465047e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.142321532349592467e-04	2.762475225361943653e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.274757119939767308e-04	2.899475296124712889e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.409346784200911508e-04	3.043269642983315190e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.546125561382627569e-04	3.194195216038635885e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.685129057602276664e-04	3.352605675835630828e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.826393458113868540e-04	3.518872222088162788e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.969955536727838765e-04	3.693384463503127874e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.115852665383908805e-04	3.876551330741818014e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.264122823879742709e-04	4.068802034658093355e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.414804609757833342e-04	4.270587072058682200e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.567937248353118335e-04	4.482379281342266697e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.723560603004150101e-04	4.704674950491301605e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.881715185430218172e-04	4.937994980012538988e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.004244216627734904e-03	5.182886103551663051e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.020578338583583546e-03	5.439922169042141770e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.037178136493198833e-03	5.709705483390247967e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.054047931599720990e-03	5.992868223847606307e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.071192115431692090e-03	6.290073919377961877e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.088615150946258990e-03	6.602019005489953841e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.106321573690968816e-03	6.929434456179024093e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.124315992984450388e-03	7.273087496802423111e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.142603093116316805e-03	7.633783401901519892e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.161187634566566334e-03	8.012367382183598287e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.180074455244831122e-03	8.409726565085438887e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.199268471749778426e-03	8.826792073559383214e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.218774680648987852e-03	9.264541207952927690e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.238598159779662851e-03	9.723999736095149561e-31	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.258744069570478510e-03	1.020624429695547442e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.279217654384943613e-03	1.071240492350796311e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.300024243886612179e-03	1.124366769071259370e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.321169254426487550e-03	1.180127749481817277e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.342658190453011264e-03	1.238654097050033205e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.364496645944966767e-03	1.300082955266930354e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.386690305867702144e-03	1.364558269012301970e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.409244947653040276e-03	1.432231121857567024e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.432166442703242245e-03	1.503260090096515066e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.455460757919458531e-03	1.577811614333655409e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.479133957255014935e-03	1.656060389500755139e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.503192203293981025e-03	1.738189774215611241e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.527641758855410956e-03	1.824392220442241419e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.552488988623665009e-03	1.914869724459266666e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.577740360805269778e-03	2.009834300193347671e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.603402448812703881e-03	2.109508476026672143e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.629481932975588177e-03	2.214125816242793758e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.655985602279706802e-03	2.323931468332649521e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.682920356134297475e-03	2.439182737443186102e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.710293206168113063e-03	2.560149689314857571e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.738111278054669867e-03	2.687115783120627433e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.766381813367200442e-03	2.820378535689575250e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.795112171463778905e-03	2.960250218671508006e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.824309831403089039e-03	3.107058590276121313e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.853982393891380346e-03	3.261147663301610428e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.884137583261062850e-03	3.422878511252156289e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.914783249481504012e-03	3.592630114433480739e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.945927370202530380e-03	3.770800248009015737e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.977578052831148545e-03	3.957806414097540860e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.009743536642072392e-03	4.154086820096715464e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.042432194922550164e-03	4.360101405524672119e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.075652537152094818e-03	4.576332919786101540e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.109413211217670611e-03	4.803288053388263834e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.143723005664888853e-03	5.041498625257518532e-30	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
