r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45181.15996737701	2.251400687093498e-06	11589946.307199756	1.0152235712984314e+23	3.415249229873194	0.433454284080931	0.5408591462651556	0.9996474391667681
46436.192188693036	2.4442556476430867e-06	11589775.649004359	1.015201970518289e+23	3.415198888229733	0.43344790393033367	0.5408551861117179	0.9996474391667681
47691.22441000906	2.647819053609294e-06	11589600.318263996	1.0151797784658616e+23	3.415147168255443	0.433441349094036	0.540851117470323	0.9996474391667681
48946.256631325086	2.8623799896459444e-06	11589420.315223657	1.0151569951841e+23	3.4150940700226515	0.4334346195811926	0.5408469403417329	0.9996474391667681
50201.28885264111	3.088227513792986e-06	11589235.64013473	1.0151336207170981e+23	3.415039593605573	0.43342771540119845	0.5408426547267265	0.9996474391667681
51456.32107395714	3.325650656777348e-06	11589046.29325535	1.0151096551100931e+23	3.4149837390804376	0.4334206365637018	0.5408382606261105	0.9996474391667681
52711.35329527316	3.5749384213138954e-06	11588852.274850061	1.0150850984094654e+23	3.4149265065253407	0.4334133830785887	0.5408337580407067	0.9996474391667681
53966.38551658919	3.836379781406484e-06	11588653.585189825	1.0150599506627378e+23	3.4148678960202976	0.433405954955987	0.5408291469713569	0.9996474391667681
55221.41773790521	4.110263681649111e-06	11588450.224552253	1.0150342119185766e+23	3.4148079076472655	0.43339835220627176	0.5408244274189244	0.9996474391667681
56476.44995922124	4.396879036527172e-06	11588242.193221455	1.0150078822267898e+23	3.414746541490138	0.43339057484006166	0.5408195993842941	0.9996474391667681
57731.48218053726	4.696514729718823e-06	11588029.49148803	1.0149809616383282e+23	3.4146837976347095	0.43338262286821727	0.5408146628683688	0.9996474391667681
58986.51440185329	5.009459613396446e-06	11587812.11964916	1.0149534502052845e+23	3.4146196761687237	0.43337449630184477	0.5408096178720737	0.9996474391667681
60241.54662316931	5.336002507528232e-06	11587590.07800849	1.0149253479808932e+23	3.41455417718183	0.43336619515229224	0.5408044643963531	0.9996474391667681
61496.57884448534	5.676432199179867e-06	11587363.366876066	1.014896655019531e+23	3.414487300765587	0.43335771943114926	0.54079920244217	0.9996474391667681
62751.611065801364	6.0310374418163425e-06	11587131.986568764	1.0148673713767158e+23	3.414419047013545	0.4333490691502579	0.5407938320105132	0.9996474391667681
64006.64328711739	6.400106954603876e-06	11586895.9374096	1.0148374971091075e+23	3.4143494160210546	0.433340244321687	0.5407883531023823	0.9996474391667681
65261.675508433415	6.783929421711956e-06	11586655.219728453	1.0148070322745067e+23	3.4142784078855635	0.4333312449577719	0.5407827657188103	0.9996474391667681
66516.70772974944	7.1827934916155036e-06	11586409.833861494	1.0147759769318547e+23	3.4142060227062787	0.433322071071071	0.5407770698608383	0.9996474391667681
67771.73995106546	7.596987776397166e-06	11586159.780151378	1.014744331141234e+23	3.414132260584397	0.4333127226743931	0.5407712655295325	0.9996474391667681
69026.77217238149	8.026800851049736e-06	11585905.058947489	1.014712094963868e+23	3.4140571216230633	0.43330319978079485	0.5407653527259814	0.9996474391667681
70281.80439369752	8.47252125277869e-06	11585645.67060551	1.0146792684621193e+23	3.413980605927309	0.4332935024035708	0.5407593314512911	0.9996474391667681
71536.83661501354	8.934437480304876e-06	11585381.615487758	1.0146458516994914e+23	3.413902713604109	0.4332836305562626	0.5407532017065897	0.9996474391667681
72791.86883632957	9.412837993167314e-06	11585112.89396294	1.0146118447406277e+23	3.4138234447623046	0.43327358425264695	0.5407469634930212	0.9996474391667681
74046.90105764559	9.908011211026159e-06	11584839.506406445	1.014577247651311e+23	3.413742799512757	0.43326336350675726	0.5407406168117574	0.9996474391667681
75301.93327896162	1.0420245512965784e-05	11584561.45320009	1.0145420604984633e+23	3.41366077796818	0.4332529683328607	0.5407341616639855	0.9996474391667681
76556.96550027764	1.0949829236798007e-05	11584278.734732028	1.0145062833501463e+23	3.413577380243199	0.4332423987454665	0.5407275980509118	0.9996474391667681
77811.99772159367	1.149705067836547e-05	11583991.351397183	1.0144699162755603e+23	3.413492606454401	0.43323165475933323	0.5407209259737661	0.9996474391667681
79067.02994290969	1.2062198090845163e-05	11583699.30359684	1.0144329593450442e+23	3.413406456720263	0.43322073638945674	0.5407141454337964	0.9996474391667681
80322.06216422572	1.2645559684052083e-05	11583402.59173885	1.0143954126300754e+23	3.4133189311612173	0.4332096436510821	0.5407072564322736	0.9996474391667681
81577.09438554174	1.324742362374306e-05	11583101.21623745	1.0143572762032696e+23	3.4132300298995704	0.43319837655969134	0.5407002589704853	0.9996474391667681
82832.12660685777	1.3868078030920741e-05	11582795.177513478	1.0143185501383802e+23	3.4131397530595726	0.43318693513101136	0.5406931530497413	0.9996474391667681
84087.1588281738	1.4507810981137708e-05	11582484.475994254	1.0142792345102984e+23	3.4130481007673965	0.43317531938101406	0.540685938671372	0.9996474391667681
85342.19104948982	1.5166910503800783e-05	11582169.112113614	1.0142393293950524e+23	3.4129550731511293	0.4331635293259121	0.5406786158367276	0.9996474391667681
86597.22327080584	1.5845664581475455e-05	11581849.08631186	1.014198834869808e+23	3.4128606703407685	0.43315156498216206	0.5406711845471783	0.9996474391667681
87852.25549212187	1.654436114919052e-05	11581524.39903585	1.0141577510128677e+23	3.412764892468257	0.43313942636646396	0.5406636448041163	0.9996474391667681
89107.2877134379	1.7263288093742846e-05	11581195.050738787	1.0141160779036702e+23	3.4126677396673966	0.4331271134957553	0.5406559966089496	0.9996474391667681
90362.31993475392	1.800273325300233e-05	11580861.041880481	1.0140738156227909e+23	3.412569212073973	0.4331146263872239	0.5406482399631118	0.9996474391667681
91617.35215606994	1.8762984415217014e-05	11580522.372927215	1.0140309642519408e+23	3.4124693098256316	0.4331019650582935	0.5406403748680524	0.9996474391667681
92872.38437738597	1.9544329318318364e-05	11580179.0443518	1.0139875238739668e+23	3.412368033061989	0.43308912952663664	0.5406324013252451	0.9996474391667681
94127.416598702	2.0347055649226767e-05	11579831.0566335	1.0139434945728509e+23	3.4122653819245334	0.4330761198101628	0.5406243193361807	0.9996474391667681
95382.44882001802	2.1171451043157143e-05	11579478.41025806	1.0138988764337107e+23	3.4121613565567026	0.43306293592702905	0.5406161289023729	0.9996474391667681
96637.48104133405	2.2017803082924803e-05	11579121.105717737	1.0138536695427977e+23	3.4120559571038243	0.4330495778956306	0.5406078300253532	0.9996474391667681
97892.51326265007	2.2886399298251433e-05	11578759.143511184	1.0138078739874987e+23	3.411949183713135	0.4330360457346053	0.5405994227066735	0.9996474391667681
99147.5454839661	2.377752716507132e-05	11578392.524143653	1.0137614898563344e+23	3.4118410365338	0.4330223394628348	0.5405909069479068	0.9996474391667681
100402.57770528212	2.469147410483769e-05	11578021.248126864	1.013714517238959e+23	3.411731515716937	0.43300845909944735	0.5405822827506492	0.9996474391667681
101657.60992659815	2.5628527483829313e-05	11577645.315978939	1.013666956226161e+23	3.4116206214154956	0.43299440466380373	0.5405735501165112	0.9996474391667681
102912.64214791417	2.6588974612457264e-05	11577264.728224564	1.0136188069098609e+23	3.41150835378441	0.4329801761755159	0.5405647090471283	0.9996474391667681
104167.6743692302	2.757310274457187e-05	11576879.485394862	1.0135700693831132e+23	3.4113947129804765	0.43296577365443145	0.5405557595441529	0.9996474391667681
105422.70659054622	2.8581199076769873e-05	11576489.58802747	1.0135207437401042e+23	3.4112796991624523	0.4329511971206454	0.5405467016092613	0.9996474391667681
106677.73881186225	2.9613550747701787e-05	11576095.036666457	1.0134708300761524e+23	3.4111633124909697	0.4329364465944916	0.5405375352441472	0.9996474391667681
107932.77103317827	3.067044483737946e-05	11575695.831862314	1.0134203284877087e+23	3.4110455531285764	0.43292152209654533	0.5405282604505245	0.9996474391667681
109187.8032544943	3.175216836648384e-05	11575291.97417216	1.0133692390723549e+23	3.410926421239738	0.4329064236476247	0.5405188772301283	0.9996474391667681
110442.83547581032	3.285900829567292e-05	11574883.464159474	1.0133175619288041e+23	3.410805916990845	0.4328911512687915	0.5405093855847147	0.9996474391667681
111697.86769712635	3.3991251524889946e-05	11574470.302394176	1.0132652971569004e+23	3.41068404055017	0.4328757049813469	0.5404997855160584	0.9996474391667681
112952.89991844237	3.51491848926718e-05	11574052.48945274	1.0132124448576181e+23	3.410560792087906	0.43286008480683313	0.5404900770259544	0.9996474391667681
114207.9321397584	3.63330951754576e-05	11573630.025918107	1.0131590051330617e+23	3.410436171776186	0.43284429076703934	0.5404802601162209	0.9996474391667681
115462.96436107442	3.754326908689753e-05	11573202.912379615	1.0131049780864655e+23	3.4103101797889965	0.4328283228839893	0.5404703347886917	0.9996474391667681
116717.99658239045	3.8779993277161844e-05	11572771.149433082	1.0130503638221925e+23	3.4101828163022585	0.432812181179951	0.540460301045223	0.9996474391667681
117973.02880370647	4.004355433225021e-05	11572334.737680873	1.0129951624457356e+23	3.4100540814938483	0.4327958656774405	0.5404501588876951	0.9996474391667681
119228.0610250225	4.1334238773301106e-05	11571893.677731622	1.012939374063716e+23	3.4099239755434385	0.4327793763992014	0.5404399083179994	0.9996474391667681
120483.09324633853	4.265233305590159e-05	11571447.97020069	1.0128829987838825e+23	3.40979249863272	0.43276271336823163	0.5404295493380565	0.9996474391667681
121738.12546765455	4.3998123569397195e-05	11570997.615709612	1.0128260367151124e+23	3.4096596509452217	0.4327458766077631	0.540419081949802	0.9996474391667681
122993.15768897058	4.537189663620216e-05	11570542.614886614	1.0127684879674102e+23	3.409525432666414	0.43272886614127254	0.5404085061551942	0.9996474391667681
124248.1899102866	4.677393851110978e-05	11570082.968366189	1.0127103526519074e+23	3.4093898439836474	0.4327116819924757	0.5403978219562099	0.9996474391667681
125503.22213160263	4.8204535380603045e-05	11569618.676789463	1.0126516308808617e+23	3.409252885086203	0.4326943241853319	0.5403870293548478	0.9996474391667681
126758.25435291865	4.966397336216557e-05	11569149.74080384	1.0125923227676583e+23	3.4091145561652434	0.4326767927440383	0.5403761283531254	0.9996474391667681
128013.28657423468	5.1152538503592684e-05	11568676.161063332	1.0125324284268066e+23	3.408974857413857	0.4326590876930368	0.5403651189530818	0.9996474391667681
129268.3187955507	5.2670516782302764e-05	11568197.938228201	1.0124719479739425e+23	3.4088337890269895	0.43264120905700404	0.540354001156773	0.9996474391667681
130523.35101686673	5.421819410464889e-05	11567715.072965367	1.0124108815258268e+23	3.4086913512015626	0.4326231568608662	0.5403427749662806	0.9996474391667681
131778.38323818275	5.579585630523066e-05	11567227.565947993	1.0123492292003447e+23	3.4085475441363253	0.4326049311297818	0.5403314403837007	0.9996474391667681
133033.4154594988	5.740378914620633e-05	11566735.417855939	1.0122869911165054e+23	3.408402368032002	0.43258653188915885	0.5403199974111553	0.9996474391667681
134288.44768081483	5.904227831660513e-05	11566238.629375177	1.0122241673944421e+23	3.4082558230911384	0.43256795916463536	0.5403084460507805	0.9996474391667681
135543.47990213087	6.07116094316399e-05	11565737.201198399	1.0121607581554111e+23	3.4081079095182587	0.43254921298210086	0.5402967863047385	0.9996474391667681
136798.5121234469	6.241206803201996e-05	11565231.134024536	1.0120967635217918e+23	3.407958627519712	0.4325302933676751	0.5402850181752059	0.9996474391667681
138053.54434476295	6.414393958326423e-05	11564720.428559177	1.012032183617086e+23	3.4078079773038423	0.4325112003477309	0.5402731416643869	0.9996474391667681
139308.576566079	6.590750947501464e-05	11564205.085514072	1.0119670185659173e+23	3.4076559590807776	0.43249193394886665	0.5402611567744969	0.9996474391667681
140563.60878739503	6.770306302034975e-05	11563685.105607541	1.0119012684940308e+23	3.40750257306262	0.4324724941979305	0.5402490635077773	0.9996474391667681
141818.64100871107	6.95308854550987e-05	11563160.48956436	1.0118349335282932e+23	3.4073478194633555	0.4324528811220089	0.540236861866489	0.9996474391667681
143073.6732300271	7.139126193715538e-05	11562631.23811576	1.011768013796691e+23	3.407191698498884	0.4324330947484313	0.5402245518529137	0.9996474391667681
144328.70545134315	7.328447754579288e-05	11562097.351999234	1.0117005094283318e+23	3.4070342103869553	0.43241313510476065	0.5402121334693502	0.9996474391667681
145583.7376726592	7.521081728097832e-05	11561558.831958767	1.0116324205534424e+23	3.4068753553472417	0.4323930022188035	0.5401996067181192	0.9996474391667681
146838.76989397523	7.717056606268769e-05	11561015.678744847	1.0115637473033689e+23	3.406715133601316	0.432372696118607	0.540186971601562	0.9996474391667681
148093.80211529127	7.916400873022129e-05	11560467.893114336	1.0114944898105763e+23	3.406553545372654	0.4323522168324588	0.5401742281220411	0.9996474391667681
149348.8343366073	8.119143004151927e-05	11559915.475830477	1.011424648208648e+23	3.4063905908865997	0.4323315643888838	0.5401613762819365	0.9996474391667681
150603.86655792335	8.325311467247739e-05	11559358.427662881	1.0113542226322848e+23	3.4062262703703743	0.4323107388166436	0.5401484160836475	0.9996474391667681
151858.8987792394	8.534934721626332e-05	11558796.749387804	1.0112832132173055e+23	3.406060584053194	0.43228974014475374	0.5401353475296014	0.9996474391667681
153113.93100055543	8.74804121826329e-05	11558230.44178755	1.0112116201006453e+23	3.4058935321660173	0.43226856840244815	0.5401221706222336	0.9996474391667681
154368.96322187147	8.9646593997247e-05	11557659.505651183	1.0111394434203559e+23	3.4057251149418337	0.4322472236192202	0.5401088853640112	0.9996474391667681
155623.9954431875	9.184817700098838e-05	11557083.941773912	1.0110666833156046e+23	3.405555332615417	0.4322257058247873	0.5400954917574127	0.9996474391667681
156879.02766450355	9.40854454492792e-05	11556503.750957446	1.0109933399266749e+23	3.4053841854234905	0.43220401504911454	0.5400819898049412	0.9996474391667681
158134.0598858196	9.635868351139844e-05	11555918.934009988	1.0109194133949647e+23	3.4052116736046623	0.4321821513224057	0.5400683795091198	0.9996474391667681
159389.09210713563	9.866817526979985e-05	11555329.491745979	1.010844903862986e+23	3.405037797399414	0.43216011467510107	0.5400546608724905	0.9996474391667681
160644.12432845167	0.0001010142047194302	11554735.424986394	1.010769811474365e+23	3.4048625570501465	0.432137905137884	0.5400408338976176	0.9996474391667681
161899.1565497677	0.0001033970557670478	11554136.734558474	1.0106941363738411e+23	3.4046859528010773	0.43211552274166865	0.5400268985870803	0.9996474391667681
163154.18877108375	0.00010581701223054121	11553533.421295911	1.0106178787072665e+23	3.404507984898395	0.432092967517618	0.5400128549434842	0.9996474391667681
164409.2209923998	0.00010827435783824847	11552925.486038767	1.0105410386216063e+23	3.4043286535901056	0.4320702394971242	0.5399987029694495	0.9996474391667681
165664.25321371583	0.00011076937622827647	11552312.929633655	1.0104636162649368e+23	3.404147959126169	0.4320473387118291	0.5399844426676226	0.9996474391667681
166919.28543503187	0.00011330235094782083	11551695.75293328	1.0103856117864457e+23	3.403965901758379	0.4320242651936044	0.5399700740406648	0.9996474391667681
168174.3176563479	0.00011587356545248577	11551073.956797026	1.0103070253364314e+23	3.403782481740436	0.432001018974564	0.5399555970912604	0.9996474391667681
169429.34987766395	0.00011848330310560465	11550447.542090338	1.010227857066303e+23	3.403597699327903	0.43197760008705827	0.5399410118221113	0.9996474391667681
170684.38209898	0.00012113184717756056	11549816.509685367	1.0101481071285782e+23	3.4034115547782524	0.431954008563678	0.539926318235942	0.9996474391667681
171939.41432029603	0.00012381948084510752	11549180.860460462	1.010067775676885e+23	3.4032240483508462	0.43193024443725386	0.5399115163354976	0.9996474391667681
173194.44654161207	0.00012654648719069163	11548540.595300283	1.009986862865959e+23	3.4030351803068615	0.4319063077408465	0.539896606123538	0.9996474391667681
174449.4787629281	0.00012931314920177286	11547895.715096015	1.0099053688516446e+23	3.402844950909447	0.4318821985077657	0.5398815876028502	0.9996474391667681
175704.51098424415	0.0001321197497701471	11547246.220745245	1.009823293790893e+23	3.402653360423597	0.43185791677155466	0.5398664607762389	0.9996474391667681
176959.54320556019	0.00013496657169126847	11546592.113151675	1.0097406378417626e+23	3.4024604091161508	0.43183346256599076	0.5398512256465258	0.9996474391667681
178214.57542687622	0.00013785389766357193	11545933.393225584	1.0096574011634184e+23	3.4022660972558527	0.43180883592509256	0.5398358822165549	0.9996474391667681
179469.60764819226	0.00014078201028779643	11545270.061883556	1.0095735839161304e+23	3.402070425113345	0.4317840368831182	0.5398204304891919	0.9996474391667681
180724.6398695083	0.00014375119206630816	11544602.12004859	1.0094891862612747e+23	3.401873392961132	0.43175906547456216	0.5398048704673213	0.9996474391667681
181979.67209082434	0.0001467617254024242	11543929.568649894	1.0094042083613314e+23	3.401675001073581	0.43173392173415387	0.5397892021538465	0.9996474391667681
183234.70431214038	0.0001498138925997368	11543252.408623127	1.0093186503798848e+23	3.401475249726933	0.4317086056968615	0.539773425551691	0.9996474391667681
184489.73653345642	0.00015290797586143756	11542570.640910301	1.009232512481623e+23	3.40127413919933	0.43168311739789217	0.5397575406638003	0.9996474391667681
185744.76875477246	0.00015604425728964224	11541884.266459817	1.0091457948323362e+23	3.4010716697707895	0.4316574568726914	0.5397415474931399	0.9996474391667681
186999.8009760885	0.00015922301888471582	11541193.286226382	1.0090584975989176e+23	3.4008678417231937	0.4316316241569407	0.5397254460426948	0.9996474391667681
188254.83319740454	0.00016244454254459796	11540497.701170912	1.0089706209493621e+23	3.400662655340247	0.43160561928655117	0.5397092363154662	0.9996474391667681
189509.86541872058	0.00016570911006412892	11539797.512260959	1.008882165052765e+23	3.400456110907636	0.4315794422976868	0.5396929183144836	0.9996474391667681
190764.89764003662	0.0001690170031343754	11539092.720470136	1.0087931300793228e+23	3.4002482087128008	0.4315530932267316	0.5396764920427879	0.9996474391667681
192019.92986135266	0.00017236850334195742	11538383.326778492	1.0087035162003313e+23	3.400038949045132	0.4315265721103181	0.5396599575034456	0.9996474391667681
193274.9620826687	0.00017576389216837493	11537669.332172545	1.008613323588186e+23	3.3998283321958795	0.4314998789853128	0.539643314699543	0.9996474391667681
194529.99430398474	0.0001792034509893353	11536950.73764487	1.0085225524163806e+23	3.3996163584581134	0.43147301388881326	0.5396265636341823	0.9996474391667681
195785.02652530078	0.00018268746107408067	11536227.544194546	1.0084312028595074e+23	3.399403028126824	0.4314459768581606	0.5396097043104898	0.9996474391667681
197040.05874661682	0.00018621620358471623	11535499.752827026	1.0083392750932556e+23	3.3991883414988653	0.43141876793093087	0.5395927367316118	0.9996474391667681
198295.09096793286	0.0001897899595755383	11534767.364553917	1.0082467692944115e+23	3.3989722988729034	0.4313913871449301	0.5395756609007101	0.9996474391667681
199550.1231892489	0.00019340900999236307	11534030.380393293	1.0081536856408573e+23	3.398754900549552	0.43136383453821087	0.539558476820973	0.9996474391667681
200805.15541056494	0.00019707363567185606	11533288.80136948	1.0080600243115714e+23	3.398536146831244	0.43133611014905526	0.5395411844956052	0.9996474391667681
202060.18763188098	0.00020078411734086112	11532542.628513113	1.007965785486626e+23	3.3983160380222635	0.43130821401598124	0.5395237839278305	0.9996474391667681
203315.21985319702	0.00020454073561573067	11531791.862861194	1.0078709693471881e+23	3.398094574428787	0.4312801461777446	0.5395062751208949	0.9996474391667681
204570.25207451306	0.00020834377100165574	11531036.505456893	1.0077755760755185e+23	3.39787175635883	0.4312519066733355	0.5394886580780625	0.9996474391667681
205825.2842958291	0.0002121935038919967	11530276.557349944	1.0076796058549705e+23	3.397647584122321	0.43122349554198514	0.5394709328026216	0.9996474391667681
207080.31651714514	0.00021609021456761427	11529512.01959604	1.0075830588699901e+23	3.3974220580309504	0.4311949128231479	0.5394530992978726	0.9996474391667681
208335.34873846118	0.00022003418319620083	11528742.893257486	1.0074859353061148e+23	3.3971951783983827	0.43116615855652857	0.5394351575671448	0.9996474391667681
209590.38095977722	0.0002240256898316124	11527969.179402757	1.0073882353499728e+23	3.396966945540067	0.4311372327820573	0.5394171076137817	0.9996474391667681
210845.41318109326	0.00022806501441320078	11527190.879106617	1.0072899591892831e+23	3.396737359773348	0.4311081355399047	0.5393989494411499	0.9996474391667681
212100.4454024093	0.0002321524367651461	11526407.993450047	1.0071911070128539e+23	3.3965064214173744	0.43107886687046953	0.5393806830526314	0.9996474391667681
213355.47762372534	0.00023628823659578978	11525620.52352046	1.0070916790105825e+23	3.396274130793213	0.43104942681439273	0.5393623084516335	0.9996474391667681
214610.50984504138	0.0002404726934969681	11524828.470411493	1.0069916753734547e+23	3.396040488223773	0.43101981541254947	0.5393438256415819	0.9996474391667681
215865.54206635742	0.0002447060869433458	11524031.835223118	1.0068910962935439e+23	3.3958054940338167	0.43099003270604935	0.5393252346259224	0.9996474391667681
217120.57428767346	0.00024898869629175045	11523230.619061373	1.00678994196401e+23	3.3955691485499058	0.43096007873622877	0.5393065354081165	0.9996474391667681
218375.6065089895	0.00025332080078050703	11522424.82303894	1.0066882125790998e+23	3.395331452100547	0.43092995354467134	0.5392877279916527	0.9996474391667681
219630.63873030554	0.0002577026795287728	11521614.448274408	1.006585908334145e+23	3.3950924050160345	0.4308996571731868	0.5392688123800348	0.9996474391667681
220885.67095162158	0.000262134611535873	11520799.495892927	1.0064830294255628e+23	3.394852007628556	0.43086918966382437	0.5392497885767892	0.9996474391667681
222140.70317293762	0.00026661687568063674	11519979.96702571	1.0063795760508539e+23	3.394610260272103	0.4308385510588617	0.5392306565854592	0.9996474391667681
223395.73539425366	0.00027114975072073264	11519155.86281028	1.0062755484086028e+23	3.3943671632825376	0.43080774140081257	0.5392114164096093	0.9996474391667681
224650.7676155697	0.0002757335152920065	11518327.184390502	1.006170946698477e+23	3.3941227169975794	0.43077676073242754	0.5391920680528249	0.9996474391667681
225905.79983688574	0.0002803684479078178	11517493.932916455	1.0060657711212258e+23	3.3938769217568034	0.4307456090966899	0.5391726115187118	0.9996474391667681
227160.83205820178	0.00028505482695837707	11516656.109544482	1.0059600218786795e+23	3.3936297779016202	0.4307142865368169	0.5391530468108947	0.9996474391667681
228415.86427951782	0.00028979293071008456	11515813.715437137	1.0058536991737496e+23	3.3933812857752623	0.4306827930962567	0.5391333739330169	0.9996474391667681
229670.89650083386	0.0002945830373048679	11514966.751763258	1.0057468032104273e+23	3.3931314457228505	0.4306511288186943	0.5391135928887442	0.9996474391667681
230925.9287221499	0.0002994254247595216	11514115.21969797	1.0056393341937828e+23	3.3928802580913464	0.4306192937480502	0.5390937036817627	0.9996474391667681
232180.96094346594	0.0003043203709650456	11513259.120422497	1.0055312923299648e+23	3.3926277232294804	0.4305872879284673	0.5390737063157724	0.9996474391667681
233435.99316478198	0.0003092681536859856	11512398.455124486	1.0054226778261998e+23	3.392373841487937	0.43055511140433644	0.5390536007945022	0.9996474391667681
234691.02538609802	0.0003142690505597729	11511533.224997673	1.0053134908907912e+23	3.3921186132191514	0.43052276422026997	0.539033387121693	0.9996474391667681
