r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1503.5617008818167	1.4459669811200736e-05	2019138104809055.5	9.986830136597942e+29	510938.5809907248	74240.81892891554	48.29800496406232	0.940501398811725
1553.680424244544	1.595371868011796e-05	2019000459139026.2	9.985937279267957e+29	510904.3219203066	74235.78558803716	48.29691749993891	0.9405022372318435
1603.7991476072712	1.754722470221191e-05	2018858313040044.0	9.985015249194315e+29	510868.94268350204	74230.58767631295	48.295794402539634	0.9405031026627696
1653.9178709699984	1.924338171127837e-05	2018711667724546.2	9.98406405616293e+29	510832.4435781953	74225.22523788904	48.29463567392349	0.9405039950792426
1704.0365943327256	2.104538216593294e-05	2018560524443258.2	9.983083710268139e+29	510794.8249116715	74219.69831830426	48.29344131621458	0.9405049144560111
1754.1553176954528	2.295641710696478e-05	2018404884485163.8	9.982074221912491e+29	510756.08700061747	74214.00696449101	48.29221133160255	0.9405058607678322
1804.27404105818	2.49796761147206e-05	2018244749177386.5	9.981035601806536e+29	510716.2301710984	74208.15122477096	48.290945722341704	0.940506833989472
1854.3927644209073	2.7118347266519797e-05	2018080119885324.8	9.979967860968594e+29	510675.2547585741	74202.1311488588	48.28964449075206	0.9405078340957054
1904.5114877836345	2.9375617094101617e-05	2017910998012515.0	9.978871010724538e+29	510633.16110788105	74195.9467878579	48.28830763921859	0.9405088610613167
1954.6302111463617	3.175467054110518e-05	2017737385000608.5	9.977745062707544e+29	510589.9495732205	74189.59819425995	48.28693517019124	0.9405099148610985
2004.748934509089	3.425869092058344e-05	2017559282329440.8	9.976590028857865e+29	510545.6205181742	74183.08542194626	48.285527086185475	0.9405109954698525
2054.867657871816	3.689085987255173e-05	2017376691516873.2	9.975405921422574e+29	510500.17431566794	74176.40852618334	48.28408338978147	0.9405121028623893
2104.986381234543	3.965435732157212e-05	2017189614118896.5	9.97419275295531e+29	510453.6113479951	74169.56756362559	48.28260408362486	0.9405132370135286
2155.10510459727	4.255236143437415e-05	2016998051729486.2	9.972950536316022e+29	510405.9320067869	74162.56259231082	48.28108917042604	0.9405143978980988
2205.223827959997	4.5588048577513056e-05	2016802005980671.5	9.971679284670699e+29	510357.1366930235	74155.39367166284	48.27953865296081	0.9405155854909371
2255.342551322724	4.8764593275066263e-05	2016601478542449.5	9.970379011491099e+29	510307.22581701126	74148.06086248679	48.27795253406971	0.9405167997668897
2305.461274685451	5.208516816636916e-05	2016396471122767.5	9.96904973055447e+29	510256.1997983848	74140.56422697083	48.27633081665845	0.9405180407008119
2355.579998048178	5.555294396379093e-05	2016186985467528.8	9.967691455943265e+29	510204.0590661083	74132.90382868492	48.27467350369795	0.9405193082675676
2405.698721410905	5.9171089410551404e-05	2015973023360499.0	9.966304202044846e+29	510150.8040584411	74125.07973257673	48.27298059822369	0.9405206024420297
2455.817444773632	6.29427712385798e-05	2015754586623343.5	9.964887983551188e+29	510096.43522296374	74117.09200497517	48.27125210333658	0.94052192319908
2505.936168136359	6.687115412641621e-05	2015531677115532.8	9.963442815458577e+29	510040.9530165441	74108.94071358535	48.26948802220223	0.9405232705136093
2556.054891499086	7.095940065715675e-05	2015304296734352.8	9.9619687130673e+29	509984.3579053407	74100.62592748899	48.26768835805118	0.9405246443605171
2606.173614861813	7.521067127644341e-05	2015072447414860.8	9.960465691981325e+29	509926.65036479814	74092.14771714347	48.26585311417903	0.940526044714712
2656.29233822454	7.962812425049904e-05	2014836131129835.2	9.958933768107977e+29	509867.8308796265	74083.50615437997	48.263982293946135	0.9405274715511113
2706.411061587267	8.4214915624209e-05	2014595349889780.0	9.957372957657612e+29	509807.8999438091	74074.70131240286	48.26207590077783	0.9405289248446413
2756.529784949994	8.897419917924973e-05	2014350105742865.8	9.955783277143286e+29	509746.85806058446	74065.73326578828	48.26013393816435	0.9405304045702374
2806.648508312721	9.390912639226551e-05	2014100400774865.2	9.954164743380401e+29	509684.70574243204	74056.6020904817	48.258156409660565	0.9405319107028435
2856.767231675448	9.902284639309431e-05	2013846237109161.2	9.95251737348637e+29	509621.44351107476	74047.30786379823	48.25614331888622	0.9405334432174125
2906.885955038175	0.00010431850592304325	2013587616906746.5	9.950841184880252e+29	509557.07189747493	74037.85066442179	48.25409466952617	0.9405350020889065
2957.004678400902	0.00010979924929321488	2013324542366056.0	9.949136195282404e+29	509491.5914417986	74028.23057240028	48.2520104653295	0.9405365872922963
3007.123401763629	0.00011546821834288515	2013057015723057.5	9.947402422714105e+29	509425.00269343995	74018.44766914847	48.24989071011042	0.9405381988025613
3057.242125126356	0.00012132855239793359	2012785039251148.0	9.945639885497187e+29	509357.30621098285	74008.5020374436	48.247735407747676	0.9405398365946904
3107.360848489083	0.0001273833882293271	2012508615261144.5	9.943848602253656e+29	509288.5025622176	73998.39376142602	48.24554456218486	0.940541500643681
3157.47957185181	0.00013363586001165776	2012227746101222.0	9.942028591905308e+29	509218.5923241088	73988.12292659612	48.243318177430126	0.9405431909245394
3207.598295214537	0.00014008909928173573	2011942434156899.8	9.940179873673341e+29	509147.57608279807	73977.68961981384	48.24105625755633	0.9405449074122809
3257.717018577264	0.00014674623489723817	2011652681850931.2	9.938302467077958e+29	509075.45443358424	73967.0939292959	48.238758806700716	0.9405466500819297
3307.835741939991	0.00015361039299541482	2011358491643379.2	9.936396391937955e+29	509002.2279809328	73956.33594461685	48.23642582906549	0.9405484189085188
3357.954465302718	0.00016068469695185148	2011059866031479.8	9.934461668370322e+29	508927.8973384457	73945.41575670526	48.23405732891729	0.9405502138670903
3408.073188665445	0.00016797226733929164	2010756807549617.2	9.932498316789831e+29	508852.46312885155	73934.333457842	48.231653310587085	0.940552034932695
3458.191912028172	0.00017547622188651777	2010449318769309.8	9.930506357908601e+29	508775.9259840119	73923.08914166069	48.229213778470616	0.9405538820803926
3508.310635390899	0.00018319967543729295	2010137402299120.5	9.928485812735684e+29	508698.28654489113	73911.68290314393	48.226738737027894	0.9405557552852519
3558.429358753626	0.00019114573990936307	2009821060784679.2	9.926436702576629e+29	508619.54546156235	73900.11483862379	48.22422819078364	0.9405576545223504
3608.548082116353	0.00019931752425352152	2009500296908561.2	9.924359049033039e+29	508539.70339318144	73888.38504577798	48.2216821443268	0.9405595797667745
3658.66680547908	0.00020771813441273652	2009175113390308.2	9.922252874002131e+29	508458.76100799034	73876.49362363016	48.219100602310874	0.9405615309936196
3708.785528841807	0.00021635067328134184	2008845512986304.8	9.920118199676285e+29	508376.71898328495	73864.44067254577	48.21648356945344	0.94056350817799
3758.904252204534	0.0002252182406642922	2008511498489815.5	9.91795504854258e+29	508293.5780054333	73852.22629423389	48.21383105053683	0.9405655112949988
3809.022975567261	0.00023432393323648414	2008173072730885.2	9.915763443382344e+29	508209.338769834	73839.85059174163	48.21114305040732	0.940567540319768
3859.141698929988	0.0002436708445021428	2007830238576317.5	9.913543407270674e+29	508124.001980926	73827.31366945563	48.208419573975746	0.9405695952274287
3909.260422292715	0.000253262064754276	2007482998929571.2	9.91129496357597e+29	508037.56835216196	73814.61563309755	48.20566062621694	0.9405716759931205
3959.379145655442	0.0002631006810341957	2007131356730774.5	9.909018135959443e+29	507950.0386060046	73801.75658972395	48.202866212170036	0.9405737825919924
4009.497869018169	0.00027318977709110855	2006775314956668.5	9.906712948374646e+29	507861.4134739194	73788.73664772537	48.20003633693859	0.9405759149992019
4059.616592380896	0.000283532433341776	2006414876620527.0	9.904379425066966e+29	507771.6936963445	73775.55591682131	48.197171005689974	0.9405780731899156
4109.735315743623	0.00029413172683024453	2006050044772085.8	9.902017590573135e+29	507680.8800226959	73762.21450806112	48.19427022365582	0.9405802571393089
4159.85403910635	0.0003049907311876468	2005680822497568.0	9.899627469720723e+29	507588.9732113466	73748.71253382156	48.19133399613195	0.9405824668225662
4209.972762469077	0.0003161125165920759	2005307212919552.5	9.897209087627635e+29	507495.9740296122	73735.05010780349	48.18836232847806	0.9405847022148806
4260.091485831804	0.0003275001497285309	2004929219196949.5	9.894762469701586e+29	507401.8832537404	73721.22734503148	48.18535522611788	0.9405869632914543
4310.210209194531	0.0003391566937489374	2004546844524968.8	9.89228764163958e+29	507306.70166890195	73707.2443618518	48.1823126945393	0.9405892500274984
4360.328932557258	0.00035108520823224135	2004160092135058.5	9.8897846294274e+29	507210.4300691753	73693.1012759299	48.179234739294124	0.9405915623982326
4410.447655919985	0.0003632887491445795	2003768965294783.8	9.887253459339051e+29	507113.0692575198	73678.79820624732	48.176121365997844	0.940593900378886
4460.566379282712	0.0003757703687995249	2003373467307869.5	9.884694157936242e+29	507014.62004578894	73664.33527310251	48.17297258033019	0.9405962639446961
4510.685102645439	0.00038853311581840976	2002973601514070.8	9.882106752067831e+29	506915.08325468685	73649.71259810547	48.169788388034355	0.9405986530709097
4560.803826008166	0.0004015800350907257	2002569371289174.5	9.87949126886928e+29	506814.4597137804	73634.9303041788	48.16656879491771	0.9406010677327823
4610.922549370893	0.00041491416773460296	2002160780044890.2	9.8768477357621e+29	506712.75026147056	73619.98851555337	48.16331380685125	0.9406035079055781
4661.04127273362	0.0004285385510573691	2001747831228788.8	9.874176180453285e+29	506609.95574497344	73604.88735776636	48.16002342976951	0.9406059735645707
4711.159996096347	0.00044245621851618684	2001330528324311.8	9.871476630934753e+29	506506.0770203236	73589.62695766076	48.15669766967103	0.9406084646850421
4761.278719459074	0.0004566701996787741	2000908874850654.0	9.868749115482768e+29	506401.11495234724	73574.20744338197	48.15333653261794	0.9406109812422834
4811.397442821801	0.0004711835201842051	2000482874362698.0	9.865993662657366e+29	506295.07041465107	73558.62894437548	48.149940024735926	0.9406135232115947
4861.516166184528	0.00048599920170379373	2000052530450967.0	9.863210301301772e+29	506187.94428959914	73542.89159138463	48.14650815221417	0.940616090568285
4911.634889547255	0.0005011202619020611	1999617846741626.0	9.860399060541807e+29	506079.73746832117	73526.99551645045	48.143040921305776	0.9406186832876718
4961.753612909982	0.0005165497143977866	1999178826896286.0	9.857559969785298e+29	505970.45085066446	73510.94085290555	48.13953833832688	0.9406213013450822
5011.872336272709	0.0005322905687251437	1998735474612060.2	9.854693058721477e+29	505860.08534520696	73494.72773537526	48.13600040965737	0.9406239447158514
5061.991059635436	0.0005483458302949223	1998287793621450.2	9.851798357320376e+29	505748.6418692266	73478.35629977396	48.132427141740486	0.9406266133753242
5112.109782998163	0.0005647185003558366	1997835787692319.8	9.848875895832216e+29	505636.12134869734	73461.82668330324	48.12881854108298	0.9406293072988537
5162.22850636089	0.0005814115759559205	1997379460627769.2	9.84592570478679e+29	505522.52471826057	73445.13902444947	48.125174614254924	0.9406320264618024
5212.347229723617	0.0005984280499040118	1996918816266093.8	9.842947814992841e+29	505407.85292121366	73428.29346297974	48.12149536788942	0.9406347708395415
5262.465953086344	0.0006157709107313238	1996453858480763.5	9.839942257537442e+29	505292.10690950055	73411.29013994258	48.11778080868317	0.940637540407451
5312.584676449071	0.0006334431426531075	1995984591180298.5	9.83690906378535e+29	505175.2876436888	73394.12919766344	48.11403094339598	0.9406403351409198
5362.703399811798	0.0006514477255304043	1995511018308230.2	9.833848265378382e+29	505057.3960929568	73376.81077974288	48.11024577885079	0.940643155015346
5412.822123174525	0.0006697876348318887	1995033143843042.5	9.830759894234763e+29	504938.4332350778	73359.33503105424	48.106425321933784	0.9406460000061362
5462.940846537252	0.0006884658415958037	1994550971798098.5	9.827643982548482e+29	504818.4000564018	73341.70209774129	48.10256957959427	0.9406488700887062
5513.059569899979	0.0007074853123919891	1994064506221523.8	9.824500562788638e+29	504697.2975518351	73323.91212721469	48.09867855884439	0.9406517652384804
5563.178293262706	0.0007268490092840024	1993573751196238.0	9.821329667698779e+29	504575.12672483304	73305.96526815147	48.09475226675958	0.9406546854308925
5613.297016625433	0.000746559889791334	1993078710839780.0	9.818131330296237e+29	504451.8885873747	73287.8616704902	48.09079071047799	0.9406576306413846
5663.41573998816	0.000766620906851718	1992579389304322.8	9.814905583871463e+29	504327.58415995305	73269.60148543077	48.08679389720092	0.9406606008454083
5713.534463350887	0.0007870350087835376	1992075790776537.0	9.811652461987349e+29	504202.21447154926	73251.18486543006	48.08276183419239	0.9406635960184234
5763.653186713614	0.0008078051392483278	1991567919477565.8	9.808371998478547e+29	504075.78055962175	73232.61196419984	48.07869452877923	0.9406666161358992
5813.771910076341	0.0008289342372133742	1991055779662942.0	9.805064227450789e+29	503948.28347009135	73213.88293670528	48.07459198835125	0.9406696611733136
5863.890633439068	0.0008504252369144112	1990539375622508.0	9.801729183280192e+29	503819.72425731615	73194.99793916078	48.07045422036088	0.9406727311061535
5914.009356801795	0.0008722810678184169	1990018711680338.2	9.798366900612563e+29	503690.10398407705	73175.95712902806	48.06628123232321	0.9406758259099146
5964.128080164522	0.0008945046545865092	1989493792194665.8	9.7949774143627e+29	503559.42372155865	73156.76066501283	48.062073031815935	0.9406789455601015
6014.246803527249	0.0009170989170369401	1988964621557845.2	9.791560759713687e+29	503427.68454933766	73137.40870706386	48.057829626479496	0.9406820900322278
6064.365526889976	0.0009400667701081921	1988431204196237.8	9.78811697211618e+29	503294.8875553615	73117.9014163688	48.053551024016876	0.940685259301816
6114.484250252703	0.0009634111238221765	1987893544570157.2	9.7846460872877e+29	503161.0338359231	73098.23895535155	48.04923723219349	0.9406884533443974
6164.60297361543	0.0009871348832475317	1987351647173753.0	9.781148141211898e+29	503026.1244956495	73078.42148766945	48.044888258837126	0.9406916721355124
6214.721696978157	0.001011240948463027	1986805516535012.5	9.777623170137847e+29	502890.1606474866	73058.44917821178	48.04050411183819	0.9406949156507098
6264.840420340884	0.0010357322145210684	1986255157215635.2	9.774071210579293e+29	502753.1434126746	73038.32219309571	48.03608479914936	0.9406981838655479
6314.959143703611	0.0010606115714113095	1985700573810920.5	9.770492299313936e+29	502615.0739207248	73018.04069966315	48.03163032878544	0.9407014767555937
6365.077867066338	0.001085881904024367	1985141770949769.5	9.766886473382678e+29	502475.9533094164	72997.60486647984	48.027140708823765	0.9407047942964227
6415.196590429065	0.0011115460921156432	1984578753294566.2	9.76325377008888e+29	502335.7827247654	72977.01486333089	48.022615947403814	0.94070813646362
6465.315313791792	0.0011376070102692524	1984011525541095.5	9.75959422699762e+29	502194.56332100625	72956.27086121839	48.01805605272715	0.940711503232779
6515.434037154519	0.0011640675278620578	1983440092418478.5	9.755907881934925e+29	502052.29626057704	72935.37303235885	48.013461033057524	0.9407148945795023
6565.552760517246	0.0011909305090278132	1982864458689053.2	9.752194772987022e+29	501908.98271409277	72914.32155017908	48.008830896720575	0.9407183104794012
6615.671483879973	0.0012181988126214148	1982284629148362.8	9.748454938499565e+29	501764.6238603367	72893.11658931532	48.004165652104156	0.9407217509080964
6665.7902072427	0.001245875292183263	1981700608625027.2	9.744688417076872e+29	501619.220886234	72871.75832560893	47.99946530765799	0.9407252158412167
6715.908930605427	0.0012739627959037325	1981112401980667.2	9.740895247581149e+29	501472.7749868308	72850.24693610342	47.99472987189367	0.9407287052544004
6766.027653968154	0.001302464166587753	1980520014109846.2	9.737075469131706e+29	501325.2873652778	72828.58259904222	47.98995935338469	0.9407322191232946
6816.146377330881	0.001331382241619503	1979923449939954.0	9.733229121104182e+29	501176.7592328112	72806.76549386524	47.985153760766316	0.9407357574235551
6866.265100693608	0.0013607198529272144	1979322714431139.5	9.729356243129749e+29	501027.1918087279	72784.79580120597	47.98031310273558	0.9407393201308467
6916.383824056335	0.0013904798269480877	1978717812576242.0	9.725456875094324e+29	500876.5863203671	72762.673702888	47.97543738805111	0.9407429072208432
6966.502547419062	0.0014206649845933256	1978108749400690.2	9.721531057137769e+29	500724.9440030947	72740.39938192294	47.97052662553327	0.9407465186692271
7016.621270781789	0.0014512781412132744	1977495529962432.8	9.717578829653088e+29	500572.26610027504	72717.97302250682	47.96558082406397	0.94075015445169
7066.739994144516	0.001482322106562686	1976878159351828.8	9.713600233285624e+29	500418.5538632588	72695.39481001713	47.9605999925867	0.9407538145439321
7116.858717507243	0.0015137996847660899	1976256642691585.8	9.709595308932244e+29	500263.8085513511	72672.66493100896	47.95558414010623	0.940757498921663
7166.9774408699695	0.0015457136742832837	1975630985136655.2	9.705564097740522e+29	500108.0314318018	72649.78357321309	47.95053327568889	0.9407612075606008
7217.0961642326965	0.0015780668678749413	1975001191874196.8	9.701506641107926e+29	499951.2237797836	72626.7509255332	47.94544740846249	0.9407649404364724
7267.2148875954235	0.0016108620525683358	1974367268123399.0	9.697422980680985e+29	499793.3868783618	72603.56717804068	47.94032654761594	0.9407686975250141
7317.3336109581505	0.0016441020096231817	1973729219135473.2	9.693313158354461e+29	499634.5220184766	72580.23252197262	47.9351707023993	0.9407724788019707
7367.4523343208775	0.001677789514497595	1973087050193557.8	9.689177216270521e+29	499474.63049893343	72556.74714972998	47.92997988212415	0.9407762842430958
7417.5710576836045	0.0017119273368141727	1972440766612570.5	9.685015196817895e+29	499313.7136263649	72533.11125487217	47.924754096162985	0.9407801138241523
7467.6897810463315	0.0017465182403261924	1971790373739194.2	9.68082714263103e+29	499151.7727152172	72509.32503211485	47.91949335394935	0.9407839675209116
7517.8085044090585	0.0017815649828839312	1971135876951745.8	9.676613096589252e+29	498988.8090877305	72485.38867732693	47.914197664977884	0.9407878453091544
7567.9272277717855	0.001817070316401107	1970477281660068.0	9.672373101815903e+29	498824.82407390955	72461.30238752658	47.90886703880407	0.94079174716467
7618.0459511345125	0.0018530369868214405	1969814593305522.2	9.668107201677498e+29	498659.819011517	72437.06636087956	47.90350148504454	0.9407956730632565
7668.1646744972395	0.001889467734085339	1969147817360784.0	9.663815439782857e+29	498493.7952460276	72412.68079669302	47.89810101337639	0.9407996229807214
7718.2833978599665	0.0019263652920967047	1968476959329862.0	9.659497859982246e+29	498326.75413062953	72388.1458954156	47.892665633537796	0.9408035968928805
7768.4021212226935	0.0019637323886898647	1967802024747920.5	9.655154506366502e+29	498158.6970261897	72363.46185863217	47.887195355327584	0.9408075947755589
7818.5208445854205	0.002001571745596626	1967123019181249.0	9.650785423266172e+29	497989.62530123326	72338.62888906017	47.88169018860513	0.9408116166045905
7868.6395679481475	0.002039886078413455	1966439948227115.0	9.646390655250624e+29	497819.5403319219	72313.64719054736	47.87615014329046	0.9408156623558179
7918.7582913108745	0.0020786780965687825	1965752817513718.2	9.641970247127176e+29	497648.4435020294	72288.51696806791	47.87057522936409	0.9408197320050931
7968.8770146736015	0.002117950503290433	1965061632700089.0	9.637524243940207e+29	497476.33620292856	72263.23842771981	47.86496545686721	0.9408238255282761
8018.9957380363285	0.002157705995573184	1964366399475969.5	9.63305269097027e+29	497303.21983354946	72237.81177671958	47.859320835901116	0.9408279429012371
8069.1144613990555	0.002197947264146447	1963667123561728.8	9.628555633733196e+29	497129.09580037533	72212.23722340092	47.853641376627635	0.9408320840998537
8119.2331847617825	0.002238676993442082	1962963810708299.8	9.624033117979199e+29	496953.96551741456	72186.51497721067	47.84792708926893	0.9408362491000137
8169.3519081245095	0.002279897861562335	1962256466697034.2	9.619485189691979e+29	496777.83040616434	72160.64524870411	47.84217798410716	0.9408404378776131
8219.470631487236	0.0023216125402479074	1961545097339665.5	9.614911895087813e+29	496600.6918956115	72134.6282495439	47.83639407148497	0.9408446504085569
8269.589354849964	0.0023638236948461564	1960829708478138.5	9.610313280614646e+29	496422.55142218724	72108.46419249401	47.83057536180478	0.940848886668759
8319.708078212692	0.002406533984279416	1960110305984595.8	9.605689392951184e+29	496243.4104297561	72082.15329141832	47.82472186552931	0.9408531466341424
8369.82680157542	0.002449746061013463	1959386895761197.0	9.601040279005969e+29	496063.2703695819	72055.69576127504	47.818833593180905	0.9408574302806387
8419.945524938148	0.0024934625710260998	1958659483740106.2	9.596365985916468e+29	495882.1327003209	72029.09181811567	47.81291055534213	0.9408617375841887
8470.064248300876	0.0025376861537758796	1957928075883318.0	9.591666561048138e+29	495699.9988879819	72002.34167907963	47.80695276265531	0.9408660685207418
8520.182971663604	0.002582419442170957	1957192678182619.0	9.586942051993511e+29	495516.87040591065	71975.44556239122	47.80096022582246	0.9408704230662565
8570.301695026332	0.0026276650625380736	1956453296659463.5	9.582192506571252e+29	495332.7487347644	71948.40368735626	47.7949329556054	0.9408748011967001
8620.42041838906	0.0026734256345916784	1955709937364851.2	9.577417972825227e+29	495147.6353624832	71921.21627435768	47.78887096282544	0.9408792028880489
8670.539141751788	0.0027197037714031765	1954962606379291.8	9.572618499023568e+29	494961.5317842768	71893.88354485384	47.782774258363716	0.940883628116288
8720.657865114516	0.0027665020793703208	1954211309812634.2	9.567794133657726e+29	494774.43950258824	71866.40572137236	47.776642853160645	0.9408880768574114
8770.776588477243	0.0028138231581867285	1953456053803999.0	9.56294492544152e+29	494586.3600270733	71838.78302750802	47.77047675821609	0.940892549087422
8820.895311839971	0.0028616696008115406	1952696844521708.8	9.558070923310202e+29	494397.2948745846	71811.0156879195	47.76427598458949	0.9408970447823317
8871.0140352027	0.002910043993439215	1951933688163124.2	9.553172176419489e+29	494207.24556913064	71783.10392832413	47.758040543399325	0.9409015639181613
8921.132758565427	0.002958948915469453	1951166590954568.0	9.548248734144608e+29	494016.21364186535	71755.04797549553	47.75177044582344	0.9409061064709402
8971.251481928155	0.003008386939477269	1950395559151278.2	9.543300646079346e+29	493824.2006310615	71726.84805726027	47.745465703098986	0.940910672416707
9021.370205290883	0.003058360631183188	1949620599037211.2	9.538327962035072e+29	493631.2080820747	71698.50440249204	47.73912632652192	0.9409152617315093
9071.48892865361	0.0031088725494235916	1948841716925004.2	9.53333073203978e+29	493437.2375473377	71670.01724111085	47.73275232744757	0.9409198743914031
9121.607652016339	0.0031599252461211955	1948058919155831.0	9.528309006337112e+29	493242.2905863063	71641.3868040757	47.726343717289765	0.9409245103724538
9171.726375379067	0.003211521266255669	1947272212099365.8	9.523262835385383e+29	493046.3687654725	71612.6133233852	47.71990050752173	0.9409291696507356
9221.845098741795	0.0032636631478343905	1946481602153598.2	9.518192269856611e+29	492849.4736583062	71583.69703207008	47.71342270967522	0.9409338522023314
9271.963822104522	0.003316353421863347	1945687095744778.2	9.513097360635526e+29	492651.6068452419	71554.63816419092	47.706910335340744	0.9409385580033329
9322.08254546725	0.003369594612318172	1944888699327305.2	9.507978158818592e+29	492452.7699136619	71525.4369548348	47.70036339616761	0.9409432870298413
9372.201268829978	0.003423389236115321	1944086419383582.5	9.50283471571302e+29	492252.9644578511	71496.09364011002	47.69378190386352	0.940948039257966
9422.319992192706	0.003477739803083397	1943280262424010.5	9.49766708283577e+29	492052.19207899645	71466.60845714467	47.687165870195074	0.9409528146638257
9472.438715555434	0.003532648815934609	1942470234986776.2	9.492475311912565e+29	491850.4543851397	71436.98164408047	47.68051530698708	0.940957613223548
9522.557438918162	0.003588118770236374	1941656343637774.0	9.487259454876887e+29	491647.752991156	71407.21344006913	47.67383022612266	0.940962434913269
9572.67616228089	0.0036441521543830687	1940838594970553.2	9.482019563868983e+29	491444.08951873955	71377.30408527036	47.66711063954344	0.9409672797091343
9622.794885643618	0.0037007514495679154	1940016995606145.0	9.476755691234856e+29	491239.4655963661	71347.25382084622	47.66035655924925	0.940972147587298
9672.913609006346	0.003757919129755016	1939191552193006.2	9.47146788952526e+29	491033.8828592727	71317.06288895811	47.653567997298126	0.9409770385239231
9723.032332369074	0.0038156576616515323	1938362271406847.5	9.46615621149469e+29	490827.3429494215	71286.73153276175	47.64674496580601	0.9409819524951817
9773.151055731802	0.003873969504680005	1937529159950608.5	9.460820710100372e+29	490619.84751549276	71256.25999640534	47.63988747694717	0.9409868894772545
