r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21299.24604396475	2.534617790589347e-06	124543673.15844826	2.822260837650342e+24	36.69466796814576	4.654200816149251	1.5810577502967778	0.9991931642740478
21944.677742266715	2.7720644486171964e-06	124541719.62689877	2.822200253378725e+24	36.694091791873575	4.654127840160303	1.5810475078565707	0.9991931642740478
22590.109440568678	3.0238935300673696e-06	124539707.82039286	2.8221378622099004e+24	36.69349842794537	4.654052687255656	1.5810369597106244	0.9991931642740478
23235.54113887064	3.2905275690216875e-06	124537637.74240659	2.82207366428398e+24	36.69288787738764	4.6539753575651615	1.58102610586236	0.9991931642740478
23880.972837172605	3.5723890579797443e-06	124535509.39651716	2.822007659745132e+24	36.69226014125624	4.653895851222393	1.5810149463152898	0.9991931642740478
24526.40453547457	3.869900446673028e-06	124533322.78640282	2.821939848741575e+24	36.691615220636756	4.653814168364701	1.5810034810730274	0.9991931642740478
25171.836233776532	4.183484140879233e-06	124531077.91584347	2.8218702314255823e+24	36.69095311664514	4.653730309133252	1.5809917101392952	0.9991931642740478
25817.267932078496	4.5135625012367556e-06	124528774.78871743	2.821798807953478e+24	36.6902738304262	4.653644273672874	1.5809796335179012	0.9991931642740478
26462.69963038046	4.86055784205939e-06	124526413.40900627	2.821725578485639e+24	36.68957736315536	4.65355606213228	1.5809672512127688	0.9991931642740478
27108.131328682422	5.224892430151221e-06	124523993.78078887	2.821650543186492e+24	36.68886371603639	4.65346567466375	1.5809545632278956	0.9991931642740478
27753.563026984386	5.606988483621726e-06	124521515.90824734	2.8215737022245125e+24	36.68813289030414	4.653373111423508	1.580941569567404	0.9991931642740478
28398.99472528635	6.007268170701075e-06	124518979.7956632	2.821495055772227e+24	36.68738488722219	4.653278372571408	1.5809282702354979	0.9991931642740478
29044.426423588313	6.42615360855567e-06	124516385.44741844	2.821414604006209e+24	36.68661970808443	4.653181458271134	1.5809146652364914	0.9991931642740478
29689.858121890276	6.864066862103875e-06	124513732.86799665	2.8213323471070825e+24	36.68583735421405	4.653082368690086	1.5809007545747915	0.9991931642740478
30335.28982019224	7.321429942831998e-06	124511022.06198077	2.8212482852595156e+24	36.68503782696396	4.652981103999427	1.5808865382549044	0.9991931642740478
30980.721518494203	7.798664807610493e-06	124508253.03405324	2.8211624186522227e+24	36.68422112771647	4.652877664374019	1.5808720162814318	0.9991931642740478
31626.153216796167	8.296193357510387e-06	124505425.78899996	2.8210747474779647e+24	36.68338725788438	4.652772049992606	1.580857188659088	0.9991931642740478
32271.58491509813	8.81443743661997e-06	124502540.33170475	2.820985271933547e+24	36.68253621890912	4.652664261037541	1.580842055392669	0.9991931642740478
32917.01661340009	9.353818830861712e-06	124499596.66715379	2.8208939922198185e+24	36.68166801226273	4.652554297695042	1.5808266164870857	0.9991931642740478
33562.44831170205	9.914759266809449e-06	124496594.80043073	2.82080090854167e+24	36.680782639445844	4.652442160154962	1.5808108719473302	0.9991931642740478
34207.88001000401	1.0497680410505798e-05	124493534.73672254	2.820706021108035e+24	36.67988010198966	4.652327848611007	1.5807948217785102	0.9991931642740478
34853.31170830597	1.1103003866279879e-05	124490416.48131607	2.8206093301318873e+24	36.67896040145456	4.65221136326059	1.5807784659858237	0.9991931642740478
35498.74340660793	1.1731151175565239e-05	124487240.0395965	2.820510835830241e+24	36.6780235394305	4.652092704304846	1.5807618045745673	0.9991931642740478
36144.17510490989	1.2382543815718108e-05	124484005.41705187	2.8204105384241507e+24	36.67706951753744	4.65197187194872	1.5807448375501432	0.9991931642740478
36789.60680321185	1.3057603198835909e-05	124480712.61926948	2.820308438138707e+24	36.67609833742442	4.651848866400825	1.580727564918042	0.9991931642740478
37435.03850151381	1.3756750670576027e-05	124477361.65193589	2.820204535203039e+24	36.67511000077051	4.651723687873588	1.5807099866838625	0.9991931642740478
38080.47019981577	1.448040750897491e-05	124473952.5208401	2.8200988298503116e+24	36.674104509284334	4.651596336583159	1.5806921028533	0.9991931642740478
38725.90189811773	1.5228994923267428e-05	124470485.2318696	2.8199913223177257e+24	36.67308186470377	4.651466812749401	1.580673913432144	0.9991931642740478
39371.33359641969	1.6002934052706532e-05	124466959.79101391	2.819882012846516e+24	36.67204206879696	4.651335116596001	1.580655418426293	0.9991931642740478
40016.76529472165	1.6802645965383234e-05	124463376.20436051	2.8197709016819494e+24	36.67098512336081	4.651201248350285	1.5806366178417313	0.9991931642740478
40662.19699302361	1.762855165704687e-05	124459734.4780977	2.819657989073325e+24	36.6699110302222	4.651065208243368	1.5806175116845484	0.9991931642740478
41307.62869132557	1.8481072049925706e-05	124456034.61851595	2.819543275273974e+24	36.668819791237794	4.650926996510134	1.5805980999609366	0.9991931642740478
41953.06038962753	1.936062799154781e-05	124452276.63200441	2.8194267605412573e+24	36.667711408293755	4.650786613389207	1.580578382677186	0.9991931642740478
42598.49208792949	2.0267640253562323e-05	124448460.52505124	2.8193084451365636e+24	36.66658588330522	4.650644059122865	1.5805583598396746	0.9991931642740478
43243.92378623145	2.1202529530560976e-05	124444586.3042463	2.819188329325311e+24	36.665443218217625	4.650499333957231	1.5805380314548934	0.9991931642740478
43889.35548453341	2.21657164389e-05	124440653.9762781	2.8190664133769415e+24	36.664283415005386	4.65035243814208	1.5805173975294209	0.9991931642740478
44534.78718283537	2.315762151552233e-05	124436663.54793862	2.818942697564925e+24	36.663106475673175	4.650203371931026	1.580496458069948	0.9991931642740478
45180.21888113733	2.41786652167802e-05	124432615.02611542	2.8188171821667544e+24	36.66191240225436	4.650052135581309	1.5804752130832505	0.9991931642740478
45825.65057943929	2.522926791725804e-05	124428508.41779913	2.818689867463945e+24	36.66070119681231	4.64989872935397	1.5804536625762087	0.9991931642740478
46471.08227774125	2.6309849908595736e-05	124424343.73007828	2.818560753742035e+24	36.659472861439816	4.649743153513757	1.580431806555803	0.9991931642740478
47116.51397604321	2.742083139831228e-05	124420120.97014402	2.818429841290584e+24	36.65822739825919	4.649585408329178	1.5804096450291105	0.9991931642740478
47761.94567434517	2.8562632508629747e-05	124415840.14528383	2.818297130403168e+24	36.656964809421986	4.649425494072406	1.5803871780033034	0.9991931642740478
48407.377372647126	2.9735673275297644e-05	124411501.26288924	2.818162621377384e+24	36.65568509710997	4.649263411019475	1.5803644054856658	0.9991931642740478
49052.809070949086	3.094037364641765e-05	124407104.33044808	2.8180263145148427e+24	36.65438826353365	4.6490991594500235	1.5803413274835658	0.9991931642740478
49698.240769251046	3.2177153481268724e-05	124402649.35555112	2.817888210121173e+24	36.653074310933576	4.648932739647506	1.5803179440044823	0.9991931642740478
50343.672467553006	3.3446432549132584e-05	124398136.34588605	2.8177483085060177e+24	36.651743241579	4.64876415189901	1.5802942550559775	0.9991931642740478
50989.104165854966	3.4748630528119605e-05	124393565.30924179	2.81760660998303e+24	36.65039505776941	4.648593396495436	1.5802702606457264	0.9991931642740478
51634.535864156926	3.608416700399507e-05	124388936.2535076	2.817463114869876e+24	36.64902976183347	4.648420473731385	1.5802459607814983	0.9991931642740478
52279.967562458885	3.745346146900587e-05	124384249.18667158	2.817317823488232e+24	36.647647356129156	4.648245383905166	1.5802213554711582	0.9991931642740478
52925.399260760845	3.885693332070756e-05	124379504.11682206	2.817170736163784e+24	36.646247843044094	4.64806812731883	1.5801964447226735	0.9991931642740478
53570.830959062805	4.029500186079183e-05	124374701.05214663	2.817021853226223e+24	36.64483122499529	4.647888704278169	1.5801712285441099	0.9991931642740478
54216.262657364765	4.17680862939144e-05	124369840.00093351	2.816871175009247e+24	36.6433975044292	4.647707115092662	1.5801457069436313	0.9991931642740478
54861.694355666725	4.327660572652338e-05	124364920.97156921	2.816718701850558e+24	36.6419466838216	4.647523360075535	1.5801198799294998	0.9991931642740478
55507.126053968685	4.4820979165687965e-05	124359943.9725408	2.816564434091862e+24	36.64047876567761	4.647337439543702	1.5800937475100731	0.9991931642740478
56152.557752270644	4.64016255179276e-05	124354909.01243503	2.8164083720788654e+24	36.63899375253221	4.647149353817868	1.5800673096938183	0.9991931642740478
56797.989450572604	4.8018963588041586e-05	124349816.09993623	2.816250516161275e+24	36.63749164694868	4.6469591032223105	1.5800405664892794	0.9991931642740478
57443.421148874564	4.9673412077939144e-05	124344665.24383238	2.816090866692796e+24	36.63597245152131	4.64676668808523	1.5800135179051293	0.9991931642740478
58088.852847176524	5.1365389585469855e-05	124339456.45300688	2.8159294240311295e+24	36.634436168872206	4.646572108738358	1.5799861639501112	0.9991931642740478
58734.284545478484	5.309531460325462e-05	124334189.73644371	2.815766188537973e+24	36.63288280165366	4.646375365517227	1.5799585046330822	0.9991931642740478
59379.71624378044	5.4863605517517034e-05	124328865.10322784	2.8156011605790197e+24	36.6313123525472	4.646176458761085	1.5799305399629953	0.9991931642740478
60025.1479420824	5.667068060691522e-05	124323482.56254323	2.815434340523952e+24	36.629724824263846	4.645975388812892	1.5799022699489045	0.9991931642740478
60670.57964038436	5.8516958041374145e-05	124318042.12367067	2.8152657287464444e+24	36.62812021954339	4.645772156019267	1.5798736945999532	0.9991931642740478
61316.01133868632	6.0402855880918406e-05	124312543.7959934	2.81509532562416e+24	36.62649854115559	4.645566760730606	1.5798448139253936	0.9991931642740478
61961.44303698828	6.232879207450543e-05	124306987.5889931	2.8149231315387495e+24	36.62485979189918	4.645359203300988	1.5798156279345714	0.9991931642740478
62606.87473529024	6.429518445885926e-05	124301373.51224919	2.8147491468758497e+24	36.62320397460215	4.645149484088169	1.5797861366369295	0.9991931642740478
63252.3064335922	6.630245075730474e-05	124295701.57544191	2.8145733720250805e+24	36.62153109212193	4.644937603453649	1.5797563400420118	0.9991931642740478
63897.73813189416	6.835100857860217e-05	124289971.78835084	2.814395807380046e+24	36.61984114734528	4.644723561762633	1.5797262381594612	0.9991931642740478
64543.16983019612	7.044127541578259e-05	124284184.1608532	2.8142164533383293e+24	36.61813414318818	4.6445073593840185	1.5796958309990188	0.9991931642740478
65188.60152849808	7.257366864498337e-05	124278338.70292754	2.8140353103014936e+24	36.616410082595756	4.644288996690395	1.5796651185705213	0.9991931642740478
65834.03322680005	7.474860552428455e-05	124272435.42464954	2.813852378675079e+24	36.61466896854229	4.644068474058036	1.579634100883902	0.9991931642740478
66479.46492510202	7.696650319254531e-05	124266474.33619551	2.8136676588686016e+24	36.61291080403202	4.643845791867018	1.5796027779492068	0.9991931642740478
67124.89662340398	7.922777866824141e-05	124260455.44783887	2.8134811512955513e+24	36.61113559209759	4.643620950500989	1.5795711497765628	0.9991931642740478
67770.32832170595	8.15328488483028e-05	124254378.76995467	2.81329285637339e+24	36.60934333580112	4.6433939503473445	1.579539216376202	0.9991931642740478
68415.76002000792	8.38821305069519e-05	124248244.31301448	2.813102774523548e+24	36.607534038234235	4.643164791797203	1.5795069777584587	0.9991931642740478
69061.19171830988	8.627604029454245e-05	124242052.08759038	2.8129109061714263e+24	36.60570770251745	4.642933475245344	1.5794744339337605	0.9991931642740478
69706.62341661185	8.87149947363987e-05	124235802.10435246	2.8127172517463916e+24	36.60386433180048	4.64270000109024	1.5794415849126344	0.9991931642740478
70352.05511491382	9.119941023165536e-05	124229494.3740697	2.812521811681776e+24	36.602003929262295	4.642464369734056	1.5794084307057046	0.9991931642740478
70997.48681321579	9.372970305209808e-05	124223128.90760957	2.812324586414873e+24	36.6001264981109	4.642226581582645	1.5793749713236942	0.9991931642740478
71642.91851151775	9.630628934100415e-05	124216705.71594091	2.812125576386939e+24	36.59823204158402	4.641986637045605	1.5793412067774317	0.9991931642740478
72288.35020981972	9.892958511198424e-05	124210224.8101278	2.811924782043188e+24	36.59632056294777	4.641744536536139	1.5793071370778329	0.9991931642740478
72933.78190812169	0.00010160000624782435	124203686.20133473	2.8117222038327913e+24	36.59439206549796	4.641500280471201	1.5792727622359206	0.9991931642740478
73579.21360642365	0.00010431796849932849	124197089.90082498	2.8115178422088754e+24	36.59244655255902	4.64125386927136	1.5792380822628065	0.9991931642740478
74224.64530472562	0.00010708388748416177	124190435.91995947	2.811311697628521e+24	36.590484027485	4.641005303360942	1.5792030971697104	0.9991931642740478
74870.07700302759	0.00010989817868569424	124183724.27019991	2.81110377055276e+24	36.58850449365886	4.640754583167922	1.5791678069679462	0.9991931642740478
75515.50870132956	0.00011276125745184524	124176954.9631031	2.810894061446573e+24	36.586507954492355	4.640501709123927	1.5791322116689221	0.9991931642740478
76160.94039963152	0.00011567353899392834	124170128.01032752	2.8106825707788876e+24	36.584494413426654	4.640246681664297	1.5790963112841483	0.9991931642740478
76806.37209793349	0.00011863543838549673	124163243.42362924	2.810469299022577e+24	36.58246387393235	4.639989501228099	1.5790601058252414	0.9991931642740478
77451.80379623546	0.00012164737056118941	124156301.21486025	2.8102542466544587e+24	36.58041633950811	4.639730168257953	1.5790235953038978	0.9991931642740478
78097.23549453742	0.00012470975031557795	124149301.3959753	2.8100374141552907e+24	36.57835181368244	4.639468683200245	1.5789867797319266	0.9991931642740478
78742.66719283939	0.00012782299230201368	124142243.97902441	2.809818802009769e+24	36.57627030001253	4.639205046505002	1.5789496591212289	0.9991931642740478
79388.09889114136	0.00013098751103147562	124135128.97615659	2.8095984107065293e+24	36.574171802084855	4.638939258625948	1.5789122334838077	0.9991931642740478
80033.53058944333	0.0001342037208714191	124127956.3996193	2.80937624073814e+24	36.57205632351449	4.638671320020428	1.5788745028317588	0.9991931642740478
80678.9622877453	0.0001374720360446248	124120726.26175928	2.809152292601103e+24	36.56992386794614	4.638401231149538	1.5788364671772857	0.9991931642740478
81324.39398604726	0.00014079287062804857	124113438.5750181	2.808926566795851e+24	36.56777443905244	4.638128992477899	1.578798126532672	0.9991931642740478
81969.82568434923	0.0001441666385516717	124106093.35194021	2.808699063826746e+24	36.56560804053639	4.637854604473983	1.5787594809103238	0.9991931642740478
82615.2573826512	0.0001475937535973521	124098690.60516417	2.8084697842020746e+24	36.56342467612881	4.637578067609777	1.5787205303227256	0.9991931642740478
83260.68908095316	0.0001510746293976759	124091230.34742777	2.80823872843405e+24	36.56122434958966	4.637299382360955	1.5786812747824637	0.9991931642740478
83906.12077925513	0.00015460967943480963	124083712.59156902	2.8080058970388054e+24	36.55900706470858	4.637018549206945	1.5786417143022344	0.9991931642740478
84551.5524775571	0.00015819931703935344	124076137.35051997	2.807771290536395e+24	36.55677282530297	4.636735568630692	1.5786018488948126	0.9991931642740478
85196.98417585906	0.00016184395538919435	124068504.63731277	2.80753490945079e+24	36.55452163521995	4.636450441118893	1.5785616785730854	0.9991931642740478
85842.41587416103	0.0001655440075083608	124060814.46507812	2.807296754309878e+24	36.55225349833554	4.636163167161904	1.578521203350038	0.9991931642740478
86487.847572463	0.00016929988626587734	124053066.8470437	2.807056825645458e+24	36.54996841855419	4.635873747253688	1.5784804232387455	0.9991931642740478
87133.27927076496	0.0001731120043746204	124045261.7965351	2.8068151239932407e+24	36.54766639980957	4.635582181891895	1.5784393382523874	0.9991931642740478
87778.71096906693	0.00017698077439017444	124037399.32697389	2.806571649892845e+24	36.545347446063786	4.63528847157776	1.5783979484042336	0.9991931642740478
88424.1426673689	0.00018090660870968877	124029479.45188297	2.8063264038877967e+24	36.54301156130822	4.6349926168162465	1.57835625370766	0.9991931642740478
89069.57436567087	0.00018488991957073527	124021502.18488003	2.8060793865255245e+24	36.54065874956299	4.63469461811594	1.5783142541761388	0.9991931642740478
89715.00606397283	0.00018893111905016676	124013467.53968106	2.805830598357358e+24	36.538289014876966	4.634394475989066	1.578271949823238	0.9991931642740478
90360.4377622748	0.00019303061906297584	124005375.53009929	2.8055800399385286e+24	36.53590236132751	4.6340921909514545	1.5782293406626204	0.9991931642740478
91005.86946057677	0.0001971888313611546	123997226.17004658	2.805327711828162e+24	36.533498793021245	4.633787763522636	1.5781864267080525	0.9991931642740478
91651.30115887873	0.00020140616753255513	123989019.47353104	2.8050736145892787e+24	36.531078314093264	4.633481194225745	1.578143207973395	0.9991931642740478
92296.7328571807	0.00020568303899975028	123980755.45465878	2.804817748788792e+24	36.528640928707475	4.63317248358756	1.5780996844726072	0.9991931642740478
92942.16455548267	0.0002100198570188958	123972434.12763304	2.804560114997503e+24	36.526186641056654	4.632861632138515	1.5780558562197484	0.9991931642740478
93587.59625378464	0.0002144170326785925	123964055.506755	2.8043007137901015e+24	36.523715455362215	4.632548640412662	1.5780117232289739	0.9991931642740478
94233.0279520866	0.00021887497689874994	123955619.60642235	2.804039545745162e+24	36.52122737587421	4.632233508947675	1.577967285514535	0.9991931642740478
94878.45965038857	0.0002233941004294498	123947126.44112967	2.8037766114451396e+24	36.518722406871255	4.631916238284853	1.57792254309078	0.9991931642740478
95523.89134869054	0.00022797481384981107	123938576.0254699	2.8035119114763696e+24	36.51620055266116	4.631596828969173	1.5778774959721629	0.9991931642740478
96169.3230469925	0.0002326175275668551	123929968.37413137	2.8032454464290647e+24	36.51366181757987	4.6312752815491836	1.5778321441732255	0.9991931642740478
96814.75474529447	0.00023732265181437183	123921303.5019016	2.8029772168973113e+24	36.511106205991986	4.6309515965770505	1.5777864877086083	0.9991931642740478
97460.18644359644	0.00024209059665178685	123912581.42366385	2.80270722347907e+24	36.50853372229134	4.630625774608644	1.57774052659306	0.9991931642740478
98105.6181418984	0.0002469217719630288	123903802.15439765	2.8024354667761684e+24	36.505944370899634	4.630297816203366	1.5776942608414133	0.9991931642740478
98751.04984020037	0.0002518165874553979	123894965.70918159	2.8021619473943026e+24	36.50333815626758	4.629967721924263	1.577647690468605	0.9991931642740478
99396.48153850234	0.00025677545265843503	123886072.10318835	2.8018866659430323e+24	36.50071508287457	4.629635492338041	1.5776008154896726	0.9991931642740478
100041.9132368043	0.00026179877692279177	123877121.3516891	2.8016096230357775e+24	36.498075155227966	4.629301128014927	1.5775536359197389	0.9991931642740478
100687.34493510627	0.0002668869694191008	123868113.47005312	2.8013308192898195e+24	36.49541837786471	4.628964629528889	1.5775061517740439	0.9991931642740478
101332.77663340824	0.00027204043913684747	123859048.47374254	2.8010502553262955e+24	36.492744755349236	4.628625997457385	1.5774583630679049	0.9991931642740478
101978.20833171021	0.00027725959488324235	123849926.37831892	2.8007679317701957e+24	36.49005429227508	4.628285232381543	1.577410269816748	0.9991931642740478
102623.64003001217	0.00028254484528209364	123840747.1994411	2.8004838492503617e+24	36.487346993264325	4.627942334886113	1.5773618720360973	0.9991931642740478
103269.07172831414	0.0002878965987726813	123831510.95286182	2.8001980083994837e+24	36.48462286296727	4.627597305559406	1.577313169741569	0.9991931642740478
103914.50342661611	0.0002933152636086317	123822217.65443242	2.799910409854098e+24	36.48188190606297	4.627250144993376	1.5772641629488817	0.9991931642740478
104559.93512491808	0.0002988012478567928	123812867.32009903	2.799621054254582e+24	36.479124127258395	4.626900853783504	1.5772148516738418	0.9991931642740478
105205.36682322004	0.0003043549593961103	123803459.9659059	2.7993299422451555e+24	36.47634953128982	4.626549432528985	1.577165235932368	0.9991931642740478
105850.79852152201	0.0003099768059165049	123793995.60799238	2.799037074473875e+24	36.4735581229213	4.626195881832523	1.5771153157404658	0.9991931642740478
106496.23021982398	0.0003156671949177498	123784474.26259325	2.79874245159263e+24	36.47074990694524	4.625840202300416	1.577065091114236	0.9991931642740478
107141.66191812594	0.0003214265337083493	123774895.94604245	2.7984460742571446e+24	36.46792488818298	4.62548239454261	1.5770145620698863	0.9991931642740478
107787.09361642791	0.00032725522940441857	123765260.67476772	2.798147943126969e+24	36.465083071484116	4.625122459172639	1.57696372862372	0.9991931642740478
108432.52531472988	0.00033315368892856327	123755568.46529321	2.7978480588654835e+24	36.46222446172594	4.624760396807529	1.576912590792125	0.9991931642740478
109077.95701303185	0.0003391223190087612	123745819.33423844	2.797546422139889e+24	36.459349063814855	4.6243962080680046	1.5768611485916013	0.9991931642740478
109723.38871133381	0.0003451615261772442	123736013.29832014	2.797243033621207e+24	36.45645688268517	4.624029893578306	1.5768094020387369	0.9991931642740478
110368.82040963578	0.00035127171676938024	123726150.37435181	2.7969378939842784e+24	36.453547923300064	4.623661453966332	1.5767573511502284	0.9991931642740478
111014.25210793775	0.00035745329692255765	123716230.5792401	2.7966310039077574e+24	36.45062219065017	4.623290889863454	1.576704995942854	0.9991931642740478
111659.68380623971	0.00036370667257506936	123706253.92998925	2.7963223640741104e+24	36.44767968975496	4.622918201904699	1.5766523364334988	0.9991931642740478
112305.11550454168	0.00037003224946499815	123696220.44369963	2.7960119751696137e+24	36.444720425662176	4.6225433907286515	1.5765993726391454	0.9991931642740478
112950.54720284365	0.0003764304331291028	123686130.13756654	2.795699837884349e+24	36.44174440344776	4.622166456977488	1.576546104576873	0.9991931642740478
113595.97890114562	0.00038290162890170496	123675983.02887975	2.7953859529122006e+24	36.438751628215414	4.621787401296877	1.5764925322638488	0.9991931642740478
114241.41059944758	0.0003894462419135774	123665779.13502643	2.7950703209508543e+24	36.4357421050975	4.621406224336128	1.5764386557173464	0.9991931642740478
114886.84229774955	0.0003960646770908322	123655518.47348808	2.7947529427017916e+24	36.432715839254605	4.6210229267481076	1.5763844749547353	0.9991931642740478
115532.27399605152	0.00040275733915381073	123645201.06184354	2.794433818870289e+24	36.42967283587547	4.620637509189259	1.5763299899934835	0.9991931642740478
116177.70569435348	0.0004095246326159741	123634826.91776484	2.794112950165415e+24	36.42661310017691	4.620249972319562	1.576275200851153	0.9991931642740478
116823.13739265545	0.0004163669617827945	123624396.05901963	2.793790337300024e+24	36.423536637403664	4.619860316802544	1.5762201075453997	0.9991931642740478
117468.56909095742	0.00042328473075064734	123613908.50347275	2.793465980990758e+24	36.42044345282903	4.6194685433053335	1.5761647100939844	0.9991931642740478
118114.00078925939	0.0004302783434057044	123603364.26908053	2.7931398819580394e+24	36.41733355175382	4.619074652498545	1.5761090085147536	0.9991931642740478
118759.43248756135	0.0004373482034228282	123592763.37389891	2.792812040926071e+24	36.41420693950761	4.618678645056437	1.576053002825664	0.9991931642740478
119404.86418586332	0.0004444947142644666	123582105.83607566	2.79248245862283e+24	36.411063621447525	4.61828052165674	1.5759966930447586	0.9991931642740478
120050.29588416529	0.00045171827917954893	123571391.6738555	2.7921511357800675e+24	36.40790360295908	4.617880282980792	1.5759400791901848	0.9991931642740478
120695.72758246725	0.0004590193012023824	123560620.90557544	2.791818073133304e+24	36.404726889455375	4.617477929713416	1.5758831612801776	0.9991931642740478
121341.15928076922	0.00046639818315155016	123549793.5496713	2.7914832714218264e+24	36.40153348637816	4.617073462543045	1.5758259393330805	0.9991931642740478
121986.59097907119	0.00047385532762880963	123538909.62467062	2.791146731388684e+24	36.39832339919655	4.616666882161596	1.5757684133673235	0.9991931642740478
122632.02267737316	0.0004813911370179923	123527969.14919601	2.7908084537806885e+24	36.39509663340795	4.616258189264557	1.5757105834014382	0.9991931642740478
123277.45437567512	0.000489006013483904	123516972.14196678	2.790468439348407e+24	36.39185319453784	4.615847384550962	1.5756524494540551	0.9991931642740478
123922.88607397709	0.0004967003589712264	123505918.6217942	2.7901266888461607e+24	36.38859308813921	4.615434468723333	1.575594011543894	0.9991931642740478
