r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25560.01882533996	6.180930440213219e-07	17575114942.98719	1.8653818561727777e+23	5.22211433333883	5.2516749147521296	0.6668451233921051	0.9995766719617298
26671.32399165909	7.022659762702262e-07	17574950023.30249	1.8653567809128866e+23	5.2220651050911595	5.251625646795888	0.6668421427404024	0.9995766719617298
27782.62915797822	7.937529999202628e-07	17574778087.681965	1.8653306390214237e+23	5.22201378260074	5.251574282905247	0.6668390352574336	0.9995766719617298
28893.93432429735	8.928587197028863e-07	17574599136.365932	1.8653034305484775e+23	5.221960365939598	5.251520823151997	0.6668358009438204	0.9995766719617298
30005.239490616477	9.998877220980543e-07	17574413169.60474	1.8652751555461778e+23	5.221904855182745	5.251465267610894	0.6668324398002131	0.9995766719617298
31116.544656935606	1.1151445746047314e-06	17574220187.65819	1.8652458140686984e+23	5.221847250408051	5.251407616359555	0.6668289518272821	0.9995766719617298
32227.849823254735	1.238933825011459e-06	17574020190.796135	1.8652154061722553e+23	5.221787551696366	5.251347869478555	0.6668253370257263	0.9995766719617298
33339.154989573864	1.371560000666995e-06	17573813179.298176	1.8651839319151066e+23	5.221725759131502	5.25128602705143	0.6668215953962708	0.9995766719617298
34450.46015589299	1.513327607751025e-06	17573599153.453712	1.865151391357552e+23	5.221661872800166	5.251222089164594	0.6668177269396641	0.9995766719617298
35561.76532221212	1.664541130544947e-06	17573378113.561794	1.865117784561934e+23	5.221595892791976	5.251156055907375	0.6668137316566782	0.9995766719617298
36673.07048853125	1.8255050307027315e-06	17573150059.931515	1.8650831115926366e+23	5.221527819199566	5.251087927372085	0.6668096095481153	0.9995766719617298
37784.37565485038	1.9965237465218627e-06	17572914992.88157	1.8650473725160844e+23	5.221457652118455	5.251017703653935	0.6668053606147998	0.9995766719617298
38895.68082116951	2.1779016922143613e-06	17572672912.740665	1.8650105674007436e+23	5.221385391647115	5.2509453848510645	0.6668009848575825	0.9995766719617298
40006.98598748864	2.369943257177889e-06	17572423819.84707	1.8649726963171215e+23	5.221311037886956	5.250870971064546	0.6667964822773399	0.9995766719617298
41118.29115380777	2.572952805266941e-06	17572167714.548965	1.864933759337765e+23	5.221234590942287	5.250794462398341	0.6667918528749714	0.9995766719617298
42229.5963201269	2.7872346740641297e-06	17571904597.204456	1.864893756537264e+23	5.221156050920419	5.250715858959402	0.666787096651406	0.9995766719617298
43340.901486446026	3.0130931741515588e-06	17571634468.18117	1.8648526879922455e+23	5.221075417931565	5.250635160857573	0.6667822136075957	0.9995766719617298
44452.206652765155	3.250832588382289e-06	17571357327.856655	1.8648105537813778e+23	5.220992692088824	5.250552368205586	0.6667772037445153	0.9995766719617298
45563.511819084284	3.500757171151907e-06	17571073176.618443	1.8647673539853686e+23	5.220907873508326	5.250467481119172	0.6667720670631707	0.9995766719617298
46674.81698540341	3.7631711476701846e-06	17570782014.86348	1.8647230886869654e+23	5.2208209623090545	5.250380499716922	0.6667668035645881	0.9995766719617298
47786.12215172254	4.038378713232851e-06	17570483842.99881	1.8646777579709542e+23	5.2207319586129906	5.25029142412041	0.6667614132498231	0.9995766719617298
48897.42731804167	4.326684032493459e-06	17570178661.44112	1.86463136192416e+23	5.220640862544984	5.250200254454072	0.6667558961199526	0.9995766719617298
50008.7324843608	4.628391238735366e-06	17569866470.617016	1.8645839006354445e+23	5.220547674232884	5.250106990845328	0.666750252176083	0.9995766719617298
51120.03765067993	4.943804433143821e-06	17569547270.96261	1.86453537419571e+23	5.220452393807387	5.250011633424442	0.6667444814193408	0.9995766719617298
52231.34281699906	5.273227684078165e-06	17569221062.92424	1.8644857826978955e+23	5.2203550214022405	5.249914182324711	0.666738583850885	0.9995766719617298
53342.64798331819	5.6169650263441424e-06	17568887846.9576	1.8644351262369765e+23	5.2202555571540055	5.249814637682249	0.6667325594718929	0.9995766719617298
54453.95314963732	5.975320460466337e-06	17568547623.52837	1.864383404909967e+23	5.2201540012022445	5.249712999636143	0.6667264082835713	0.9995766719617298
55565.258315956446	6.348597951960722e-06	17568200393.111996	1.8643306188159167e+23	5.220050353689429	5.249609268328402	0.6667201302871509	0.9995766719617298
56676.563482275575	6.737101430607332e-06	17567846156.193825	1.8642767680559124e+23	5.2199446147610145	5.249503443903986	0.6667137254838912	0.9995766719617298
57787.868648594704	7.141134789723062e-06	17567484913.26874	1.8642218527330765e+23	5.21983678456529	5.249395526510695	0.6667071938750708	0.9995766719617298
58899.17381491383	7.561001885434598e-06	17567116664.84152	1.8641658729525666e+23	5.219726863253537	5.249285516299307	0.6667005354619977	0.9995766719617298
60010.47898123296	7.997006535951462e-06	17566741411.426735	1.8641088288215762e+23	5.2196148509799505	5.249173413423503	0.6666937502460043	0.9995766719617298
61121.78414755209	8.449452520839216e-06	17566359153.548676	1.8640507204493336e+23	5.219500747901655	5.249059218039883	0.6666868382284482	0.9995766719617298
62233.08931387122	8.918643580292767e-06	17565969891.741608	1.863991547947101e+23	5.219384554178738	5.248942930308	0.6666797994107145	0.9995766719617298
63344.39448019035	9.404883414409847e-06	17565573626.54923	1.8639313114281762e+23	5.219266269974151	5.248824550390264	0.6666726337942096	0.9995766719617298
64455.69964650948	9.908475682464596e-06	17565170358.525265	1.8638700110078887e+23	5.219145895453802	5.248704078452035	0.6666653413803671	0.9995766719617298
65567.0048128286	1.0429724002181318e-05	17564760088.233242	1.8638076468036028e+23	5.219023430786611	5.248581514661666	0.6666579221706511	0.9995766719617298
66678.30997914773	1.0968931949008371e-05	17564342816.24618	1.8637442189347146e+23	5.218898876144278	5.248456859190282	0.666650376166542	0.9995766719617298
67789.61514546686	1.1526403055392187e-05	17563918543.14717	1.8636797275226533e+23	5.2187722317015135	5.248330112212015	0.6666427033695504	0.9995766719617298
68900.92031178599	1.2102440810051469e-05	17563487269.528835	1.86361417269088e+23	5.218643497635949	5.248201273903908	0.6666349037812126	0.9995766719617298
70012.22547810512	1.2697348657251533e-05	17563048995.99372	1.8635475545648875e+23	5.21851267412813	5.248070344445903	0.6666269774030888	0.9995766719617298
71123.53064442425	1.33114299960788e-05	17562603723.15405	1.863479873272199e+23	5.218379761361528	5.247937324020854	0.6666189242367649	0.9995766719617298
72234.83581074337	1.3944988179715445e-05	17562151451.631878	1.8634111289423687e+23	5.218244759522551	5.2478022128145625	0.6666107442838529	0.9995766719617298
73346.1409770625	1.4598326514714217e-05	17561692182.05893	1.8633413217069812e+23	5.218107668800519	5.247665011015709	0.6666024375459892	0.9995766719617298
74457.44614338163	1.52717482602734e-05	17561225915.07662	1.8632704516996508e+23	5.217968489387643	5.247525718815864	0.6665940040248338	0.9995766719617298
75568.75130970076	1.5965556627511963e-05	17560752651.336502	1.8631985190560205e+23	5.217827221479186	5.247384336409641	0.6665854437220795	0.9995766719617298
76680.05647601989	1.668005477874487e-05	17560272391.49938	1.8631255239137628e+23	5.217683865273156	5.247240863994395	0.666576756639434	0.9995766719617298
77791.36164233902	1.7415545826758556e-05	17559785136.23612	1.863051466412578e+23	5.21753842097058	5.247095301770478	0.6665679427786361	0.9995766719617298
78902.66680865815	1.8172332834086573e-05	17559290886.2273	1.862976346694194e+23	5.217390888775459	5.246947649941214	0.6665590021414526	0.9995766719617298
80013.97197497728	1.895071881228543e-05	17558789642.16312	1.8629001649023673e+23	5.2172412688945995	5.24679790871272	0.6665499347296694	0.9995766719617298
81125.2771412964	1.9751006721210585e-05	17558281404.743626	1.8628229211828788e+23	5.217089561537774	5.246646078294074	0.6665407405451	0.9995766719617298
82236.58230761554	2.0573499468292647e-05	17557766174.67853	1.8627446156835375e+23	5.216935766917682	5.246492158897262	0.6665314195895838	0.9995766719617298
83347.88747393466	2.141849990781371e-05	17557243952.68752	1.8626652485541772e+23	5.216779885249986	5.246336150737231	0.6665219718649883	0.9995766719617298
84459.1926402538	2.228631084018395e-05	17556714739.499744	1.862584819946658e+23	5.216621916753206	5.246178054031779	0.6665123973732021	0.9995766719617298
85570.49780657292	2.317723501121833e-05	17556178535.854202	1.8625033300148633e+23	5.216461861648764	5.2460178690015855	0.6665026961161387	0.9995766719617298
86681.80297289205	2.4091575111413567e-05	17555635342.499584	1.8624207789147008e+23	5.216299720161062	5.245855595870309	0.6664928680957404	0.9995766719617298
87793.10813921118	2.5029633775225247e-05	17555085160.194397	1.8623371668041014e+23	5.216135492517376	5.245691234864467	0.6664829133139721	0.9995766719617298
88904.41330553031	2.5991713580345108e-05	17554527989.706814	1.8622524938430196e+23	5.215969178947942	5.245524786213539	0.6664728317728271	0.9995766719617298
90015.71847184944	2.6978117046978617e-05	17553963831.814754	1.862166760193433e+23	5.215800779685822	5.245356250149796	0.6664626234743181	0.9995766719617298
91127.02363816857	2.798914663712266e-05	17553392687.305935	1.86207996601934e+23	5.2156302949671325	5.245185626908581	0.6664522884204916	0.9995766719617298
92238.3288044877	2.902510475384345e-05	17552814556.97769	1.8619921114867595e+23	5.215457725030777	5.245012916728001	0.6664418266134121	0.9995766719617298
93349.63397080683	3.00862937405547e-05	17552229441.63719	1.8619031967637323e+23	5.21528307011866	5.244838119849152	0.6664312380551741	0.9995766719617298
94460.93913712596	3.117301588029591e-05	17551637342.101086	1.8618132220203195e+23	5.215106330475496	5.244661236515942	0.6664205227478917	0.9995766719617298
95572.24430344508	3.2285573395010977e-05	17551038259.196053	1.8617221874286e+23	5.21492750634903	5.244482266975287	0.666409680693711	0.9995766719617298
96683.54946976421	3.342426844482686e-05	17550432193.758316	1.8616300931626727e+23	5.214746597989852	5.244301211476942	0.6663987118947996	0.9995766719617298
97794.85463608334	3.458940312733266e-05	17549819146.633865	1.8615369393986544e+23	5.214563605651467	5.244118070273577	0.6663876163533504	0.9995766719617298
98906.15980240247	3.5781279476858744e-05	17549199118.678387	1.8614427263146798e+23	5.214378529590307	5.243932843620766	0.6663763940715829	0.9995766719617298
100017.4649687216	3.70001994637562e-05	17548572110.757286	1.8613474540908996e+23	5.214191370065726	5.243745531777003	0.6663650450517425	0.9995766719617298
101128.77013504073	3.824646499367644e-05	17547938123.74565	1.861251122909481e+23	5.214002127339932	5.243556135003629	0.6663535692960965	0.9995766719617298
102240.07530135986	3.95203779068511e-05	17547297158.52827	1.861153732954608e+23	5.213810801678101	5.243364653564925	0.6663419668069408	0.9995766719617298
103351.38046767899	4.082223997737209e-05	17546649215.999672	1.8610552844124783e+23	5.21361739334827	5.243171087728054	0.6663302375865944	0.9995766719617298
104462.68563399812	4.215235291247198e-05	17545994297.06402	1.860955777471304e+23	5.213421902621432	5.242975437763098	0.6663183816374041	0.9995766719617298
105573.99080031725	4.3511018351804475e-05	17545332402.635395	1.860855212321312e+23	5.2132243297714576	5.2427777039430215	0.6663063989617403	0.9995766719617298
106685.29596663637	4.4898537866725276e-05	17544663533.63715	1.8607535891547406e+23	5.213024675075088	5.24257788654365	0.6662942895619968	0.9995766719617298
107796.6011329555	4.631521295957308e-05	17543987691.002857	1.860650908165841e+23	5.212822938812087	5.242375985843811	0.6662820534405994	0.9995766719617298
108907.90629927463	4.776134506295084e-05	17543304875.6752	1.860547169550876e+23	5.212619121264927	5.242172002125041	0.6662696905999879	0.9995766719617298
110019.21146559376	4.9237235539007315e-05	17542615088.60714	1.8604423735081194e+23	5.212413222719195	5.241965935671986	0.6662572010426395	0.9995766719617298
111130.51663191289	5.074318567871878e-05	17541918330.760826	1.8603365202378547e+23	5.212205243463222	5.241757786772008	0.6662445847710476	0.9995766719617298
112241.82179823202	5.227949670117106e-05	17541214603.108475	1.860229609942376e+23	5.211995183788353	5.241547555715494	0.6662318417877376	0.9995766719617298
113353.12696455115	5.3846469752841795e-05	17540503906.63168	1.8601216428259844e+23	5.211783043988739	5.241335242795612	0.6662189720952542	0.9995766719617298
114464.43213087028	5.544440590688298e-05	17539786242.321938	1.8600126190949905e+23	5.211568824361498	5.241120848308499	0.6662059756961712	0.9995766719617298
115575.73729718941	5.707360616240362e-05	17539061611.18025	1.859902538957712e+23	5.211352525206598	5.240904372553124	0.6661928525930856	0.9995766719617298
116687.04246350854	5.8734371443752896e-05	17538330014.217354	1.859791402624471e+23	5.211134146826941	5.240685815831386	0.6661796027886207	0.9995766719617298
117798.34762982767	6.042700259980333e-05	17537591452.453682	1.8596792103075984e+23	5.210913689528328	5.240465178448067	0.6661662262854258	0.9995766719617298
118909.6527961468	6.215180040323444e-05	17536845926.919384	1.859565962221429e+23	5.210691153619442	5.24024246071083	0.6661527230861745	0.9995766719617298
120020.95796246592	6.390906554981646e-05	17536093438.654053	1.8594516585823013e+23	5.210466539411831	5.240017662930186	0.6661390931935633	0.9995766719617298
121132.26312878505	6.569909865769449e-05	17535333988.707333	1.8593362996085574e+23	5.210239847220018	5.239790785419624	0.6661253366103197	0.9995766719617298
122243.56829510418	6.752220026667281e-05	17534567578.13805	1.859219885520543e+23	5.210011077361347	5.23956182849542	0.666111453339191	0.9995766719617298
123354.87346142331	6.937867083749952e-05	17533794208.01511	1.859102416540604e+23	5.2097802301561	5.239330792476807	0.666097443382953	0.9995766719617298
124466.17862774244	7.126881075115143e-05	17533013879.41681	1.8589838928930893e+23	5.209547305927423	5.239097677685852	0.6660833067444049	0.9995766719617298
125577.48379406157	7.319292030811926e-05	17532226593.431038	1.8588643148043474e+23	5.209312305001324	5.238862484447486	0.6660690434263694	0.9995766719617298
126688.7889603807	7.515129972769308e-05	17531432351.155735	1.8587436825027257e+23	5.2090752277068	5.238625213089607	0.6660546534317002	0.9995766719617298
127800.09412669983	7.714424914724804e-05	17530631153.698006	1.858621996218571e+23	5.208836074375643	5.238385863942919	0.6660401367632707	0.9995766719617298
128911.39929301896	7.91720686215305e-05	17529823002.174835	1.858499256184228e+23	5.208594845342583	5.238144437341035	0.6660254934239823	0.9995766719617298
130022.70445933809	8.123505812194412e-05	17529007897.712852	1.8583754626340382e+23	5.208351540945226	5.237900933620444	0.6660107234167609	0.9995766719617298
131134.0096256572	8.333351753583669e-05	17528185841.44824	1.858250615804339e+23	5.20810616152405	5.237655353120492	0.6659958267445568	0.9995766719617298
132245.31479197633	8.546774666578698e-05	17527356834.5268	1.8581247159334638e+23	5.207858707422405	5.237407696183395	0.6659808034103448	0.9995766719617298
133356.61995829546	8.763804522889182e-05	17526520878.10417	1.8579977632617407e+23	5.207609178986623	5.237157963154338	0.6659656534171304	0.9995766719617298
134467.9251246146	8.984471285605372e-05	17525677973.345215	1.857869758031491e+23	5.207357576565768	5.236906154381228	0.6659503767679353	0.9995766719617298
135579.23029093372	9.208804909126862e-05	17524828121.424904	1.857740700487029e+23	5.207103900511926	5.236652270214983	0.665934973465815	0.9995766719617298
136690.53545725284	9.436835339091395e-05	17523971323.527485	1.857610590874661e+23	5.2068481511799956	5.236396311009326	0.6659194435138454	0.9995766719617298
137801.84062357197	9.668592512303706e-05	17523107580.846935	1.8574794294426834e+23	5.206590328927784	5.236138277120879	0.6659037869151299	0.9995766719617298
138913.1457898911	9.904106356664392e-05	17522236894.586754	1.8573472164413847e+23	5.206330434115924	5.23587816890908	0.665888003672793	0.9995766719617298
140024.45095621023	0.00010143406791098812	17521359265.960194	1.857213952123041e+23	5.206068467107987	5.2356159867363035	0.6658720937899889	0.9995766719617298
141135.75612252936	0.00010386523725486026	17520474696.190002	1.857079636741918e+23	5.205804428270385	5.235351730967739	0.665856057269894	0.9995766719617298
142247.0612888485	0.00010633487060587749	17519583186.508488	1.856944270554268e+23	5.205538317972436	5.235085401971486	0.6658398941157119	0.9995766719617298
143358.36645516762	0.00010884326687977363	17518684738.157772	1.8568078538183296e+23	5.205270136586359	5.234817000118529	0.6658236043306726	0.9995766719617298
144469.67162148675	0.00011139072489968925	17517779352.38944	1.8566703867943288e+23	5.2049998844871626	5.234546525782641	0.6658071879180266	0.9995766719617298
145580.97678780588	0.00011397754339546243	17516867030.464558	1.8565318697444745e+23	5.204727562052807	5.234273979340526	0.6657906448810536	0.9995766719617298
146692.281954125	0.0001166040210029196	17515947773.653885	1.8563923029329606e+23	5.204453169664072	5.233999361171706	0.6657739752230556	0.9995766719617298
147803.58712044414	0.00011927045626316686	17515021583.23787	1.856251686625963e+23	5.20417670770465	5.233722671658603	0.6657571789473622	0.9995766719617298
148914.89228676326	0.00012197714762188156	17514088460.50644	1.85611002109164e+23	5.203898176561121	5.233443911186519	0.665740256057329	0.9995766719617298
150026.1974530824	0.00012472439342860411	17513148406.75891	1.8559673066001305e+23	5.203617576622845	5.233163080143529	0.6657232065563313	0.9995766719617298
151137.50261940152	0.0001275124919360304	17512201423.304604	1.8558235434235544e+23	5.203334908282163	5.232880178920671	0.6657060304477765	0.9995766719617298
152248.80778572065	0.00013034174129930424	17511247511.461994	1.8556787318360094e+23	5.203050171934178	5.232595207911743	0.6656887277350904	0.9995766719617298
153360.11295203978	0.00013321243957531035	17510286672.559273	1.8555328721135713e+23	5.2027633679769405	5.232308167513485	0.6656712984217292	0.9995766719617298
154471.4181183589	0.00013612488472196767	17509318907.934402	1.8553859645342946e+23	5.202474496811341	5.23201905812545	0.6656537425111724	0.9995766719617298
155582.72328467804	0.00013907937459752288	17508344218.934612	1.8552380093782082e+23	5.202183558841138	5.231727880150074	0.6656360600069247	0.9995766719617298
156694.02845099717	0.0001420762069598444	17507362606.916813	1.8550890069273162e+23	5.2018905544729375	5.231434633992612	0.6656182509125155	0.9995766719617298
157805.3336173163	0.0001451156794657168	17506374073.247414	1.854938957465598e+23	5.2015954841162175	5.231139320061195	0.6656003152314993	0.9995766719617298
158916.63878363543	0.0001481980896701353	17505378619.30256	1.8547878612790047e+23	5.201298348183332	5.230841938766808	0.665582252967457	0.9995766719617298
160027.94394995456	0.00015132373502560082	17504376246.46753	1.8546357186554613e+23	5.200999147089457	5.230542490523259	0.6655640641239918	0.9995766719617298
161139.24911627368	0.00015449291288141545	17503366956.137573	1.8544825298848615e+23	5.20069788125264	5.230240975747211	0.6655457487047334	0.9995766719617298
162250.5542825928	0.0001577059204829781	17502350749.717358	1.8543282952590708e+23	5.200394551093858	5.229937394858261	0.6655273067133406	0.9995766719617298
163361.85944891194	0.00016096305497108058	17501327628.62092	1.854173015071923e+23	5.200089157036824	5.229631748278708	0.6655087381534899	0.9995766719617298
164473.16461523107	0.00016426461338120405	17500297594.272118	1.8540166896192193e+23	5.199781699508232	5.229324036433845	0.6654900430288906	0.9995766719617298
165584.4697815502	0.00016761089264281592	17499260648.10397	1.8538593191987293e+23	5.199472178937498	5.22901425975167	0.6654712213432689	0.9995766719617298
166695.77494786933	0.000171002189578667	17498216791.55923	1.8537009041101867e+23	5.199160595756986	5.228702418663122	0.6654522731003821	0.9995766719617298
167807.08011418846	0.00017443880090408894	17497166026.090298	1.853541444655291e+23	5.198846950401903	5.228388513601968	0.6654331983040119	0.9995766719617298
168918.3852805076	0.0001779210232262924	17496108353.158787	1.8533809411377055e+23	5.198531243310245	5.228072545004758	0.6654139969579613	0.9995766719617298
170029.69044682672	0.00018144915304366523	17495043774.236073	1.853219393863056e+23	5.198213474922963	5.22775451331099	0.6653946690660647	0.9995766719617298
171140.99561314585	0.00018502348674507101	17493972290.802776	1.853056803138929e+23	5.197893645683712	5.227434418962856	0.6653752146321729	0.9995766719617298
172252.30077946497	0.00018864432060914843	17492893904.349434	1.8528931692748727e+23	5.197571756039164	5.2271122624055515	0.6653556336601717	0.9995766719617298
173363.6059457841	0.00019231195080361037	17491808616.375683	1.8527284925823937e+23	5.197247806438723	5.226788044087001	0.6653359261539658	0.9995766719617298
174474.91111210323	0.00019602667338454417	17490716428.390797	1.8525627733749574e+23	5.196921797334647	5.226461764457968	0.6653160921174848	0.9995766719617298
175586.21627842236	0.00019978878429571136	17489617341.913612	1.8523960119679862e+23	5.196593729182093	5.226133423972112	0.6652961315546867	0.9995766719617298
176697.5214447415	0.00020359857936784885	17488511358.472275	1.8522282086788582e+23	5.196263602438965	5.225803023085825	0.6652760444695494	0.9995766719617298
177808.82661106062	0.00020745635431796932	17487398479.60469	1.8520593638269064e+23	5.195931417566124	5.225470562258454	0.6652558308660822	0.9995766719617298
178920.13177737975	0.000211362404748663	17486278706.85784	1.851889477733418e+23	5.195597175027187	5.225136041952083	0.6652354907483147	0.9995766719617298
180031.43694369888	0.0002153170261473995	17485152041.788525	1.851718550721632e+23	5.195260875288606	5.224799462631628	0.6652150241203012	0.9995766719617298
181142.742110018	0.00021932051388582978	17484018485.962982	1.8515465831167403e+23	5.194922518819781	5.2244608247649404	0.6651944309861275	0.9995766719617298
182254.04727633714	0.00022337316321908887	17482878040.956764	1.8513735752458836e+23	5.194582106092815	5.224120128822576	0.6651737113498969	0.9995766719617298
183365.35244265627	0.0002274752692850988	17481730708.3549	1.851199527438153e+23	5.194239637582693	5.223777375277944	0.6651528652157399	0.9995766719617298
184476.6576089754	0.00023162712710387228	17480576489.752098	1.8510244400245864e+23	5.1938951137672795	5.223432564607344	0.6651318925878156	0.9995766719617298
185587.96277529452	0.00023582903157681615	17479415386.752083	1.850848313338169e+23	5.193548535127185	5.223085697289801	0.665110793470302	0.9995766719617298
186699.26794161365	0.00024008127748603576	17478247400.968586	1.8506711477138315e+23	5.193199902145936	5.222736773807249	0.6650895678674078	0.9995766719617298
187810.57310793278	0.00024438415949363975	17477072534.024284	1.85049294348845e+23	5.192849215309828	5.2223857946443815	0.665068215783363	0.9995766719617298
188921.8782742519	0.0002487379721410448	17475890787.551533	1.8503137010008425e+23	5.192496475107993	5.222032760288727	0.6650467372224229	0.9995766719617298
190033.18344057104	0.0002531430098482814	17474702163.19205	1.8501334205917702e+23	5.192141682032412	5.221677671230638	0.6650251321888693	0.9995766719617298
191144.48860689017	0.00025759956691329984	17473506662.597157	1.849952102603934e+23	5.191784836577914	5.221320527963322	0.6650034006870098	0.9995766719617298
192255.7937732093	0.000262107937511276	17472304287.427494	1.8497697473819748e+23	5.191425939242104	5.22096133098275	0.6649815427211752	0.9995766719617298
193367.09893952843	0.0002666684156939186	17471095039.352924	1.8495863552724727e+23	5.191064990525424	5.220600080787711	0.664959558295721	0.9995766719617298
194478.40410584756	0.0002712812953887763	17469878920.052925	1.8494019266239443e+23	5.1907019909311245	5.220236777879802	0.6649374474150271	0.9995766719617298
195589.70927216668	0.0002759468703985452	17468655931.216404	1.8492164617868425e+23	5.190336940965299	5.219871422763456	0.6649152100835004	0.9995766719617298
196701.0144384858	0.00028066543440037676	17467426074.541637	1.849029961113554e+23	5.189969841136866	5.219504015945915	0.6648928463055722	0.9995766719617298
197812.31960480494	0.00028543728094518675	17466189351.73631	1.8488424249584e+23	5.189600691957549	5.219134557937224	0.6648703560856988	0.9995766719617298
198923.62477112407	0.0002902627034569634	17464945764.517467	1.8486538536776338e+23	5.189229493941899	5.21876304925024	0.6648477394283616	0.9995766719617298
200034.9299374432	0.0002951419952320776	17463695314.6116	1.8484642476294386e+23	5.188856247607253	5.218389490400602	0.6648249963380655	0.9995766719617298
201146.23510376233	0.0003000754494385921	17462438003.754536	1.848273607173928e+23	5.1884809534737695	5.21801388190676	0.6648021268193407	0.9995766719617298
202257.54027008146	0.0003050633591155719	17461173833.69148	1.848081932673145e+23	5.188103612064441	5.217636224289989	0.6647791308767436	0.9995766719617298
203368.8454364006	0.00031010601717239517	17459902806.177105	1.8478892244910578e+23	5.187724223905042	5.217256518074333	0.6647560085148541	0.9995766719617298
204480.15060271972	0.0003152037163880641	17458624922.975384	1.8476954829935625e+23	5.187342789524203	5.216874763786689	0.6647327597382794	0.9995766719617298
205591.45576903885	0.0003203567494105165	17457340185.85974	1.8475007085484774e+23	5.186959309453313	5.216490961956705	0.6647093845516491	0.9995766719617298
206702.76093535798	0.00032556540875593827	17456048596.612713	1.8473049015255455e+23	5.186573784226546	5.2161051131168	0.6646858829596162	0.9995766719617298
207814.0661016771	0.00033082998680807513	17454750157.02654	1.847108062296432e+23	5.186186214380983	5.215717217802288	0.6646622549668649	0.9995766719617298
208925.37126799623	0.0003361507758175462	17453444868.90273	1.8469101912347218e+23	5.1857966004564195	5.215327276551197	0.6646385005780989	0.9995766719617298
210036.67643431536	0.00034152806790115737	17452132734.051956	1.8467112887159195e+23	5.1854049429954605	5.21493528990435	0.6646146197980471	0.9995766719617298
211147.9816006345	0.0003469621550412149	17450813754.294342	1.846511355117448e+23	5.185011242543536	5.214541258405391	0.6645906126314649	0.9995766719617298
212259.28676695362	0.0003524533290848401	17449487931.459465	1.8463103908186465e+23	5.184615499648876	5.214145182600755	0.664566479083133	0.9995766719617298
