r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
104715.00377204559	1.3825359488132029e-05	5715221064.10019	3.6467286366819115e+22	1.6951839927373842	1.7083117955900715	0.3795040960609184	0.9997424856867099
106254.93029810509	1.4444074887984627e-05	5715062362.400754	3.6465802046559857e+22	1.6951372068522665	1.7082643744114	0.3794984547343781	0.9997424856867099
107794.85682416458	1.5080968691904434e-05	5714901348.995283	3.6464296124779084e+22	1.6950897394590474	1.7082162624783483	0.3794927310741515	0.9997424856867099
109334.78335022408	1.5736303315452537e-05	5714738024.105618	3.646276860440323e+22	1.6950415906227592	1.7081674598571668	0.379486925081168	0.9997424856867099
110874.70987628358	1.6410341129368125e-05	5714572387.956782	3.6461219488400597e+22	1.6949927604093993	1.7081179666150905	0.3794810367563747	0.9997424856867099
112414.63640234308	1.7103344458931832e-05	5714404440.777006	3.645964877978135e+22	1.69494324888588	1.7080677828202844	0.3794750661007297	0.9997424856867099
113954.56292840258	1.781557558332931e-05	5714234182.797651	3.6458056481597467e+22	1.694893056120052	1.7080169085418733	0.37946901311520553	0.9997424856867099
115494.48945446208	1.8547296735014873e-05	5714061614.253318	3.6456442596942764e+22	1.6948421821806956	1.707965343849926	0.3794628778007878	0.9997424856867099
117034.41598052157	1.9298770099075364e-05	5713886735.381705	3.6454807128952877e+22	1.6947906271375148	1.7079130888154535	0.37945666015847473	0.9997424856867099
118574.34250658107	2.007025781259418e-05	5713709546.423768	3.645315008080525e+22	1.694738391061158	1.7078601435104268	0.3794503601892792	0.9997424856867099
120114.26903264057	2.0862021964015416e-05	5713530047.62353	3.6451471455719118e+22	1.6946854740231858	1.7078065080077502	0.37944397789422557	0.9997424856867099
121654.19555870007	2.1674324592508246e-05	5713348239.228315	3.6449771256955487e+22	1.694631876096119	1.7077521823813016	0.37943751327435493	0.9997424856867099
123194.12208475957	2.250742768733141e-05	5713164121.488559	3.644804948781715e+22	1.6945775973533854	1.7076971667058873	0.379430966330719	0.9997424856867099
124734.04861081907	2.3361593187197904e-05	5712977694.657818	3.6446306151648656e+22	1.6945226378693359	1.7076414610572528	0.3794243370643819	0.9997424856867099
126273.97513687857	2.4237082979639858e-05	5712788958.992916	3.6444541251836285e+22	1.6944669977192852	1.7075850655121187	0.37941762547642527	0.9997424856867099
127813.90166293806	2.5134158900373555e-05	5712597914.753786	3.6442754791808073e+22	1.6944106769794445	1.70752798014813	0.37941083156794014	0.9997424856867099
129353.82818899756	2.605308273266464e-05	5712404562.203554	3.6440946775033767e+22	1.6943536757269682	1.707470205043885	0.37940395534003235	0.9997424856867099
130893.75471505706	2.6994116206693542e-05	5712208901.60851	3.6439117205024832e+22	1.6942959940399374	1.7074117402789297	0.379396996793821	0.9997424856867099
132433.68124111654	2.795752099892101e-05	5712010933.238092	3.6437266085334424e+22	1.694237631997366	1.7073525859337564	0.37938995593043884	0.9997424856867099
133973.60776717603	2.894355873145392e-05	5711810657.364985	3.6435393419557384e+22	1.6941785896792045	1.7072927420898172	0.3793828327510329	0.9997424856867099
135513.5342932355	2.9952490971411195e-05	5711608074.264947	3.6433499211330233e+22	1.69411886716632	1.7072322088294918	0.37937562725676216	0.9997424856867099
137053.460819295	3.098457923028995e-05	5711403184.216933	3.643158346433114e+22	1.6940584645405015	1.7071709862361024	0.379368339448798	0.9997424856867099
138593.38734535448	3.204008496333185e-05	5711195987.503089	3.642964618227993e+22	1.6939973818844833	1.7071090743939363	0.3793609693283274	0.9997424856867099
140133.31387141396	3.311926956888959e-05	5710986484.408724	3.642768736893807e+22	1.693935619281922	1.707046473388216	0.3793535168965498	0.9997424856867099
141673.24039747345	3.422239438779361e-05	5710774675.22225	3.6425707028108615e+22	1.693873176817394	1.706983183305103	0.37934598215467713	0.9997424856867099
143213.16692353293	3.5349720702719085e-05	5710560560.235349	3.642370516363626e+22	1.6938100545764276	1.706919204231729	0.3793383651039375	0.9997424856867099
144753.09344959242	3.650150973755297e-05	5710344139.742757	3.642168177940727e+22	1.69374625264544	1.706854536256129	0.3793306657455678	0.9997424856867099
146293.0199756519	3.767802265676135e-05	5710125414.042464	3.64196368793495e+22	1.6936817711118104	1.7067891794673198	0.37932288408082226	0.9997424856867099
147832.94650171138	3.887952056475695e-05	5709904383.435578	3.641757046743237e+22	1.6936166100638417	1.7067231339552613	0.3793150201109684	0.9997424856867099
149372.87302777087	4.010626450526688e-05	5709681048.226325	3.641548254766684e+22	1.6935507695907317	1.7066563998108204	0.3793070738372829	0.9997424856867099
150912.79955383035	4.135851546070058e-05	5709455408.722175	3.641337312410541e+22	1.6934842497826335	1.7065889771258402	0.3792990452610594	0.9997424856867099
152452.72607988984	4.2636534351517965e-05	5709227465.233721	3.641124220084212e+22	1.693417050730634	1.706520865993114	0.3792909343836057	0.9997424856867099
153992.65260594932	4.394058203559777e-05	5708997218.074698	3.64090897820125e+22	1.6933491725267245	1.7064520665063592	0.3792827412062405	0.9997424856867099
155532.5791320088	4.527091930760613e-05	5708764667.562024	3.6406915871793564e+22	1.6932806152638247	1.7063825787602331	0.37927446573029594	0.9997424856867099
157072.5056580683	4.662780689836544e-05	5708529814.015749	3.6404720474403824e+22	1.6932113790357939	1.7063124028503542	0.3792661079571192	0.9997424856867099
158612.43218412777	4.801150547422328e-05	5708292657.759085	3.640250359410324e+22	1.6931414639373985	1.7062415388732668	0.3792576678880687	0.9997424856867099
160152.35871018725	4.942227563642171e-05	5708053199.118439	3.6400265235193223e+22	1.6930708700643549	1.7061699869264768	0.37924914552451916	0.9997424856867099
161692.28523624674	5.086037792046672e-05	5707811438.42332	3.639800540201662e+22	1.6929995975132752	1.7060977471084102	0.3792405408678551	0.9997424856867099
163232.21176230622	5.2326072795497915e-05	5707567376.006401	3.6395724098957696e+22	1.6929276463817164	1.7060248195184498	0.37923185391947667	0.9997424856867099
164772.1382883657	5.3819620663658415e-05	5707321012.203532	3.6393421330442105e+22	1.692855016768162	1.7059512042569234	0.3792230846807979	0.9997424856867099
166312.0648144252	5.5341281859465066e-05	5707072347.353713	3.6391097100936904e+22	1.6927817087720023	1.7058769014250847	0.3792142331532438	0.9997424856867099
167851.99134048467	5.689131664917872e-05	5706821381.799031	3.6388751414950508e+22	1.69270772249356	1.7058019111251352	0.379205299338254	0.9997424856867099
169391.91786654416	5.846998523017492e-05	5706568115.884812	3.6386384277032676e+22	1.6926330580340847	1.7057262334602223	0.37919628323728144	0.9997424856867099
170931.84439260364	6.007754773031474e-05	5706312549.9594755	3.6383995691774526e+22	1.6925577154957476	1.7056498685344295	0.3791871848517926	0.9997424856867099
172471.77091866313	6.171426420731584e-05	5706054684.374602	3.6381585663808483e+22	1.6924816949816457	1.7055728164527855	0.37917800418326736	0.9997424856867099
174011.6974447226	6.338039464812387e-05	5705794519.484943	3.637915419780828e+22	1.6924049965957866	1.7054950773212465	0.37916874123319755	0.9997424856867099
175551.6239707821	6.507619896828396e-05	5705532055.648338	3.637670129848894e+22	1.692327620443115	1.7054166512467224	0.37915939600309	0.9997424856867099
177091.55049684158	6.680193701131256e-05	5705267293.225847	3.6374226970606748e+22	1.6922495666294999	1.7053375383370664	0.37914996849446525	0.9997424856867099
178631.47702290106	6.855786854806957e-05	5705000232.58162	3.6371731218959258e+22	1.6921708352617157	1.705257738701051	0.379140458708855	0.9997424856867099
180171.40354896054	7.03442532761306e-05	5704730874.082927	3.6369214048385242e+22	1.6920914264474565	1.7051772524483897	0.37913086664780404	0.9997424856867099
181711.33007502003	7.216135081915949e-05	5704459218.100291	3.6366675463764703e+22	1.6920113402953771	1.705096079689771	0.3791211923128753	0.9997424856867099
183251.2566010795	7.400942072628128e-05	5704185265.007231	3.6364115470018847e+22	1.6919305769150002	1.7050142205367689	0.3791114357056385	0.9997424856867099
184791.183127139	7.588872247145515e-05	5703909015.180515	3.6361534072110075e+22	1.6918491364167985	1.7049316751019252	0.3791015968276803	0.9997424856867099
186331.10965319848	7.779951545284781e-05	5703630469.000023	3.635893127504193e+22	1.6917670189121738	1.704848443498727	0.3790916756806016	0.9997424856867099
187871.03617925796	7.974205899220714e-05	5703349626.848754	3.635630708385912e+22	1.6916842245134258	1.7047645258415796	0.37908167226601386	0.9997424856867099
189410.96270531745	8.171661233423592e-05	5703066489.112815	3.6353661503647487e+22	1.691600753333772	1.7046799222458198	0.37907158658554185	0.9997424856867099
190950.88923137693	8.372343464596607e-05	5702781056.181548	3.635099453953397e+22	1.691516605487385	1.7045946328277561	0.3790614186408275	0.9997424856867099
192490.81575743642	8.576278501613305e-05	5702493328.447342	3.634830619668662e+22	1.6914317810893174	1.7045086577045994	0.3790511684335217	0.9997424856867099
194030.7422834959	8.783492245455048e-05	5702203306.305775	3.634559648031456e+22	1.6913462802555717	1.7044219969945211	0.37904083596529203	0.9997424856867099
195570.66880955538	8.994010589148504e-05	5701910990.155467	3.634286539566798e+22	1.6912601031030303	1.704334650816595	0.3790304212378149	0.9997424856867099
197110.59533561487	9.207859417703171e-05	5701616380.398297	3.634011294803809e+22	1.691173249749534	1.7042466192908665	0.3790199242527847	0.9997424856867099
198650.52186167435	9.425064608048931e-05	5701319477.439181	3.6337339142757142e+22	1.6910857203138199	1.7041579025382971	0.3790093450119065	0.9997424856867099
200190.44838773384	9.645652028973607e-05	5701020281.686214	3.6334543985198368e+22	1.6909975149155558	1.704068500680794	0.3789986835169003	0.9997424856867099
201730.37491379332	9.86964754106059e-05	5700718793.550585	3.6331727480775997e+22	1.690908633675311	1.703978413841185	0.3789879397694973	0.9997424856867099
203270.3014398528	0.00010097076996626454	5700415013.4466305	3.6328889634945224e+22	1.6908190767145852	1.703887642143245	0.3789771137714437	0.9997424856867099
204810.2279659123	0.00010327966239658632	5700108941.791797	3.632603045320218e+22	1.6907288441557833	1.70379618571167	0.3789662055244976	0.9997424856867099
206350.15449197177	0.00010562341105753086	5699800579.006742	3.6323149941083916e+22	1.690637936122251	1.703704044672114	0.37895521503043317	0.9997424856867099
207890.08101803125	0.00010800227422052037	5699489925.515082	3.6320248104168404e+22	1.6905463527382123	1.7036112191511295	0.37894414229103335	0.9997424856867099
209430.00754409074	0.00011041651007181711	5699176981.743725	3.631732494807449e+22	1.6904540941288477	1.7035177092762375	0.3789329873080992	0.9997424856867099
210969.93407015022	0.00011286637671190107	5698861748.122556	3.6314380478461893e+22	1.690361160420215	1.7034235151758572	0.37892175008344053	0.9997424856867099
212509.8605962097	0.00011535213215484816	5698544225.084728	3.631141470103117e+22	1.6902675517393213	1.7033286369793725	0.3789104306188846	0.9997424856867099
214049.7871222692	0.0001178740343277084	5698224413.066377	3.6308427621523704e+22	1.6901732682140629	1.7032330748170759	0.37889902891626853	0.9997424856867099
215589.71364832867	0.00012043234106988473	5697902312.50683	3.630541924572168e+22	1.6900783099732635	1.7031368288202002	0.3788875449774445	0.9997424856867099
217129.64017438816	0.00012302731013251185	5697577923.848544	3.6302389579448075e+22	1.6899826771466655	1.7030398991209161	0.3788759788042784	0.9997424856867099
218669.56670044764	0.00012565919917783544	5697251247.5370655	3.6299338628566625e+22	1.6898863698649074	1.7029422858523104	0.37886433039864736	0.9997424856867099
220209.49322650713	0.00012832826577859185	5696922284.021003	3.629626639898181e+22	1.689789388259551	1.702843989148403	0.37885259976244284	0.9997424856867099
221749.4197525666	0.00013103476741738794	5696591033.752245	3.629317289663883e+22	1.6896917324630953	1.7027450091441774	0.3788407868975724	0.9997424856867099
223289.3462786261	0.0001337789614860811	5696257497.185591	3.629005812752358e+22	1.6895934026089001	1.7026453459754858	0.37882889180595064	0.9997424856867099
224829.27280468558	0.00013656110528515995	5695921674.779037	3.6286922097662643e+22	1.6894943988312763	1.7025449997791562	0.3788169144895101	0.9997424856867099
226369.19933074506	0.00013938145602312494	5695583566.993787	3.628376481312326e+22	1.6893947212654516	1.702443970692944	0.37880485495019706	0.9997424856867099
227909.12585680455	0.0001422402708158696	5695243174.293988	3.6280586280013295e+22	1.6892943700475334	1.702342258855504	0.3787927131899672	0.9997424856867099
229449.05238286403	0.00014513780668606193	5694900497.14699	3.6277386504481247e+22	1.6891933453145647	1.7022398644064456	0.37878048921079244	0.9997424856867099
230988.9789089235	0.00014807432056252617	5694555536.023218	3.627416549271619e+22	1.6890916472044932	1.7021367874862972	0.378768183014657	0.9997424856867099
232528.905434983	0.00015105006927962488	5694208291.396253	3.627092325094778e+22	1.6889892758561815	1.7020330282365204	0.37875579460355896	0.9997424856867099
234068.83196104248	0.00015406530957664126	5693858763.742695	3.6267659785446225e+22	1.688886231409391	1.7019285867994896	0.3787433239795083	0.9997424856867099
235608.75848710196	0.00015712029809716193	5693506953.54231	3.6264375102522247e+22	1.6887825140048072	1.701823463318527	0.3787307711445297	0.9997424856867099
237148.68501316145	0.00016021529138846003	5693152861.277991	3.6261069208527068e+22	1.688678123784024	1.7017176579378714	0.37871813610066124	0.9997424856867099
238688.61153922093	0.00016335054590087844	5692796487.435651	3.6257742109852412e+22	1.6885730608895233	1.701611170802674	0.37870541884995146	0.9997424856867099
240228.53806528042	0.0001665263179872137	5692437832.504339	3.6254393812930448e+22	1.6884673254647249	1.7015040020590357	0.37869261939446563	0.9997424856867099
241768.4645913399	0.0001697428639021	5692076896.976204	3.6251024324233785e+22	1.6883609176539363	1.7013961518539646	0.37867973773627983	0.9997424856867099
243308.39111739938	0.00017300043980139336	5691713681.346552	3.624763365027545e+22	1.6882538376023968	1.7012876203354181	0.3786667738774862	0.9997424856867099
244848.31764345887	0.00017629930174155675	5691348186.113625	3.6244221797608844e+22	1.688146085456212	1.7011784076522338	0.378653727820185	0.9997424856867099
246388.24416951835	0.00017963970567904473	5690980411.77892	3.624078877282776e+22	1.68803766136244	1.701068513954222	0.37864059956649526	0.9997424856867099
247928.17069557784	0.00018302190746968916	5690610358.846997	3.623733458256632e+22	1.687928565469029	1.7009579393920984	0.37862738911854715	0.9997424856867099
249468.09722163732	0.0001864461628680848	5690238027.825382	3.6233859233498953e+22	1.6878187979248074	1.7008466841174754	0.3786140964784809	0.9997424856867099
251008.0237476968	0.00018991272752697538	5689863419.224868	3.623036273234041e+22	1.6877083588795605	1.70073474828294	0.37860072164845593	0.9997424856867099
252547.9502737563	0.00019342185699664028	5689486533.559245	3.6226845085845697e+22	1.687597248483942	1.7006221320419626	0.3785872646306406	0.9997424856867099
254087.87679981577	0.0001969738067242811	5689107371.345334	3.622330630081008e+22	1.6874854668895103	1.7005088355489386	0.3785737254272161	0.9997424856867099
255627.80332587525	0.00020056883205340882	5688725933.103173	3.621974638406904e+22	1.6873730142487533	1.7003948589592073	0.37856010404038015	0.9997424856867099
257167.72985193474	0.0002042071882232314	5688342219.355797	3.6216165342498265e+22	1.687259890715048	1.7002802024290133	0.37854640047234134	0.9997424856867099
258707.65637799422	0.00020788913036804164	5687956230.629358	3.621256318301362e+22	1.6871460964426843	1.700164866115532	0.37853261472532285	0.9997424856867099
260247.5829040537	0.00021161491351660524	5687567967.453049	3.6208939912571115e+22	1.6870316315868346	1.7000488501768412	0.37851874680155834	0.9997424856867099
261787.5094301132	0.00021538479259154973	5687177430.359201	3.620529553816689e+22	1.686916496303605	1.699932154771962	0.37850479670329834	0.9997424856867099
263327.4359561727	0.00021919902240875316	5686784619.883173	3.620163006683719e+22	1.6868006907499729	1.6998147800608103	0.3784907644328028	0.9997424856867099
264867.3624822322	0.00022305785767673327	5686389536.56345	3.6197943505658338e+22	1.6866842150838481	1.6996967262042475	0.3784766499923483	0.9997424856867099
266407.28900829173	0.00022696155299603752	5685992180.941536	3.6194235861746693e+22	1.6865670694640216	1.6995779933640334	0.37846245338422224	0.9997424856867099
267947.21553435124	0.00023091036285863287	5685592553.562052	3.6190507142258673e+22	1.6864492540501954	1.6994585817028591	0.3784481746107263	0.9997424856867099
269487.14206041076	0.00023490454164729635	5685190654.972702	3.618675735439067e+22	1.6863307690029725	1.699338491384327	0.3784338136741751	0.9997424856867099
271027.06858647027	0.0002389443436350059	5684786485.724212	3.6182986505379065e+22	1.6862116144838506	1.6992177225729557	0.37841937057689595	0.9997424856867099
272566.9951125298	0.00024303002298433133	5684380046.370425	3.6179194602500187e+22	1.6860917906552428	1.6990962754341958	0.378404845321231	0.9997424856867099
274106.9216385893	0.000247161833746826	5683971337.468247	3.617538165307029e+22	1.6859712976804464	1.698974150134397	0.37839023790953363	0.9997424856867099
275646.8481646488	0.0002513400298624188	5683560359.577634	3.617154766444553e+22	1.685850135723668	1.6988513468408353	0.37837554834417153	0.9997424856867099
277186.7746907083	0.0002555648651588064	5683147113.261593	3.6167692644021923e+22	1.685728304949997	1.6987278657216855	0.3783607766275237	0.9997424856867099
278726.70121676783	0.00025983659335084594	5682731599.086219	3.616381659923535e+22	1.685605805525442	1.6986037069460618	0.3783459227619847	0.9997424856867099
280266.62774282735	0.00026415546803994813	5682313817.620692	3.61599195375615e+22	1.6854826376169088	1.6984788706839886	0.37833098674996213	0.9997424856867099
281806.55426888686	0.00026852174271347067	5681893769.437202	3.615600146651587e+22	1.6853588013921812	1.6983533571063878	0.3783159685938742	0.9997424856867099
283346.4807949464	0.00027293567074411214	5681471455.111049	3.615206239365371e+22	1.6852342970199596	1.6982271663851103	0.37830086829615467	0.9997424856867099
284886.4073210059	0.0002773975053893063	5681046875.220584	3.6148102326570013e+22	1.6851091246698464	1.6981002986929308	0.37828568585925115	0.9997424856867099
286426.3338470654	0.0002819074997906167	5680620030.347126	3.61441212728995e+22	1.6849832845123038	1.6979727542034968	0.37827042128561994	0.9997424856867099
287966.2603731249	0.00028646590697313154	5680190921.075215	3.614011924031657e+22	1.684856776718742	1.6978445330914202	0.3782550745777365	0.9997424856867099
