r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2370.8168100365842	5.733152357278356e-06	204253206356657.66	5.620097276730089e+28	59049.85958638753	7567.881442585902	23.268006792512086	0.9684782063287574
2452.5691138309494	6.346805284389379e-06	204246873598722.12	5.619864456503376e+28	59048.025316259525	7567.64757988594	23.267761380373525	0.968478504428783
2534.3214176253146	7.0027422121166205e-06	204240326430189.5	5.619623756144755e+28	59046.12894266238	7567.40579918229	23.267507651222694	0.9684788125686103
2616.0737214196797	7.702369805479682e-06	204233564876961.72	5.619375176861376e+28	59044.170473109734	7567.156101428986	23.26724560526385	0.9684791307395584
2697.826025214045	8.44709445410756e-06	204226588965789.78	5.61911871989984e+28	59042.14991536166	7566.898487611306	23.266975242708032	0.9684794589329492
2779.57832900841	9.238322263384632e-06	204219398724270.12	5.618854386546191e+28	59040.06727742364	7566.632958745692	23.266696563772882	0.9684797971401077
2861.330632802775	1.0077459045599437e-05	204211994180846.97	5.6185821781259016e+28	59037.92256754646	7566.359515879757	23.26640956868277	0.9684801453523616
2943.0829365971404	1.0965910311096359e-05	204204375364809.44	5.618302096003859e+28	59035.715794226606	7566.078160092316	23.26611425766875	0.968480503561042
3024.8352403915055	1.1905081259430297e-05	204196542306292.5	5.61801414158435e+28	59033.446966205855	7565.788892493285	23.26581063096852	0.9684808717574824
3106.5875441858707	1.2896376770524422e-05	204188495036278.16	5.617718316311056e+28	59031.11609247163	7565.491714223807	23.265498688826515	0.9684812499330197
3188.339847980236	1.3941201395831062e-05	204180233586596.12	5.617414621667027e+28	59028.72318225695	7565.186626456194	23.265178431493904	0.9684816380789931
3270.092151774601	1.5040959349495858e-05	204171757989917.7	5.6171030591746755e+28	59026.26824503934	7564.873630393823	23.264849859228452	0.9684820361867454
3351.844455568966	1.619705449952527e-05	204163068279759.84	5.616783630395759e+28	59023.751290541644	7564.552727271194	23.264512972294604	0.968482444247622
3433.5967593633313	1.7410890358957447e-05	204154164490488.97	5.616456336931364e+28	59021.172328732915	7564.223918354059	23.264167770963642	0.9684828622529711
3515.3490631576965	1.8683870077036678e-05	204145046657308.22	5.61612118042189e+28	59018.5313698252	7563.887204939093	23.2638142555133	0.9684832901941441
3597.1013669520617	2.0017396430391377e-05	204135714816273.88	5.615778162547039e+28	59015.82842427743	7563.542588354227	23.26345242622821	0.9684837280624954
3678.853670746427	2.141287181421579e-05	204126169004280.06	5.615427285025791e+28	59013.06350279224	7563.190069958376	23.263082283399548	0.9684841758493818
3760.605974540792	2.2871698233455448e-05	204116409259066.03	5.615068549616391e+28	59010.23661631719	7562.829651141583	23.26270382732522	0.9684846335461637
3842.358278335157	2.439527729399649e-05	204106435619215.9	5.6147019581163355e+28	59007.34777604481	7562.461333324956	23.262317058309833	0.9684851011442037
3924.1105821295223	2.5985010193858916e-05	204096248124154.12	5.614327512362348e+28	59004.39699341143	7562.08511796057	23.261921976664564	0.9684855786348682
4005.8628859238875	2.7642297714393893e-05	204085846814152.7	5.613945214230369e+28	59001.384280099526	7561.70100653176	23.261518582707488	0.9684860660095257
4087.6151897182526	2.9368540211485158e-05	204075231730323.44	5.613555065635528e+28	58998.30964803436	7561.30900055267	23.261106876763172	0.9684865632595481
4169.367493512617	3.1165137606754595e-05	204064402914617.66	5.613157068532134e+28	58995.17310938606	7560.909101568571	23.2606868591629	0.9684870703763101
4251.119797306982	3.3033489378772187e-05	204053360409832.5	5.612751224913652e+28	58991.97467656893	7560.501311155684	23.260258530244634	0.9684875873511894
4332.872101101347	3.497499455427025e-05	204042104259604.75	5.612337536812682e+28	58988.7143622416	7560.085630921306	23.259821890353066	0.9684881141755666
4414.624404895711	3.6991051699362204e-05	204030634508413.94	5.611916006300945e+28	58985.39217930623	7559.662062503627	23.259376939839484	0.968488650840825
4496.376708690076	3.9083058910765804e-05	204018951201577.78	5.61148663548926e+28	58982.008140909114	7559.230607571857	23.258923679061876	0.9684891973383513
4578.129012484441	4.1252413807031085e-05	204007054385257.72	5.611049426527519e+28	58978.56226044106	7558.791267826212	23.258462108384993	0.9684897536595346
4659.881316278806	4.350051351977306e-05	203994944106450.22	5.610604381604671e+28	58975.05455153477	7558.344044997691	23.257992228180047	0.9684903197957673
4741.63362007317	4.582875468490905e-05	203982620412998.9	5.610151502948702e+28	58971.48502806861	7557.888940848403	23.257514038825157	0.9684908957384445
4823.385923867535	4.823853343390116e-05	203970083353579.22	5.60969079282661e+28	58967.853704162866	7557.425957171236	23.257027540704925	0.9684914814789645
4905.1382276619	5.073124538500346e-05	203957332977710.66	5.609222253544383e+28	58964.1605941822	7556.955095790085	23.25653273421076	0.9684920770087282
4986.890531456264	5.330828563451447e-05	203944369335748.72	5.608745887446977e+28	58960.40571273357	7556.476358559608	23.256029619740612	0.9684926823191397
5068.642835250629	5.597104874803465e-05	203931192478888.06	5.608261696918297e+28	58956.58907466811	7555.989747365492	23.255518197699228	0.9684932974016058
5150.395139044994	5.872092875172918e-05	203917802459159.47	5.607769684381168e+28	58952.71069507905	7555.4952641241025	23.254998468497885	0.9684939222475366
5232.1474428393585	6.155931912359609e-05	203904199329432.9	5.607269852297313e+28	58948.77058930269	7554.992910782768	23.254470432554594	0.9684945568483445
5313.899746633723	6.448761278473967e-05	203890383143415.34	5.606762203167333e+28	58944.76877291843	7554.482689319605	23.253934090294035	0.9684952011954455
5395.652050428088	6.750720209064956e-05	203876353955648.97	5.6062467395306775e+28	58940.7052617483	7553.964601743541	23.253389442147526	0.9684958552802581
5477.404354222453	7.061947882248525e-05	203862111821511.97	5.605723463965624e+28	58936.58007185665	7553.438650094321	23.252836488553076	0.9684965190942039
5559.156658016817	7.382583417836638e-05	203847656797219.56	5.60519237908925e+28	58932.39321955015	7552.904836442411	23.252275229955295	0.9684971926287073
5640.908961811182	7.71276587646687e-05	203832988939818.84	5.6046534875574065e+28	58928.14472137744	7552.363162889031	23.25170566680544	0.9684978758751958
5722.661265605547	8.052634258732589e-05	203818108307197.06	5.6041067920647e+28	58923.83459413039	7551.8136315663	23.251127799561573	0.9684985688250995
5804.4135693999115	8.402327504313725e-05	203803014958071.1	5.603552295344454e+28	58919.462854841695	7551.256244636849	23.250541628688215	0.9684992714698522
5886.165873194276	8.761984491108153e-05	203787708951992.8	5.602990000168695e+28	58915.02952078664	7550.691004294172	23.24994715465667	0.9684999838008895
5967.918176988641	9.13174403436367e-05	203772190349347.0	5.6024199093481155e+28	58910.53460948117	7550.117912762335	23.24934437794478	0.9685007058096509
6049.670480783006	9.511744885810599e-05	203756459211352.6	5.601842025732054e+28	58905.97813868421	7549.536972296196	23.248733299037152	0.9685014374875783
6131.42278457737	9.902125732795021e-05	203740515600060.53	5.601256352208462e+28	58901.360126395695	7548.948185181248	23.248113918425044	0.9685021788261167
6213.175088371735	0.00010303025197412621	203724359578350.84	5.60066289170388e+28	58896.68059085558	7548.3515537334815	23.247486236606168	0.968502929816714
6294.9273921661	0.00010714581835643208	203707991209939.66	5.600061647183406e+28	58891.93955054701	7547.747080299738	23.246850254085164	0.9685036904508211
6376.679695960464	0.00011136934136485858	203691410559368.72	5.599452621650668e+28	58887.137024192634	7547.13476725726	23.246205971373083	0.9685044607198916
6458.431999754829	0.00011570220521094738	203674617692014.1	5.598835818147796e+28	58882.27303075618	7546.514617013972	23.245553388987712	0.9685052406153823
6540.184303549194	0.00012014579341915585	203657612674080.7	5.598211239755392e+28	58877.3475894428	7545.8866320083525	23.244892507453514	0.9685060301287528
6621.9366073435585	0.00012470148881822864	203640395572599.34	5.597578889592497e+28	58872.360719697244	7545.2508147093795	23.24422332730149	0.9685068292514657
6703.688911137923	0.00012937067353257614	203622966455436.12	5.596938770816569e+28	58867.31244120563	7544.607167616657	23.243545849069427	0.9685076379749864
6785.441214932288	0.00013415472897365983	203605325391278.78	5.596290886623441e+28	58862.202773893136	7543.955693260155	23.24286007330157	0.9685084562907832
6867.193518726653	0.00013905503583138478	203587472449646.78	5.595635240247296e+28	58857.03173792639	7543.296394200472	23.24216600054897	0.9685092841903277
6948.945822521017	0.000144072974065499	203569407700884.38	5.594971834960639e+28	58851.79935371054	7542.629273028522	23.241463631369147	0.9685101216650939
7030.698126315382	0.0001492099228970002	203551131216164.12	5.594300674074259e+28	58846.505641891534	7541.954332365797	23.240752966326394	0.968510968706559
7112.450430109747	0.00015446726079954977	203532643067482.2	5.593621760937201e+28	58841.15062335414	7541.271574864094	23.24003400599151	0.9685118253062032
7194.2027339041115	0.000159846365490894	203513943327662.97	5.592935098936732e+28	58835.73431922322	7540.581003205729	23.23930675094204	0.9685126914555096
7275.955037698476	0.00016534861392429286	203495032070352.47	5.592240691498306e+28	58830.25675086232	7539.882620103283	23.238571201762035	0.9685135671459639
7357.707341492841	0.00017097538227995627	203475909370026.25	5.591538542085538e+28	58824.717939874754	7539.176428299844	23.237827359042328	0.9685144523690553
7439.459645287206	0.00017672804595648788	203456575301974.8	5.590828654200161e+28	58819.117908101456	7538.462430568613	23.23707522338014	0.9685153471162754
7521.21194908157	0.00018260797956233673	203437029942320.28	5.590111031381999e+28	58813.45667762392	7537.740629713367	23.23631479537958	0.9685162513791191
7602.964252875935	0.00018861655690725646	203417273368003.66	5.589385677208931e+28	58807.73427076081	7537.011028567983	23.235546075651182	0.9685171651490839
7684.7165566703	0.00019475515099377246	203397305656785.62	5.588652595296857e+28	58801.95071006945	7536.273629996686	23.234769064812166	0.9685180884176706
7766.468860464664	0.00020102513400865698	203377126887251.25	5.587911789299657e+28	58796.10601834546	7535.528436893906	23.23398376348634	0.9685190211763826
7848.221164259029	0.00020742787731441227	203356737138804.9	5.587163262909165e+28	58790.200218622536	7534.7754521843635	23.233190172304163	0.9685199634167264
7929.973468053394	0.00021396475144076183	203336136491672.53	5.586407019855128e+28	58784.23333417269	7534.014678822966	23.232388291902723	0.9685209151302113
8011.725771847759	0.00022063712607614956	203315325026894.28	5.5856430639051725e+28	58778.205388504255	7533.246119794708	23.231578122925608	0.9685218763083497
8093.478075642123	0.0002274463700592476	203294302826337.03	5.584871398864763e+28	58772.11640536483	7532.469778114923	23.230759666023197	0.9685228469426569
8175.230379436488	0.0002343938513704723	203273069972677.5	5.58409202857717e+28	58765.96640873728	7531.68565682883	23.22993292185223	0.968523827024651
8256.982683230854	0.0002414809371235087	203251626549414.6	5.583304956923432e+28	58759.75542284338	7530.893759011979	23.22909789107628	0.968524816545853
8338.734987025218	0.00024870899355684307	203229972640863.3	5.582510187822316e+28	58753.48347214066	7530.094087769875	23.228254574365394	0.968525815497787
8420.487290819583	0.00025607938602530486	203208108332153.0	5.581707725230284e+28	58747.150581323636	7529.2866462380825	23.22740297239622	0.9685268238719801
8502.239594613948	0.0002635934789916168	203186033709231.03	5.5808975731414495e+28	58740.756775323796	7528.471437582322	23.22654308585212	0.9685278416599619
8583.991898408312	0.00027125263601795346	203163748858854.78	5.580079735587542e+28	58734.30207930804	7527.648464998134	23.225674915422864	0.9685288688532654
8665.744202202677	0.00027905821975750955	203141253868601.53	5.57925421663787e+28	58727.78651867999	7526.817731711181	23.22479846180497	0.9685299054434262
8747.496505997042	0.0002870115919460763	203118548826858.12	5.578421020399274e+28	58721.21011907927	7525.979240977069	23.223913725701504	0.9685309514219832
8829.248809791407	0.00029511411339362714	203095633822822.7	5.577580151016096e+28	58714.572906380636	7525.132996081245	23.223020707822066	0.9685320067804777
8911.001113585771	0.0003033671439759124	203072508946510.62	5.576731612670133e+28	58707.87490669511	7524.279000339185	23.222119408882943	0.9685330715104544
8992.753417380136	0.0003117720426260633	203049174288743.22	5.575875409580603e+28	58701.11614636844	7523.417257096166	23.22120982960694	0.9685341456034606
9074.5057211745	0.0003203301673262053	203025629941154.34	5.5750115460040955e+28	58694.296651981276	7522.547769727302	23.220291970723412	0.9685352290510469
9156.258024968865	0.00032904287509908015	203001875996185.7	5.574140026234539e+28	58687.41645034948	7521.67054163756	23.219365832968343	0.9685363218447665
9238.01032876323	0.00033791152199967817	202977912547092.8	5.573260854603156e+28	58680.475568524016	7520.7855762617755	23.218431417084364	0.9685374239761754
9319.762632557595	0.000346937463106879	202953739687931.9	5.572374035478421e+28	58673.47403378897	7519.892877064394	23.217488723820495	0.9685385354368331
9401.51493635196	0.00035612205251510316	202929357513575.62	5.571479573266018e+28	58666.41187366458	7518.992447539814	23.21653775393257	0.9685396562183014
9483.267240146324	0.00036546664332597236	202904766119695.2	5.570577472408798e+28	58659.28911590299	7518.084291211951	23.21557850818278	0.9685407863121456
9565.019543940689	0.0003749725876399794	202879965602773.72	5.569667737386738e+28	58652.105788491695	7517.16841163454	23.214610987340013	0.9685419257099334
9646.771847735054	0.00038464123654816877	202854956060097.0	5.568750372716899e+28	58644.86191965137	7516.244812390974	23.213635192179723	0.9685430744032356
9728.524151529418	0.0003944739401238264	202829737589753.2	5.567825382953379e+28	58637.55753783514	7515.31349709414	23.212651123483788	0.9685442323836263
9810.276455323783	0.0004044720474141792	202804310290636.66	5.566892772687268e+28	58630.192671730445	7514.374469386689	23.21165878204081	0.9685453996426819
9892.028759118148	0.0004146369064321056	202778674262447.56	5.56595254654661e+28	58622.76735025723	7513.427732940803	23.21065816864593	0.9685465761719824
9973.781062912512	0.0004249698641478549	202752829605680.28	5.565004709196351e+28	58615.28160256751	7512.473291458145	23.209649284100735	0.9685477619631101
10055.533366706877	0.00043547226648077826	202726776421639.1	5.5640492653383035e+28	58607.73545804687	7511.511148670008	23.208632129213523	0.9685489570076505
10137.285670501242	0.00044614545829106857	202700514812422.66	5.563086219711092e+28	58600.12894631179	7510.5413083370495	23.20760670479898	0.9685501612971923
10219.037974295607	0.0004569907833715115	202674044880931.66	5.562115577090111e+28	58592.46209721187	7509.563774249493	23.206573011678486	0.9685513748233265
10300.790278089971	0.0004680095844392468	202647366730867.06	5.561137342287481e+28	58584.73494082783	7508.578550226944	23.205531050679923	0.9685525975776477
10382.542581884336	0.0004792032031275405	202620480466725.16	5.560151520151999e+28	58576.9475074717	7507.5856401183555	23.204480822637642	0.968553829551753
10464.2948856787	0.0004905729799775666	202593386193800.34	5.559158115569097e+28	58569.09982768739	7506.585047802151	23.20342232839265	0.9685550707372423
10546.047189473065	0.0005021202544302006	202566084018184.22	5.558157133460788e+28	58561.191932249465	7505.57677718605	23.202355568792463	0.9685563211257191
10627.79949326743	0.0005138463648178231	202538574046764.72	5.557148578785622e+28	58553.223852163195	7504.560832207035	23.201280544691077	0.9685575807087892
10709.551797061795	0.0005257526483561343	202510856387221.47	5.556132456538642e+28	58545.19561866428	7503.537216831404	23.20019725694908	0.9685588494780614
10791.30410085616	0.0005378404411359797	202482931148029.66	5.555108771751331e+28	58537.10726321866	7502.505935054675	23.19910570643356	0.9685601274251476
10873.056404650524	0.000550111078115187	202454798438459.5	5.554077529491567e+28	58528.95881752315	7501.466990901658	23.1980058940182	0.9685614145416628
10954.808708444889	0.0005625658931104123	202426458368571.1	5.553038734863569e+28	58520.75031350331	7500.420388426256	23.196897820583143	0.9685627108192245
11036.561012239254	0.0005752062187890006	202397911049215.47	5.551992393007859e+28	58512.481783314666	7499.3661317115375	23.195781487015076	0.9685640162494534
11118.313316033618	0.0005880333866608539	202369156592035.28	5.550938509101198e+28	58504.15325934164	7498.304224869687	23.194656894207192	0.9685653308239731
11200.065619827983	0.0006010487270703138	202340195109461.62	5.5498770883565485e+28	58495.76477419823	7497.2346720419955	23.193524043059234	0.96856665453441
11281.817923622348	0.0006142535691880526	202311026714716.44	5.548808136023022e+28	58487.316360727	7496.157477398851	23.192382934477493	0.9685679873723936
11363.570227416712	0.0006276492410029788	202281651521807.6	5.5477316573858195e+28	58478.80805199902	7495.07264513958	23.191233569374724	0.9685693293295562
11445.322531211077	0.0006412370693141512	202252069645529.0	5.546647657766196e+28	58470.23988131319	7493.9801794924915	23.190075948670152	0.9685706803975331
11527.074835005442	0.000655018379722707	202222281201462.75	5.5455561425214e+28	58461.611882196674	7492.880084714897	23.188910073289595	0.9685720405679625
11608.827138799807	0.0006689944966237995	202192286305976.2	5.544457117044622e+28	58452.92408840508	7491.772365093086	23.187735944165404	0.9685734098324855
11690.579442594171	0.0006831667431985495	202162085076216.62	5.543350586764944e+28	58444.17653391985	7490.657024942048	23.186553562236263	0.9685747881827461
11772.331746388536	0.0006975364414060068	202131677630119.94	5.542236557147294e+28	58435.36925295123	7489.534068605821	23.185362928447574	0.9685761756103916
11854.0840501829	0.0007121049119751252	202101064086401.0	5.541115033692383e+28	58426.50227993527	7488.403500457133	23.184164043751068	0.9685775721070714
11935.836353977265	0.0007268734743967471	202070244564558.12	5.539986021936662e+28	58417.575649535254	7487.265324897599	23.182956909105087	0.9685789776644388
12017.58865777163	0.0007418434469156039	202039219184867.06	5.538849527452259e+28	58408.58939664038	7486.1195463574695	23.181741525474376	0.9685803922741494
12099.340961565995	0.0007570161465223242	202007988068386.78	5.537705555846938e+28	58399.54355636645	7484.966169295794	23.180517893830224	0.9685818159278617
12181.09326536036	0.0007723928889454576	201976551336952.1	5.5365541127640336e+28	58390.43816405477	7483.805198200286	23.179286015150407	0.9685832486172377
12262.845569154724	0.0007879749886435083	201944909113174.25	5.535395203882406e+28	58381.27325527204	7482.636637587267	23.17804589041913	0.9685846903339417
12344.597872949089	0.0008037637587969832	201913061520447.6	5.534228834916383e+28	58372.04886581066	7481.460492001746	23.176797520627193	0.9685861410696411
12426.350176743454	0.0008197605113004512	201881008682932.9	5.533055011615704e+28	58362.76503168745	7480.276766017187	23.17554090677172	0.9685876008160066
12508.102480537818	0.0008359665567546144	201848750725572.28	5.531873739765468e+28	58353.42178914425	7479.085464235693	23.17427604985641	0.9685890695647114
12589.854784332183	0.0008523832044583933	201816287774080.75	5.530685025186077e+28	58344.0191746479	7477.886591287888	23.173002950891483	0.9685905473074317
12671.607088126548	0.0008690117624010241	201783619954941.97	5.5294888737331816e+28	58334.557224887954	7476.680151832739	23.17172161089349	0.9685920340358467
12753.359391920912	0.0008858535372541679	201750747395417.4	5.528285291297623e+28	58325.03597677898	7475.466150557756	23.170432030885546	0.9685935297416386
12835.111695715277	0.0009029098343640343	201717670223532.9	5.527074283805382e+28	58315.45546745837	7474.244592178768	23.16913421189718	0.9685950344164923
12916.863999509642	0.0009201819577435156	201684388568089.38	5.5258558572175135e+28	58305.81573428763	7473.01548144005	23.167828154964457	0.9685965480520959
12998.616303304007	0.0009376712100643366	201650902558651.8	5.524630017530098e+28	58296.11681484995	7471.778823114046	23.16651386112975	0.9685980706401403
13080.368607098371	0.0009553788926492149	201617212325556.9	5.523396770774183e+28	58286.358746952676	7470.53462200166	23.16519133144208	0.9685996021723192
13162.120910892736	0.0009733063054640359	201583317999906.8	5.522156123015722e+28	58276.54156862431	7469.282882931929	23.163860566956785	0.9686011426403296
13243.8732146871	0.0009914547471100408	201549219713566.84	5.5209080803555185e+28	58266.66531811586	7468.023610762092	23.162521568735656	0.9686026920358709
13325.625518481465	0.0010098255148160266	201514917599170.9	5.519652648929169e+28	58256.73003390053	7466.756810377633	23.161174337847015	0.9686042503506459
13407.37782227583	0.001028419904430561	201480411790113.28	5.518389834907005e+28	58246.73575467203	7465.482486692079	23.159818875365513	0.9686058175763601
13489.130126070195	0.0010472392104142099	201445702420551.6	5.517119644494033e+28	58236.68251934591	7464.200644647067	23.158455182372293	0.9686073937047219
13570.88242986456	0.0010662847258317773	201410789625406.12	5.515842083929878e+28	58226.5703670589	7462.9112892123985	23.15708325995501	0.9686089787274429
13652.634733658924	0.0010855577423445613	201375673540355.94	5.514557159488718e+28	58216.399337167335	7461.6144253857055	23.155703109207597	0.9686105726362371
13734.387037453289	0.0011050595502026205	201340354301841.78	5.513264877479231e+28	58206.16946924863	7460.310058192744	23.15431473123054	0.968612175422822
13816.139341247654	0.001124791438237057	201304832047060.47	5.511965244244535e+28	58195.88080309982	7458.998192687174	23.15291812713073	0.9686137870789175
13897.891645042018	0.001144754693852311	201269106913966.53	5.510658266162122e+28	58185.53337873738	7457.67883395048	23.15151329802139	0.9686154075962471
13979.643948836383	0.0011649506030184705	201233179041269.7	5.509343949643803e+28	58175.12723639722	7456.35198709205	23.150100245022237	0.9686170369665366
14061.396252630748	0.0011853804502635933	201197048568437.9	5.508022301135644e+28	58164.66241653454	7455.017657249141	23.148678969259453	0.968618675181515
14143.148556425112	0.001206045518666045	201160715635691.3	5.50669332711791e+28	58154.13895982306	7453.675849586725	23.147249471865543	0.9686203222329142
14224.900860219477	0.0012269470898468495	201124180384000.6	5.505357034104995e+28	58143.55690715449	7452.326569297519	23.145811753979434	0.9686219781124689
14306.653164013842	0.0012480864439620538	201087442955090.75	5.504013428645367e+28	58132.91629963882	7450.969821601924	23.14436581674647	0.9686236428119169
14388.405467808207	0.001269464859695108	201050503491438.5	5.502662517321504e+28	58122.21717860418	7449.605611748049	23.14291166131842	0.968625316322999
14470.157771602571	0.0012910836142492573	201013362136268.75	5.501304306749834e+28	58111.45958559575	7448.233945011614	23.14144928885347	0.9686269986374587
14551.910075396936	0.0013129439833399503	200976019033552.84	5.499938803580665e+28	58100.64356237534	7446.854826695819	23.13997870051609	0.9686286897470424
14633.6623791913	0.0013350472411872616	200938474328013.1	5.4985660144981325e+28	58089.76915092274	7445.468262131556	23.138499897477313	0.9686303896434999
14715.414682985665	0.0013573946605083265	200900728165116.22	5.4971859462201275e+28	58078.83639343269	7444.07425667704	23.137012880914384	0.9686320983185832
14797.16698678003	0.0013799875125097936	200862780691072.9	5.49579860549824e+28	58067.84533231708	7442.672815718047	23.13551765201105	0.9686338157640478
14878.919290574395	0.001402827066880289	200824632052840.16	5.494403999117688e+28	58056.796010202976	7441.263944667728	23.13401421195739	0.968635541971652
14960.67159436876	0.0014259145917828971	200786282398116.28	5.4930021338972594e+28	58045.688469933375	7439.847648966616	23.132502561949895	0.9686372769331568
15042.423898163124	0.0014492513538476547	200747731875341.88	5.491593016689246e+28	58034.522754566446	7438.423934082577	23.130982703191442	0.9686390206403265
15124.176201957489	0.0014728386181640596	200708980633696.78	5.490176654379375e+28	58023.298907373995	7436.992805510679	23.129454636891175	0.9686407730849278
15205.928505751854	0.0014966776482735976	200670028823101.06	5.48875305388675e+28	58012.01697184345	7435.554268773313	23.127918364264705	0.9686425342587309
15287.680809546218	0.001520769706162279	200630876594215.12	5.4873222221637825e+28	58000.67699167622	7434.1083294200635	23.126373886534015	0.9686443041535087
15369.433113340583	0.0015451160522531931	200591524098430.97	5.485884166196127e+28	57989.27901078668	7432.654993027623	23.12482120492738	0.9686460827610368
15451.185417134948	0.0015697179453990787	200551971487881.88	5.484438893002615e+28	57977.82307330351	7431.194265199837	23.123260320679478	0.968647870073094
15532.937720929312	0.0015945766428749068	200512218915433.12	5.482986409635188e+28	57966.30922356796	7429.726151567566	23.12169123503131	0.9686496660814622
15614.690024723677	0.0016196934003704817	200472266534684.22	5.481526723178831e+28	57954.737506134225	7428.250657788801	23.12011394923031	0.9686514707779257
15696.442328518042	0.0016450694719830523	200432114499965.2	5.480059840751508e+28	57943.107965768344	7426.767789548318	23.118528464530076	0.9686532841542721
15778.194632312407	0.0016707061102099454	200391762966339.75	5.478585769504096e+28	57931.42064744926	7425.277552558058	23.116934782190754	0.9686551062022918
15859.946936106771	0.0016966045659412097	200351212089600.0	5.47710451662031e+28	57919.675596367066	7423.779952556693	23.115332903478723	0.9686569369137783
15941.699239901136	0.0017227660884522758	200310462026266.94	5.475616089316647e+28	57907.87285792332	7422.274995309843	23.113722829666724	0.9686587762805278
16023.4515436955	0.0017491919253966324	200269512933587.78	5.474120494842308e+28	57896.0124777301	7420.762686609779	23.112104562033746	0.9686606242943394
