r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40190.18290415326	1.5835255572857178e-07	1158245646.7076404	3.161975880182157e+21	0.3390063476271642	0.043290259344418665	0.15407106010589683	0.9997281499984468
42702.06933566284	1.8993711562504568e-07	1158236513.7811117	3.1619368284514256e+21	0.33900366129955023	0.04328991804399322	0.15407032940172588	0.9997281507621466
45213.95576717242	2.2546462447886547e-07	1158226827.4252198	3.161895410487483e+21	0.3390008121882416	0.043289556061732765	0.1540695544126654	0.9997281515721242
47725.842198681996	2.6516695063248383e-07	1158216587.6543217	3.1618516263853233e+21	0.33899780029747856	0.04328917339817344	0.15406873513875233	0.9997281524283723
50237.728630191574	3.0927595045827654e-07	1158205794.4835877	3.1618054762453664e+21	0.33899462563174676	0.04328877005388232	0.15406787158002647	0.9997281533308834
52749.61506170115	3.5802346769382745e-07	1158194447.9290164	3.1617569601734574e+21	0.3389912881957745	0.043288346029457206	0.15406696373652992	0.99972815427965
55261.50149321073	4.116413327772593e-07	1158182548.0074139	3.161706078280867e+21	0.33898778799452767	0.04328790132552592	0.15406601160830558	0.9997281552746646
57773.38792472031	4.703613621826143e-07	1158170094.7364168	3.1616528306842905e+21	0.338984125033219	0.04328743594274751	0.15406501519539983	0.9997281563159199
60285.274356229886	5.344153577552868e-07	1158157088.1344798	3.1615972175058457e+21	0.3389802993173022	0.04328694988181148	0.1540639744978607	0.9997281574034083
62797.16078773946	6.04035106047509e-07	1158143528.2208676	3.1615392388730774e+21	0.33897631085247165	0.04328644314343773	0.15406288951573793	0.999728158537122
65309.04721924904	6.794523776538938e-07	1158129415.0156758	3.161478894918949e+21	0.3389721596446663	0.043285915728377186	0.15406176024908413	0.9997281597170538
67820.93365075863	7.608989265470383e-07	1158114748.5398118	3.1614161857818515e+21	0.33896784570006494	0.04328536763741097	0.15406058669795333	0.9997281609431958
70332.82008226821	8.486064894131861e-07	1158099528.8150115	3.161351111605593e+21	0.3389633690250922	0.043284798871351345	0.15405936886240268	0.9997281622155407
72844.7065137778	9.428067849879557e-07	1158083755.863823	3.1612836725394065e+21	0.33895872962641027	0.0432842094310406	0.15405810674249015	0.9997281635340808
75356.59294528738	1.0437315133921342e-06	1158067429.7096145	3.1612138687379454e+21	0.33895392751092696	0.04328359931735209	0.1540568003382769	0.9997281648988082
77868.47937679697	1.1516123554675418e-06	1158050550.3765793	3.161141700361281e+21	0.33894896268579194	0.04328296853118973	0.15405544964982604	0.9997281663097156
80380.36580830655	1.266680972112964e-06	1158033117.8897202	3.1610671675749066e+21	0.3389438351583954	0.04328231707348787	0.15405405467720237	0.9997281677667951
82892.25223981614	1.389169003620164e-06	1158015132.2748735	3.1609902705497337e+21	0.3389385449363722	0.04328164494521173	0.1540526154204736	0.999728169270039
85404.13867132572	1.5193080690099632e-06	1157996593.5586715	3.160911009462091e+21	0.3389330920275936	0.04328095214735651	0.15405113187970795	0.9997281708194398
87916.02510283531	1.6573297653684073e-06	1157977501.7685947	3.160829384493726e+21	0.33892747644018073	0.04328023868094896	0.1540496040549779	0.9997281724149893
90427.9115343449	1.8034656671830108e-06	1157957856.9329152	3.160745395831803e+21	0.3389216981824901	0.043279504547045565	0.15404803194635625	0.9997281740566802
92939.79796585448	1.957947325679085e-06	1157937659.0807452	3.1606590436689036e+21	0.33891575726312495	0.043278749746733985	0.15404641555391918	0.9997281757445046
95451.68439736406	2.1210062681561513e-06	1157916908.2420053	3.16057032820302e+21	0.3389096536909289	0.04327797428113235	0.15404475487774463	0.9997281774784544
97963.57082887365	2.2928739973244493e-06	1157895604.4474401	3.160479249637564e+21	0.338903387474987	0.0432771781513893	0.15404304991791246	0.9997281792585221
100475.45726038323	2.4737819906415267e-06	1157873747.7286012	3.160385808181359e+21	0.3388969586246238	0.04327636135868365	0.154041300674504	0.9997281810846997
102987.34369189282	2.663961699648928e-06	1157851338.1178768	3.1602900040486407e+21	0.33889036714941356	0.04327552390422591	0.15403950714760484	0.9997281829569794
105499.2301234024	2.863644549308977e-06	1157828375.6484551	3.1601918374590577e+21	0.3388836130591647	0.043274665789256164	0.1540376693373005	0.9997281848753533
108011.11655491199	3.073061937341664e-06	1157804860.3543565	3.16009130863767e+21	0.33887669636392903	0.04327378701504517	0.1540357872436792	0.9997281868398133
110523.00298642158	3.2924452335616253e-06	1157780792.2704103	3.1599884178149474e+21	0.3388696170740028	0.04327288758289478	0.15403386086683185	0.9997281888503519
113034.88941793116	3.522025779215228e-06	1157756171.4322803	3.159883165226768e+21	0.3388623751999248	0.04327196749413731	0.15403189020685176	0.9997281909069607
115546.77584944075	3.7620348863177685e-06	1157730997.876421	3.1597755511144196e+21	0.33885497075246973	0.04327102675013503	0.15402987526383272	0.999728193009632
118058.66228095033	4.012703836990765e-06	1157705271.640136	3.1596655757245976e+21	0.33884740374266104	0.04327006535228166	0.15402781603787255	0.9997281951583578
120570.54871245992	4.274263882799375e-06	1157678992.7615225	3.159553239309403e+21	0.33883967418175903	0.04326908330200075	0.15402571252906988	0.9997281973531298
123082.4351439695	4.546946244089917e-06	1157652161.2795043	3.159438542126341e+21	0.3388317820812676	0.04326808060074677	0.154023564737526	0.9997281995939403
125594.32157547909	4.830982109327515e-06	1157624777.2338252	3.159321484438324e+21	0.33882372745293143	0.04326705725000463	0.154021372663344	0.9997282018807812
128106.20800698867	5.126602634433845e-06	1157596840.6650429	3.159202066513665e+21	0.33881551030873885	0.043266013251289925	0.15401913630662975	0.9997282042136442
130618.09443849826	5.434038942125029e-06	1157568351.6145408	3.159080288626083e+21	0.3388071306609191	0.04326494860614885	0.15401685566749096	0.9997282065925214
133129.98087000783	5.75352212124962e-06	1157539310.1245036	3.158956151054693e+21	0.3387985885219395	0.043263863316157565	0.15401453074603652	0.9997282090174047
135641.8673015174	6.085283226126747e-06	1157509716.2379525	3.158829654084015e+21	0.33878988390451553	0.04326275738292374	0.15401216154237932	0.9997282114882858
138153.75373302697	6.429553275884357e-06	1157479569.9987113	3.158700798003963e+21	0.3387810168215987	0.0432616308080848	0.15400974805663278	0.9997282140051567
140665.64016453654	6.7865632537976e-06	1157448871.451427	3.158569583109854e+21	0.3387719872863836	0.04326048359330893	0.15400729028891294	0.9997282165680091
143177.5265960461	7.156544106627354e-06	1157417620.6415634	3.1584360097023976e+21	0.33876279531230663	0.04325931574029491	0.15400478823933805	0.999728219176835
145689.41302755568	7.539726743958872e-06	1157385817.6154034	3.158300078087701e+21	0.33875344091304627	0.043258127250772056	0.15400224190802864	0.999728221831626
148201.29945906525	7.936342037540579e-06	1157353462.420034	3.1581617885772634e+21	0.3387439241025199	0.043256918126499906	0.1539996512951067	0.9997282245323739
150713.18589057482	8.346620820622987e-06	1157320555.1033742	3.1580211414879793e+21	0.3387342448948889	0.04325568836926892	0.15399701640069705	0.9997282272790704
153225.0723220844	8.770793887297795e-06	1157287095.7141514	3.1578781371421337e+21	0.3387244033045531	0.04325443798089967	0.15399433722492592	0.9997282300717073
155736.95875359396	9.209091991837082e-06	1157253084.3019187	3.1577327758674016e+21	0.33871439934615866	0.04325316696324383	0.15399161376792297	0.9997282329102762
158248.84518510354	9.66174584803268e-06	1157218520.9170277	3.1575850579968477e+21	0.3387042330345861	0.04325187531818275	0.15398884602981813	0.999728235794769
160760.7316166131	1.0128986128535704e-05	1157183405.610666	3.1574349838689244e+21	0.3386939043849649	0.04325056304762926	0.15398603401074556	0.9997282387251771
163272.61804812268	1.0611043464196188e-05	1157147738.434816	3.157282553827469e+21	0.338683413412656	0.04324923015352536	0.15398317771083894	0.9997282417014923
165784.50447963225	1.1108148443402946e-05	1157111519.4422958	3.1571277682217064e+21	0.33867276013327036	0.043247876637844795	0.1539802771302364	0.9997282447237061
168296.39091114182	1.1620531611423523e-05	1157074748.6867301	3.156970627406243e+21	0.33866194456265614	0.043246502502591246	0.1539773322690773	0.9997282477918102
170808.2773426514	1.2148423469744335e-05	1157037426.2225616	3.1568111317410686e+21	0.3386509667169035	0.043245107749798964	0.1539743431275032	0.9997282509057962
173320.16377416096	1.2692054475410993e-05	1156999552.1050377	3.156649281591553e+21	0.33863982661233955	0.04324369238153218	0.15397130970565684	0.9997282540656555
175832.05020567053	1.3251655040368749e-05	1156961126.3902392	3.156485077328445e+21	0.3386285242655395	0.04324225639988649	0.1539682320036849	0.9997282572713797
178343.9366371801	1.3827455530803133e-05	1156922149.1350484	3.156318519327873e+21	0.3386170596933137	0.04324079980698722	0.15396511002173469	0.9997282605229604
180855.82306868967	1.4419686266480753e-05	1156882620.3971663	3.1561496079713394e+21	0.33860543291271694	0.04323932260499058	0.15396194375995662	0.9997282638203889
183367.70950019924	1.5028577520090272e-05	1156842540.235106	3.1559783436457235e+21	0.33859364394103925	0.0432378247960826	0.1539587332185016	0.9997282671636569
185879.5959317088	1.565435951658356e-05	1156801908.708205	3.155804726743275e+21	0.33858169279581923	0.04323630638248061	0.15395547839752494	0.9997282705527558
188391.48236321838	1.6297262432517005e-05	1156760725.8766046	3.155628757661619e+21	0.3385695794948295	0.04323476736643167	0.1539521792971821	0.9997282739876769
190903.36879472795	1.6957516395393034e-05	1156718991.8012595	3.1554504368037476e+21	0.3385573040560882	0.043233207750213734	0.15394883591763206	0.9997282774684119
193415.25522623752	1.7635351483001785e-05	1156676706.5439498	3.1552697645780225e+21	0.33854486649784926	0.0432316275361347	0.15394544825903456	0.9997282809949517
195927.1416577471	1.8330997722762985e-05	1156633870.1672623	3.1550867413981725e+21	0.33853226683861315	0.04323002672653353	0.15394201632155313	0.9997282845672881
198439.02808925667	1.904468509106799e-05	1156590482.7345967	3.154901367683292e+21	0.33851950509711404	0.043228405323778855	0.1539385401053515	0.9997282881854124
200950.91452076624	1.977664351262206e-05	1156546544.3101616	3.154713643857838e+21	0.33850658129233147	0.043226763330270174	0.15393501961059686	0.9997282918493157
203462.8009522758	2.0527102859786754e-05	1156502054.9589884	3.1545235703516286e+21	0.3384934954434816	0.043225100748437044	0.15393145483745752	0.9997282955589895
205974.68738378538	2.129629295192259e-05	1156457014.7469282	3.1543311475998447e+21	0.33848024757002815	0.04322341758074023	0.1539278457861058	0.999728299314425
208486.57381529495	2.2084443554731848e-05	1156411423.7406192	3.154136376043023e+21	0.3384668376916649	0.043221713829669633	0.15392419245671338	0.9997283031156134
210998.46024680452	2.2891784379601626e-05	1156365282.0075388	3.153939256127058e+21	0.3384532658283342	0.04321998949774658	0.15392049484945627	0.9997283069625462
213510.3466783141	2.3718545082947036e-05	1156318589.6159585	3.1537397883031986e+21	0.3384395320002126	0.04321824458752195	0.15391675296451107	0.9997283108552145
216022.23310982366	2.4564955265554634e-05	1156271346.634984	3.153537973028047e+21	0.338425636227724	0.04321647910157799	0.15391296680205827	0.9997283147936094
218534.11954133323	2.5431244471926065e-05	1156223553.1345084	3.153333810763558e+21	0.3384115785315245	0.043214693042526196	0.1539091363622784	0.9997283187777222
221046.0059728428	2.6317642189621897e-05	1156175209.1852498	3.1531273019770326e+21	0.3383973589325128	0.043212886413008904	0.15390526164535492	0.999728322807544
223557.89240435237	2.7224377848605684e-05	1156126314.8587391	3.1529184471411217e+21	0.33838297745183066	0.04321105921569894	0.15390134265147398	0.999728326883066
226069.77883586194	2.8151680820588218e-05	1156076870.2273154	3.152707246733822e+21	0.3383684341108569	0.04320921145329932	0.15389737938082326	0.9997283310042793
228581.6652673715	2.909978041837201e-05	1156026875.364133	3.1524937012384734e+21	0.338353728931212	0.043207343128543484	0.15389337183359295	0.999728335171175
231093.55169888109	3.0068905895196003e-05	1155976330.3431554	3.152277811143756e+21	0.3383388619347529	0.04320545424419486	0.15388932000997443	0.9997283393837441
233605.43813039066	3.105928644408048e-05	1155925235.2391474	3.152059576943692e+21	0.33832383314357867	0.04320354480304742	0.15388522391016185	0.9997283436419778
236117.32456190023	3.207115119717221e-05	1155873590.1277094	3.151838999137641e+21	0.338308642580029	0.043201614807925545	0.15388108353435168	0.9997283479458671
238629.2109934098	3.310472922508982e-05	1155821395.085225	3.151616078230298e+21	0.3382932902666795	0.04319966426168353	0.15387689888274153	0.999728352295403
241141.09742491937	3.416024953626936e-05	1155768650.1889129	3.151390814731692e+21	0.33827777622635236	0.04319769316720679	0.15387266995553298	0.9997283566905765
243652.98385642894	3.5237941076310176e-05	1155715355.5167782	3.151163209157184e+21	0.3382621004821005	0.043195701527409876	0.15386839675292732	0.9997283611313786
246164.8702879385	3.633803272732093e-05	1155661511.1476567	3.150933262027464e+21	0.33824626305722105	0.043193689345238366	0.15386407927512924	0.9997283656178002
248676.75671944808	3.7460753307265894e-05	1155607117.1611784	3.150700973868552e+21	0.33823026397525124	0.04319165662366797	0.15385971752234576	0.9997283701498324
251188.64315095765	3.86063315693115e-05	1155552173.6377969	3.150466345211791e+21	0.33821410325996515	0.04318960336570455	0.15385531149478526	0.9997283747274659
253700.52958246722	3.977499620117309e-05	1155496680.6587656	3.150229376593849e+21	0.3381977809353767	0.043187529574384154	0.15385086119265842	0.9997283793506917
256212.4160139768	4.096697582446191e-05	1155440638.30615	3.1499900685567147e+21	0.33818129702574096	0.043185435252773345	0.15384636661617845	0.9997283840195007
258724.30244548636	4.218249899403243e-05	1155384046.662817	3.1497484216476967e+21	0.33816465155554726	0.04318332040396841	0.1538418277655595	0.9997283887338837
261236.18887699593	4.342179419732977e-05	1155326905.8124633	3.1495044364194205e+21	0.338147844549531	0.04318118503109663	0.15383724464101958	0.9997283934938316
263748.0753085055	4.468508985373747e-05	1155269215.8395817	3.1492581134298257e+21	0.33813087603266323	0.043179029137315146	0.15383261724277794	0.9997283982993351
266259.9617400151	4.597261431392552e-05	1155210976.8294575	3.1490094532421647e+21	0.3381137460301482	0.04317685272581052	0.15382794557105434	0.9997284031503851
268771.84817152465	4.72845958591986e-05	1155152188.8682108	3.148758456425001e+21	0.3380964545674392	0.04317465579980085	0.15382322962607337	0.9997284080469725
271283.7346030342	4.8621262700844585e-05	1155092852.0427556	3.1485051235522073e+21	0.33807900167022154	0.04317243836253355	0.15381846940805996	0.9997284129890878
273795.6210345438	4.9982842979483306e-05	1155032966.4408116	3.1482494552029586e+21	0.338061387364419	0.04317020041728624	0.15381366491724097	0.9997284179767217
276307.50746605336	5.1369564764415615e-05	1154972532.1509192	3.1479914519617355e+21	0.33804361167619995	0.04316794196736737	0.15380881615384698	0.9997284230098652
278819.3938975629	5.278165605297266e-05	1154911549.2624135	3.14773111441832e+21	0.33802567463196564	0.04316566301611491	0.15380392311810914	0.9997284280885088
281331.2803290725	5.421934476986543e-05	1154850017.8654375	3.1474684431677936e+21	0.33800757625835676	0.04316336356689706	0.15379898581026089	0.9997284332126433
283843.16676058207	5.568285876653464e-05	1154787938.050942	3.147203438810532e+21	0.3379893165822529	0.0431610436231123	0.1537940042305379	0.9997284383822591
286355.05319209164	5.7172425820500755e-05	1154725309.910698	3.1469361019522075e+21	0.3379708956307739	0.043158703188189346	0.15378897837917843	0.999728443597347
288866.9396236012	5.8688273634714427e-05	1154662133.5372527	3.1466664332037823e+21	0.33795231343127347	0.04315634226558661	0.15378390825642163	0.9997284488578978
291378.8260551108	6.0230629836907114e-05	1154598409.0239925	3.1463944331815084e+21	0.33793357001134916	0.04315396085879331	0.15377879386251025	0.9997284541639017
293890.71248662035	6.1799721978942e-05	1154534136.4650903	3.146120102506925e+21	0.33791466539883247	0.04315155897132825	0.153773635197688	0.9997284595153495
296402.5989181299	6.339577753616525e-05	1154469315.9555209	3.1458434418068543e+21	0.33789559962179255	0.0431491366067402	0.15376843226220047	0.9997284649122318
298914.4853496395	6.501902390675744e-05	1154403947.59108	3.145564451713403e+21	0.33787637270854043	0.04314669376860858	0.1537631850562965	0.9997284703545388
301426.37178114906	6.666968841108533e-05	1154338031.468362	3.145283132863954e+21	0.3378569846876226	0.04314423046054263	0.1537578935802262	0.9997284758422614
303938.25821265863	6.834799829105402e-05	1154271567.6847548	3.144999485901168e+21	0.3378374355878211	0.043141746686181266	0.1537525578342413	0.9997284813753899
306450.1446441682	7.00541807094592e-05	1154204556.338469	3.144713511472981e+21	0.33781772543816047	0.04313924244919414	0.15374717781859676	0.9997284869539148
308962.0310756778	7.17884627493398e-05	1154136997.5285132	3.1444252102326e+21	0.33779785426790077	0.043136717753280644	0.15374175353354902	0.9997284925778266
311473.91750718735	7.355107141333098e-05	1154068891.3546836	3.1441345828385005e+21	0.33777782210653706	0.0431341726021699	0.153736284979356	0.9997284982471155
313985.8039386969	7.534223362301739e-05	1154000237.917604	3.1438416299544244e+21	0.33775762898380496	0.0431316069996215	0.15373077215627842	0.9997285039617723
316497.6903702065	7.716217621828656e-05	1153931037.3186874	3.143546352249379e+21	0.33773727492967826	0.043129020949425015	0.15372521506457923	0.999728509721787
319009.57680171606	7.901112595668294e-05	1153861289.660158	3.1432487503976307e+21	0.33771675997436457	0.0431264144553997	0.15371961370452258	0.99972851552715
321521.46323322563	8.088930951276186e-05	1153790995.0450375	3.142948825078705e+21	0.3376960841483128	0.04312378752139526	0.15371396807637572	0.9997285213778518
324033.3496647352	8.279695347744406e-05	1153720153.577142	3.142646576977383e+21	0.3376752474822026	0.043121140151290614	0.1537082781804062	0.9997285272738827
326545.2360962448	8.473428435737046e-05	1153648765.3611135	3.1423420067837e+21	0.3376542500069607	0.0431184723489959	0.1537025440168864	0.999728533215233
329057.12252775434	8.67015285742572e-05	1153576830.5023751	3.14203511519294e+21	0.33763309175374245	0.043115784118450164	0.15369676558608839	0.999728539201893
331569.0089592639	8.869891246425099e-05	1153504349.1071591	3.1417259029056355e+21	0.3376117727539429	0.04311307546362277	0.15369094288828714	0.9997285452338529
334080.8953907735	9.072666227728492e-05	1153431321.2824976	3.141414370627564e+21	0.33759029303919585	0.043110346388513236	0.15368507592376007	0.9997285513111029
336592.78182228305	9.278500417643429e-05	1153357747.1362257	3.1411005190697423e+21	0.3375686526413665	0.04310759689715039	0.1536791646927853	0.9997285574336333
339104.6682537926	9.487416423727313e-05	1153283626.77697	3.14078434894843e+21	0.3375468515925605	0.04310482699359346	0.15367320919564403	0.9997285636014343
341616.5546853022	9.69943684472307e-05	1153208960.3141794	3.1404658609851204e+21	0.33752488992512314	0.043102036681931896	0.15366720943262024	0.9997285698144959
344128.44111681177	9.914584270494863e-05	1153133747.8580835	3.1401450559065413e+21	0.3375027676716297	0.043099225966284294	0.1536611654039983	0.9997285760728085
346640.32754832134	0.0001013288128196381	1153057989.5197155	3.1398219344446504e+21	0.3374804848648958	0.04309639485079968	0.1536550771100656	0.9997285823763622
349152.2139798309	0.00010354350451043749	1152981685.410919	3.139496497336633e+21	0.33745804153797426	0.04309354333965695	0.1536489445511119	0.9997285887251469
351664.1004113405	0.0001057901434057705	1152904835.6443148	3.1391687453249e+21	0.3374354377241488	0.043090671437064326	0.15364276772742744	0.999728595119153
354175.98684285005	0.00010806895504270423	1152827440.333347	3.1388386791570827e+21	0.33741267345694426	0.04308777914726041	0.15363654663930595	0.9997286015583704
356687.8732743596	0.00011038016486630805	1152749499.5922494	3.1385062995860316e+21	0.33738974877012223	0.04308486647451386	0.15363028128704342	0.9997286080427891
359199.7597058692	0.00011272399822901237	1152671013.5360453	3.138171607369814e+21	0.33736666369767515	0.04308193342312235	0.15362397167093633	0.9997286145723993
361711.64613737876	0.00011510068038996815	1152591982.2805736	3.1378346032717077e+21	0.3373434182738372	0.04307897999741428	0.153617617791285	0.9997286211471909
364223.53256888833	0.00011751043651440645	1152512405.942448	3.1374952880602025e+21	0.337320012533071	0.0430760062017469	0.15361121964838959	0.9997286277671539
366735.4190003979	0.00011995349167299852	1152432284.6391037	3.137153662508993e+21	0.3372964465100839	0.043073012040508334	0.15360477724255492	0.9997286344322782
369247.3054319075	0.00012243007084121612	1152351618.4887624	3.136809727396979e+21	0.3372727202398127	0.04306999751811579	0.15359829057408608	0.999728641142554
371759.19186341704	0.0001249403988986922	1152270407.6104357	3.13646348350826e+21	0.3372488337574294	0.04306696263901616	0.15359175964329008	0.999728647897971
374271.0782949266	0.00012748470062858203	1152188652.1239452	3.1361149316321326e+21	0.3372247870983453	0.04306390740768669	0.15358518445047717	0.9997286546985192
376782.9647264362	0.0001300632007169247	1152106352.1499019	3.135764072563087e+21	0.33720058029820604	0.04306083182863412	0.15357856499595918	0.9997286615441885
379294.85115794576	0.00013267612375200466	1152023507.8097105	3.1354109071008066e+21	0.33717621339288706	0.04305773590639437	0.15357190128004863	0.9997286684349687
381806.7375894553	0.00013532369422371415	1151940119.2255754	3.1350554360501607e+21	0.33715168641850707	0.043054619645534024	0.1535651933030622	0.9997286753708496
384318.6240209649	0.0001380061365229155	1151856186.5204897	3.134697660221205e+21	0.33712699941141333	0.04305148305064865	0.15355844106531694	0.9997286823518213
386830.51045247447	0.0001407236749408041	1151771709.8182585	3.134337580429175e+21	0.33710215240819336	0.04304832612636417	0.15355164456713324	0.9997286893778734
389342.39688398404	0.0001434765336682716	1151686689.2434566	3.1339751974944857e+21	0.33707714544566303	0.04304514887733529	0.15354480380883184	0.9997286964489956
391854.2833154936	0.00014626493679526948	1151601124.9214754	3.1336105122427264e+21	0.33705197856087893	0.043041951308247305	0.1535379187907371	0.9997287035651778
394366.1697470032	0.0001490891083281598	1151515066.289914	3.1332435255023234e+21	0.33702666672284215	0.04303873524564733	0.15353106606937778	0.9997287107264098
396878.05617851275	0.00015194927245224614	1151428585.8686943	3.132874238070273e+21	0.3370012318900177	0.04303550336886548	0.15352435807343226	0.9997287179326813
399389.9426100223	0.00015484565306950407	1151341563.1273484	3.132502650771976e+21	0.336975637564365	0.043032251224902125	0.1535176075029492	0.9997287251839818
401901.8290415319	0.00015777847387338326	1151253998.1934419	3.132128764451632e+21	0.3369498837835795	0.043028978818523925	0.15351081435820924	0.9997287324803011
404413.71547304146	0.0001607479584534179	1151165891.1953535	3.131752579958598e+21	0.33692397058559514	0.04302568615452771	0.15350397863949625	0.9997287398216291
406925.60190455103	0.0001637543302945938	1151077242.2622275	3.1313740981473866e+21	0.3368978980085768	0.04302237323773952	0.1534971003470955	0.9997287472079551
409437.4883360606	0.00016679781277671564	1150988051.5240085	3.1309933198776625e+21	0.3368716660909225	0.0430190400730149	0.15349017948129412	0.9997287546392689
411949.3747675702	0.0001698786291737749	1150898319.111428	3.130610246014238e+21	0.3368452748712623	0.043015686665238737	0.153483216042381	0.9997287621155602
414461.26119907974	0.00017299700265331798	1150808045.155998	3.1302248774270703e+21	0.3368187243884592	0.04301231301932533	0.15347621003064685	0.9997287696368183
416973.1476305893	0.00017615315627581457	1150717229.790031	3.129837214991256e+21	0.33679201468161085	0.04300891914021867	0.15346916144638487	0.999728777203033
419485.0340620989	0.00017934731299402686	1150625873.1466138	3.12944725958703e+21	0.33676514579004463	0.04300550503289187	0.15346207028988937	0.9997287848141937
421996.92049360846	0.00018257969565237854	1150533975.3596296	3.1290550120997574e+21	0.3367381177533227	0.04300207070234764	0.1534549365614571	0.9997287924702899
424508.806925118	0.00018585052698632485	1150441536.5637414	3.1286604734199366e+21	0.33671093061123847	0.042998616153618004	0.15344776026138648	0.9997288001713113
427020.6933566276	0.00018916002962172246	1150348556.894404	3.1282636444431884e+21	0.33668358440381885	0.04299514139176451	0.15344054138997815	0.9997288079172472
429532.57978813717	0.00019250842607420018	1150255036.4878507	3.127864526070257e+21	0.33665607917131907	0.04299164642187752	0.15343327994753347	0.999728815708087
432044.46621964674	0.0001958959387485298	1150160975.4811006	3.127463119207004e+21	0.3366284149542294	0.04298813124907724	0.15342597593435667	0.9997288235438204
434556.3526511563	0.00019932278993799746	1150066374.011966	3.127059424764407e+21	0.3366005917932735	0.042984595878513186	0.15341862935075407	0.9997288314244366
437068.2390826659	0.00020278920182377523	1149971232.2190347	3.1266534436585514e+21	0.3365726097294037	0.04298104031536405	0.15341124019703312	0.9997288393499251
439580.12551417545	0.00020629539647429358	1149875550.241689	3.1262451768106313e+21	0.33654446880380545	0.04297746456483783	0.1534038084735035	0.9997288473202751
442092.011945685	0.0002098415958446137	1149779328.2200732	3.1258346251469434e+21	0.3365161690578927	0.042973868632171446	0.15339633418047594	0.9997288553354763
444603.8983771946	0.00021342802177580064	1149682566.2951367	3.1254217895988817e+21	0.3364877105333154	0.04297025252263175	0.15338881731826418	0.9997288633955177
447115.78480870416	0.00021705489599429652	1149585264.6085994	3.125006671102938e+21	0.33645909327195167	0.042966616241514356	0.1533812578871831	0.9997288715003887
449627.67124021373	0.00022072244011129446	1149487423.302963	3.124589270600694e+21	0.33643031731591044	0.04296295979414416	0.15337365588754917	0.9997288796500786
452139.5576717233	0.00022443087562211295	1149389042.5215254	3.124169589038819e+21	0.3364013827075349	0.04295928318587551	0.15336601131968164	0.9997288878445768
454651.4441032329	0.00022818042390557031	1149290122.4083452	3.123747627369066e+21	0.3363722894893954	0.042955586422091754	0.15335832418390058	0.9997288960838725
457163.33053474245	0.0002319713062233599	1149190663.108274	3.123323386548268e+21	0.3363430377042934	0.04295186950820523	0.15335059448052796	0.9997289043679548
459675.216966252	0.0002358037437194256	1149090664.766953	3.1228968675383323e+21	0.3363136273952656	0.04294813244965814	0.1533428222098888	0.999728912696813
462187.1033977616	0.00023967795741933773	1148990127.5307715	3.122468071306241e+21	0.3362840586055703	0.042944375251920686	0.15333500737230746	0.9997289210704363
