# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.587818292000096193e-02	1.145944478718730184e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.613644298459309886e-02	1.202775567458755709e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.639890367222247847e-02	1.262425093485542816e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.666563330639828436e-02	1.325032832209262343e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.693670132191772010e-02	1.390745490954236688e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.721217828294116514e-02	1.459717052734945667e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.749213590136136295e-02	1.532109137081005065e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.777664705547142565e-02	1.608091378756632055e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.806578580893638403e-02	1.687841825262007286e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.835962743007342815e-02	1.771547354048044936e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.865824841144565066e-02	1.859404110422167120e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.896172648977452468e-02	1.951617967171251940e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.927014066617622340e-02	2.048405006978754724e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.958357122672716236e-02	2.149992028766479271e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.990209976336395833e-02	2.256617079147446109e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.022580919512336969e-02	2.368530010235237842e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.055478378972771386e-02	2.485993065116917648e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.088910918552131304e-02	2.609281492361414803e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.122887241376384543e-02	2.738684191003410199e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.157416192128619112e-02	2.874504387514013757e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.192506759351485479e-02	3.017060346344632405e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.228168077787083534e-02	3.166686115708991074e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.264409430754907304e-02	3.323732310350882774e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.301240252568476086e-02	3.488566933131943031e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.338670130991260185e-02	3.661576237364564274e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.376708809732559421e-02	3.843165631910709901e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.415366190983978673e-02	4.033760631167518587e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.454652337997150283e-02	4.233807852165710197e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.494577477703397231e-02	4.443776061117397176e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.535152003375994167e-02	4.664157271865522268e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.576386477335735475e-02	4.895467898808987569e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.618291633700502510e-02	5.138249967005014056e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.660878381179572830e-02	5.393072382284506966e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.704157805913346910e-02	5.660532264356358420e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.748141174359290326e-02	5.941256346024857707e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.792839936224814773e-02	6.235902441798806739e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.838265727447835535e-02	6.545160989333537253e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.884430373225849165e-02	6.869756667318280174e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.931345891094238112e-02	7.210450093599524939e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
2.979024494054672081e-02	7.568039607519986115e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.027478593754393335e-02	7.943363140649530670e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.076720803717184968e-02	8.337300180291475280e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.126763942626933218e-02	8.750773830365834078e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.177621037664554032e-02	9.184752974498078005e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.229305327899226891e-02	9.640254546382709352e-27	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.281830267734783813e-02	1.011834591274148378e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.335209530412123341e-02	1.062014737445994544e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.389457011568646622e-02	1.114683479176390953e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.444586832855524999e-02	1.169964233958634242e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.500613345613850375e-02	1.227986539958222123e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.557551134610571764e-02	1.288886359556772075e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.615415021835160364e-02	1.352806397949623029e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.674220070358086981e-02	1.419896437543785818e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.733981588251998607e-02	1.490313688939702645e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.794715132576711308e-02	1.564223159319368597e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.856436513429022800e-02	1.641798039104014768e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.919161798058357071e-02	1.723220107787348907e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
3.982907315049383917e-02	1.808680159895416911e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.047689658572676402e-02	1.898378452071204139e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.113525692704458891e-02	1.992525172331538588e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.180432555816679385e-02	2.091340932596050968e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.248427665038424783e-02	2.195057285642147742e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.317528720789944735e-02	2.303917267697512508e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.387753711390417199e-02	2.418175967941519829e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.459120917740624218e-02	2.538101126250003872e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.531648918081850053e-02	2.663973760584220145e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.605356592832121621e-02	2.796088825493945961e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.680263129501150560e-02	2.934755903277944273e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.756388027685226616e-02	3.080299929421331079e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.833751104143294008e-02	3.233061954009608935e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.912372497955673489e-02	3.393399940903844780e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
4.992272675766613876e-02	3.561689606549369170e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.073472437112160061e-02	3.738325300383808048e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.155992919834686411e-02	3.923720928907401746e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.239855605585442416e-02	4.118310925580840822e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.325082325416676671e-02	4.322551268823644835e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.411695265464637472e-02	4.536920550498179893e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.499716972725063324e-02	4.761921097383388276e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.589170360922609410e-02	4.998080148266016192e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.680078716475688710e-02	5.245951089407462094e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.772465704558415317e-02	5.506114751281637960e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.866355375261056437e-02	5.779180769622011415e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
5.961772169850749342e-02	6.065789013967540080e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.058740927134043108e-02	6.366611087054803846e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.157286889922870127e-02	6.682351898569666113e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.257435711605782713e-02	7.013751316946648145e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.359213462825971663e-02	7.361585903086066486e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.462646638267968702e-02	7.726670730051998691e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.567762163554737020e-02	8.109861293014984527e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.674587402256879076e-02	8.512055513914703935e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.783150163015946865e-02	8.934195845540718802e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
6.893478706783510990e-02	9.377271479960989578e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.005601754178046592e-02	9.842320666473768519e-26	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.119548492961476349e-02	1.033043314451422053e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.235348585637259300e-02	1.084275269721648413e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.353032177172122430e-02	1.138047983161536062e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.472629902843397343e-02	1.194487459176793611e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.594172896213906288e-02	1.253725951138657407e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.717692797236685998e-02	1.315902271290311064e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.843221760491415895e-02	1.381162116022508491e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
7.970792463554886298e-02	1.449658407280699443e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
8.100438115507618830e-02	1.521551650903646007e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
8.232192465578767882e-02	1.597010312733159704e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
8.366089811931747000e-02	1.676211213376403643e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
8.502165010592643846e-02	1.759339942545668515e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
8.640453484523920313e-02	1.846591293946631069e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
8.780991232845718197e-02	1.938169721734143950e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
8.923814840207051902e-02	2.034289819605077239e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
9.068961486309556896e-02	2.135176823651009455e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
9.216468955586011591e-02	2.241067140148920313e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
9.366375647036373486e-02	2.352208899526788622e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
9.518720584223794301e-02	2.468862537802139306e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
9.673543425433127341e-02	2.591301406855926257e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
9.830884473994817851e-02	2.719812414971994747e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
9.990784688776552236e-02	2.854696699142833637e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.015328569484565957e-01	2.996270330717229351e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.031842979430494384e-01	3.144865056043269669e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.048625997730464887e-01	3.300829073842131543e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.065681993323369658e-01	3.464527851134489182e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.083015406209279496e-01	3.636344979631205689e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.100630748605263276e-01	3.816683074595301880e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.118532606120007100e-01	4.005964718281396086e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.136725638947527761e-01	4.204633450163242755e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.155214583080318852e-01	4.413154806270029413e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.174004251542211941e-01	4.632017410066534652e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.193099535641301279e-01	4.861734117433680216e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.212505406243248041e-01	5.102843218432374540e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.232226915065283146e-01	5.355909698666568764e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.252269195991274620e-01	5.621526563201592783e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.272637466408166884e-01	5.900316226139656626e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.293337028564169322e-01	6.192931969109040602e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.314373270949036332e-01	6.500059472084491677e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.335751669696785826e-01	6.822418420125774569e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.357477790011245300e-01	7.160764189799758695e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.379557287614783800e-01	7.515889619237606666e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.401995910220594777e-01	7.888626865974630853e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.424799499028946426e-01	8.279849356926748977e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.447973990247747034e-01	8.690473835072218757e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.471525416637857187e-01	9.121462507635184683e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.495459909083536321e-01	9.573825300804574422e-25	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.519783698188418852e-01	1.004862222627154638e-24	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.544503115897470358e-01	1.054696586513157454e-24	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.569624597145302392e-01	1.107002397497081440e-24	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.595154681531313068e-01	1.161902222624662256e-24	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
1.621100015022074736e-01	1.219524707437405939e-24	1.359275057997560361e+05	1.000000000000000000e+20	3.919278370244446558e-02	5.080593399456012974e-03	4.047443680911985697e-02	9.999999999919961802e-01
