r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
778684.7937679734	0.00013439178963739788	134642.78117730716	9.84457639948537e+19	0.038818346692515764	0.0050325780015943854	0.04022302262526374	0.999968944341882
781196.6801994831	0.00013569156534401185	134634.5244821532	9.843579696284023e+19	0.0388159397926224	0.005032269368689846	0.0402214528536752	0.999968944341882
783708.5666309927	0.0001369996463217149	134626.24167800654	9.842579881329412e+19	0.03881352528337362	0.005031959759839887	0.04021987802148843	0.999968944341882
786220.4530625023	0.0001383160582451994	134617.93276949055	9.841576955559114e+19	0.03881110316613279	0.005031649175217319	0.04021829812865435	0.999968944341882
788732.339494012	0.00013964082677932533	134609.5977612431	9.840570919913565e+19	0.03880867344226775	0.005031337614995534	0.040216713175123896	0.999968944341882
791244.2259255216	0.00014097397757909061	134601.23665791482	9.839561775336061e+19	0.0388062361131499	0.00503102507934837	0.04021512316084736	0.999968944341882
793756.1123570312	0.00014231553628960084	134592.84946417322	9.838549522772748e+19	0.03880379118015573	0.005030711568450303	0.04021352808577543	0.999968944341882
796267.9987885408	0.00014366552854603917	134584.43618469825	9.837534163172626e+19	0.0388013386446653	0.005030397082476288	0.04021192794985825	0.999968944341882
798779.8852200505	0.0001450239799736365	134575.99682418577	9.836515697487544e+19	0.0387988785080636	0.005030081621601878	0.04021032275304619	0.999968944341882
801291.7716515601	0.00014639091618764136	134567.53138734473	9.835494126672206e+19	0.038796410771739245	0.005029765186003091	0.040208712495289074	0.999968944341882
803803.6580830697	0.00014776636279328984	134559.03987889897	9.834469451684163e+19	0.03879393543708521	0.005029447775856504	0.040207097176536664	0.999968944341882
806315.5445145793	0.00014915034538577583	134550.52230358683	9.83344167348381e+19	0.03879145250549904	0.005029129391339285	0.04020547679673877	0.999968944341882
808827.430946089	0.00015054288955022082	134541.97866616028	9.83241079303439e+19	0.038788961978381956	0.005028810032629037	0.04020385135584468	0.999968944341882
811339.3173775986	0.00015194402086164406	134533.40897138705	9.83137681130199e+19	0.03878646385714005	0.005028489699904008	0.0402022208538039	0.999968944341882
813851.2038091082	0.00015335376488493266	134524.81322404812	9.830339729255534e+19	0.03878395814318318	0.0050281683933429125	0.04020058529056554	0.999968944341882
816363.0902406179	0.00015477214717481166	134516.19142893888	9.829299547866795e+19	0.03878144483792547	0.005027846113125006	0.040198944666078505	0.999968944341882
818874.9766721275	0.00015619919327581388	134507.543590869	9.82825626811038e+19	0.03877892394278538	0.005027522859430095	0.04019729898029166	0.999968944341882
821386.8631036371	0.00015763492872225053	134498.86971466325	9.827209890963736e+19	0.03877639545918595	0.005027198632438573	0.0401956482331539	0.999968944341882
823898.7495351468	0.0001590793790381808	134490.16980516003	9.826160417407148e+19	0.03877385938855357	0.005026873432331243	0.0401939924246134	0.999968944341882
826410.6359666564	0.00016053256973738226	134481.44386721184	9.825107848423729e+19	0.038771315732319574	0.005026547259289549	0.04019233155461864	0.999968944341882
828922.522398166	0.00016199452632332102	134472.6919056868	9.824052184999428e+19	0.03876876449191941	0.005026220113495454	0.04019066562311789	0.999968944341882
831434.4088296756	0.00016346527428912183	134463.91392546523	9.822993428123029e+19	0.038766205668792526	0.005025891995131424	0.04018899463005909	0.999968944341882
833946.2952611853	0.0001649448391175383	134455.10993144414	9.821931578786141e+19	0.03876363926438272	0.005025562904380485	0.04018731857539009	0.999968944341882
836458.1816926949	0.00016643324628092297	134446.27992853292	9.820866637983207e+19	0.03876106528013789	0.0050252328414261685	0.04018563745905853	0.999968944341882
838970.0681242045	0.0001679305212411977	134437.42392165613	9.819798606711492e+19	0.038758483717510304	0.005024901806452568	0.04018395128101195	0.999968944341882
841481.9545557142	0.00016943668944982372	134428.5419157529	9.81872748597109e+19	0.03875589457795663	0.005024569799644345	0.04018226004119791	0.999968944341882
843993.8409872238	0.00017095177634777206	134419.63391577528	9.817653276764914e+19	0.03875329786293712	0.005024236821186599	0.04018056373956332	0.999968944341882
846505.7274187334	0.00017247580736549364	134410.69992669165	9.816575980098703e+19	0.038750693573916785	0.005023902871265044	0.04017886237605535	0.999968944341882
849017.613850243	0.00017400880792288944	134401.7399534831	9.815495596981012e+19	0.03874808171236477	0.005023567950065908	0.0401771559506209	0.999968944341882
851529.5002817527	0.00017555080342928112	134392.75400114543	9.81441212842322e+19	0.038745462279754055	0.005023232057775921	0.04017544446320652	0.999968944341882
854041.3867132623	0.00017710181928338106	134383.7420746892	9.813325575439524e+19	0.0387428352775625	0.00502289519458241	0.04017372791375896	0.999968944341882
856553.2731447719	0.0001786618808732626	134374.7041791385	9.812235939046932e+19	0.03874020070727147	0.005022557360673177	0.04017200630222443	0.999968944341882
859065.1595762816	0.0001802310135763307	134365.64031953138	9.811143220265268e+19	0.03873755857036702	0.005022218556236585	0.04017027962854924	0.999968944341882
861577.0460077912	0.0001818092427592918	134356.5505009212	9.810047420117167e+19	0.038734908868339	0.005021878781461496	0.04016854789267927	0.999968944341882
864088.9324393008	0.00018339659377812468	134347.43472837567	9.808948539628077e+19	0.038732251602681955	0.005021538036537371	0.040166811094560585	0.999968944341882
866600.8188708104	0.00018499309197805052	134338.29300697555	9.807846579826259e+19	0.03872958677489417	0.005021196321654139	0.04016506923413878	0.999968944341882
869112.7053023201	0.00018659876269350327	134329.1253418172	9.806741541742772e+19	0.0387269143864785	0.005020853637002306	0.04016332231135951	0.999968944341882
871624.5917338297	0.00018821363124810013	134319.9317380088	9.805633426411489e+19	0.03872423443894152	0.005020509982772859	0.04016157032616797	0.999968944341882
874136.4781653393	0.00018983772295461216	134310.71220067603	9.804522234869083e+19	0.03872154693379453	0.005020165359157371	0.04015981327850951	0.999968944341882
876648.364596849	0.0001914710631149342	134301.4667349574	9.803407968155037e+19	0.03871885187255297	0.005019819766347953	0.04015805116832932	0.999968944341882
879160.2510283586	0.00019311367702005592	134292.1953460043	9.802290627311624e+19	0.038716149256735825	0.005019473204537156	0.04015628399557197	0.999968944341882
881672.1374598682	0.0001947655899500318	134282.8980389835	9.801170213383923e+19	0.03871343908786697	0.005019125673918158	0.040154511760182345	0.999968944341882
884184.0238913778	0.0001964268271739519	134273.57481907654	9.800046727419814e+19	0.03871072136747415	0.005018777174684625	0.04015273446210492	0.999968944341882
886695.9103228875	0.00019809741394991216	134264.22569147954	9.798920170469966e+19	0.03870799609708974	0.005018427707030809	0.04015095210128434	0.999968944341882
889207.7967543971	0.000199777375524985	134254.8506613995	9.797790543587849e+19	0.03870526327824942	0.005018077271151383	0.04014916467766447	0.999968944341882
891719.6831859067	0.0002014667371351898	134245.44973406167	9.79665784782972e+19	0.03870252291249374	0.0050177258672416325	0.040147372191189475	0.999968944341882
894231.5696174164	0.00020316552400546353	134236.02291470338	9.795522084254632e+19	0.03869977500136736	0.005017373495497372	0.0401455746418033	0.999968944341882
896743.456048926	0.00020487376134963116	134226.5702085769	9.794383253924427e+19	0.0386970195464191	0.005017020156114943	0.04014377202944972	0.999968944341882
899255.3424804356	0.0002065914743703764	134217.09162094726	9.793241357903731e+19	0.03869425654920151	0.005016665849291151	0.040141964354072045	0.999968944341882
901767.2289119452	0.00020831868825921205	134207.58715709578	9.792096397259961e+19	0.03869148601127208	0.005016310575223442	0.04014015161561389	0.999968944341882
904279.1153434549	0.00021005542819645077	134198.05682231713	9.790948373063318e+19	0.03868870793419207	0.005015954334109727	0.040138333814018504	0.999968944341882
906791.0017749645	0.00021180171935117575	134188.50062191865	9.789797286386783e+19	0.038685922319526625	0.005015597126148415	0.0401365109492287	0.999968944341882
909302.8882064741	0.00021355758688121118	134178.91856122462	9.788643138306122e+19	0.038683129168845774	0.005015238951538539	0.04013468302118766	0.999968944341882
911814.7746379838	0.00021532305593309283	134169.31064557054	9.787485929899876e+19	0.0386803284837228	0.005014879810479536	0.04013285002983772	0.999968944341882
914326.6610694934	0.00021709815164203903	134159.67688030773	9.78632566224937e+19	0.038677520265735975	0.00501451970317148	0.04013101197512166	0.999968944341882
916838.547501003	0.00021888289913192096	134150.01727080235	9.7851623364387e+19	0.03867470451646753	0.005014158629814948	0.040129168856981916	0.999968944341882
919350.4339325126	0.0002206773235152337	134140.33182243307	9.783995953554737e+19	0.03867188123750364	0.005013796590611014	0.04012732067536062	0.999968944341882
921862.3203640223	0.0002224814498930667	134130.62054059407	9.782826514687127e+19	0.038669050430434906	0.005013433585761318	0.0401254674301999	0.999968944341882
924374.2067955319	0.00022429530335507465	134120.8834306911	9.781654020928284e+19	0.0386662120968555	0.005013069615467953	0.04012360912144135	0.999968944341882
926886.0932270415	0.000226118908979448	134111.1204981478	9.780478473373396e+19	0.038663366238364756	0.005012704679933661	0.04012174574902701	0.999968944341882
929397.9796585512	0.00022795229183288396	134101.3317483995	9.779299873120415e+19	0.03866051285656541	0.0050123387793616185	0.0401198773128983	0.999968944341882
931909.8660900608	0.00022979547697055708	134091.51718689557	9.77811822127006e+19	0.03865765195306456	0.005011971913955556	0.040118003812996586	0.999968944341882
934421.7525215704	0.00023164848943609028	134081.67681910034	9.776933518925819e+19	0.03865478352947334	0.005011604083919717	0.04011612524926296	0.999968944341882
936933.63895308	0.00023351135426152536	134071.81065049258	9.775745767193931e+19	0.03865190758740752	0.005011235289458927	0.040114241621638694	0.999968944341882
939445.5253845897	0.000235384096467294	134061.91868656338	9.774554967183406e+19	0.038649024128486295	0.005010865530778455	0.04011235293006443	0.999968944341882
941957.4118160993	0.0002372667410621886	134052.00093282008	9.77336112000601e+19	0.03864613315433369	0.005010494808084175	0.04011045917448104	0.999968944341882
944469.2982476089	0.00023915931304333314	134042.0573947826	9.772164226776266e+19	0.0386432346665773	0.005010123121582419	0.04010856035482885	0.999968944341882
946981.1846791186	0.0002410618373961538	134032.08807798545	9.770964288611451e+19	0.03864032866684941	0.005009750471480108	0.04010665647104842	0.999968944341882
949493.0711106282	0.00024297433909435025	134022.09298797764	9.769761306631597e+19	0.03863741515678607	0.005009376857984647	0.040104747523079846	0.999968944341882
952004.9575421378	0.00024489684309986627	134012.07213032144	9.768555281959492e+19	0.03863449413802771	0.005009002281303986	0.0401028335108632	0.999968944341882
954516.8439736475	0.0002468293743628607	134002.02551059352	9.76734621572067e+19	0.03863156561221868	0.005008626741646591	0.04010091443433828	0.999968944341882
957028.7304051571	0.0002487719578216784	133991.95313438447	9.766134109043415e+19	0.038628629581007594	0.00500825023922145	0.04009899029344477	0.999968944341882
959540.6168366667	0.0002507246184028214	133981.85500729937	9.764918963058755e+19	0.03862568604604726	0.005007872774238095	0.04009706108812221	0.999968944341882
962052.5032681763	0.00025268738102091943	133971.73113495737	9.763700778900467e+19	0.03862273500899464	0.005007494346906574	0.040095126818309984	0.999968944341882
964564.389699686	0.00025466027057870124	133961.58152299072	9.762479557705071e+19	0.03861977647151066	0.005007114957437451	0.04009318748394724	0.999968944341882
967076.2761311956	0.0002566433119669657	133951.4061770467	9.761255300611824e+19	0.03861681043526042	0.00500673460604181	0.04009124308497289	0.999968944341882
969588.1625627052	0.00025863653006455233	133941.2051027866	9.76002800876273e+19	0.03861383690191344	0.005006353292931298	0.04008929362132592	0.999968944341882
972100.0489942149	0.0002606399497383129	133930.97830588423	9.758797683302523e+19	0.038610855873142884	0.005005971018318022	0.04008733909294485	0.999968944341882
974611.9354257245	0.0002626535958430821	133920.72579202967	9.757564325378682e+19	0.03860786735062642	0.005005587782414664	0.04008537949976821	0.999968944341882
977123.8218572341	0.0002646774932216486	133910.4475669262	9.75632793614141e+19	0.038604871336045996	0.005005203585434449	0.04008341484173451	0.999968944341882
979635.7082887437	0.00026671166670472646	133900.1436362899	9.755088516743651e+19	0.038601867831087176	0.005004818427591059	0.04008144511878172	0.999968944341882
982147.5947202534	0.00026875614111092594	133889.8140058516	9.75384606834108e+19	0.03859885683743974	0.00500443230909871	0.04007947033084773	0.999968944341882
984659.481151763	0.0002708109412467247	133879.45868135698	9.752600592092094e+19	0.03859583835679794	0.005004045230172187	0.04007749047787043	0.999968944341882
987171.3675832726	0.0002728760919064388	133869.0776685655	9.75135208915782e+19	0.038592812390860404	0.005003657191026826	0.04007550555978779	0.999968944341882
989683.2540147823	0.00027495161787219433	133858.67097324875	9.750100560702115e+19	0.0385897789413286	0.00500326819187833	0.040073515576536684	0.999968944341882
992195.1404462919	0.0002770375439138979	133848.23860119522	9.748846007891555e+19	0.038586738009909693	0.00500287823294312	0.040071520528054926	0.999968944341882
994707.0268778015	0.00027913389478920826	133837.78055820524	9.747588431895439e+19	0.03858368959831399	0.005002487314438021	0.040069520414279455	0.999968944341882
997218.9133093111	0.0002812406952435074	133827.29685009355	9.746327833885788e+19	0.038580633708256054	0.005002095436580383	0.04006751523514715	0.999968944341882
999730.7997408208	0.0002833579700098719	133816.78748268893	9.745064215037338e+19	0.03857757034145488	0.005001702599588135	0.040065504990594955	0.999968944341882
1002242.6861723304	0.00028548574380904374	133806.2524618344	9.74379757652754e+19	0.03857449949963305	0.0050013088036796605	0.040063489680559276	0.999968944341882
1004754.57260384	0.00028762404134940214	133795.69179338645	9.742527919536564e+19	0.03857142118451791	0.005000914049073927	0.040061469304976734	0.999968944341882
1007266.4590353497	0.00028977288732693436	133785.1054832165	9.741255245247293e+19	0.038568335397840485	0.005000518335990397	0.040059443863783586	0.999968944341882
1009778.3454668593	0.00029193230642520727	133774.49353720882	9.739979554845314e+19	0.038565242141335894	0.0050001216646490265	0.04005741335691583	0.999968944341882
1012290.2318983689	0.0002941023233153384	133763.85596126222	9.738700849518931e+19	0.0385621414167437	0.004999724035270358	0.04005537778430955	0.999968944341882
1014802.1183298785	0.00029628296265596756	133753.1927612888	9.737419130459149e+19	0.03855903322580724	0.004999325448075396	0.040053337145900446	0.999968944341882
1017314.0047613882	0.00029847424909322794	133742.50394321515	9.736134398859683e+19	0.03855591757027392	0.004998925903285661	0.04005129144162396	0.999968944341882
1019825.8911928978	0.00030067620726071764	133731.7895129824	9.734846655916948e+19	0.038552794451895744	0.004998525401123275	0.040049240671415805	0.999968944341882
1022337.7776244074	0.0003028888617794708	133721.04947654388	9.733555902830064e+19	0.03854966387242811	0.004998123941810775	0.04004718483521095	0.999968944341882
1024849.6640559171	0.00030511223725792925	133710.2838398678	9.732262140800845e+19	0.038546525833630836	0.0049977215255712585	0.04004512393294447	0.999968944341882
1027361.5504874267	0.00030734635829191394	133699.49260893685	9.730965371033808e+19	0.03854338033726815	0.004997318152628386	0.04004305796455142	0.999968944341882
1029873.4369189363	0.00030959124946459596	133688.6757897465	9.729665594736167e+19	0.038540227385107886	0.0049969138232062735	0.040040986929966396	0.999968944341882
1032385.323350446	0.0003118469353464685	133677.83338830725	9.728362813117823e+19	0.03853706697892233	0.004996508537529608	0.04003891082912408	0.999968944341882
1034897.2097819556	0.00031411344049531815	133666.9654106421	9.727057027391377e+19	0.03853389912048759	0.0049961022958235545	0.040036829661958734	0.999968944341882
1037409.0962134652	0.00031639078945619605	133656.07186278896	9.725748238772116e+19	0.03853072381158407	0.004995695098313822	0.04003474342840465	0.999968944341882
1039920.9826449748	0.0003186790067613896	133645.15275080022	9.724436448478015e+19	0.038527541053996056	0.0049952869452266225	0.04003265212839578	0.999968944341882
1042432.8690764845	0.0003209781169303946	133634.2080807397	9.723121657729737e+19	0.03852435084951209	0.004994877836788699	0.040030555761866024	0.999968944341882
1044944.7555079941	0.0003232881444698854	133623.23785868744	9.72180386775063e+19	0.03852115319992469	0.004994467773227292	0.040028454328749026	0.999968944341882
1047456.6419395037	0.0003256091138736878	133612.24209073704	9.720483079766725e+19	0.0385179481070306	0.004994056754770196	0.04002634782897836	0.999968944341882
1049968.5283710132	0.00032794104962274975	133601.22078299438	9.719159295006735e+19	0.03851473557263056	0.004993644781645696	0.04002423626248737	0.999968944341882
1052480.4148025229	0.0003302839761851138	133590.17394158166	9.71783251470205e+19	0.03851151559852948	0.00499323185408262	0.0400221196292093	0.999968944341882
1054992.3012340325	0.0003326379180158877	133579.10157263197	9.716502740086735e+19	0.038508288186535976	0.004992817972310256	0.04001999792907694	0.999968944341882
1057504.1876655421	0.00033500289955721636	133568.00368229428	9.715169972397536e+19	0.038505053338463074	0.004992403136558453	0.04001787116202316	0.999968944341882
1060016.0740970518	0.00033737894523825393	133556.8802767309	9.713834212873865e+19	0.03850181105612792	0.004991987347057584	0.04001573932798068	0.999968944341882
1062527.9605285614	0.00033976607947513494	133545.73136211853	9.71249546275781e+19	0.03849856134135161	0.004991570604038525	0.04001360242688195	0.999968944341882
1065039.846960071	0.0003421643266709465	133534.55694464574	9.71115372329413e+19	0.03849530419595913	0.004991152907732647	0.040011460458659144	0.999968944341882
1067551.7333915806	0.0003445737112156992	133523.35703051786	9.709808995730245e+19	0.03849203962178027	0.0049907342583719195	0.04000931342324473	0.999968944341882
1070063.6198230903	0.00034699425748629985	133512.13162595118	9.708461281316248e+19	0.0384887676206477	0.004990314656188686	0.040007161320570236	0.999968944341882
1072575.5062546	0.0003494259898465221	133500.88073717718	9.707110581304889e+19	0.03848548819439916	0.004989894101415938	0.04000500415056767	0.999968944341882
1075087.3926861095	0.0003518689326469791	133489.6043704413	9.705756896951583e+19	0.03848220134487597	0.0049894725942871134	0.040002841913168566	0.999968944341882
1077599.2791176192	0.0003543231102250948	133478.30253200274	9.704400229514407e+19	0.038478907073923825	0.004989050135036204	0.04000067460830445	0.999968944341882
1080111.1655491288	0.00035678854690507583	133466.97522813315	9.703040580254092e+19	0.03847560538339211	0.0049886267238976765	0.03999850223590646	0.999968944341882
1082623.0519806384	0.0003592652669978833	133455.6224651199	9.701677950434025e+19	0.03847229627513443	0.004988202361106524	0.03999632479590565	0.999968944341882
1085134.938412148	0.00036175329480120475	133444.2442492621	9.700312341320249e+19	0.03846897975100846	0.004987777046898268	0.03999414228823293	0.999968944341882
1087646.8248436577	0.00036425265459942574	133432.84058687545	9.698943754181457e+19	0.03846565581287622	0.004987350781508969	0.0399919547128192	0.999968944341882
1090158.7112751673	0.00036676337066360206	133421.41148428587	9.697572190288993e+19	0.038462324462603184	0.004986923565175134	0.039989762069594814	0.999968944341882
1092670.597706677	0.0003692854672514311	133409.9569478357	9.69619765091685e+19	0.038458985702059176	0.0049864953981338155	0.03998756435849013	0.999968944341882
1095182.4841381866	0.00037181896860722416	133398.4769838802	9.694820137341667e+19	0.03845563953311828	0.004986066280622618	0.03998536157943549	0.999968944341882
1097694.3705696962	0.0003743638989618786	133386.97159878735	9.69343965084272e+19	0.038452285957658275	0.004985636212879597	0.039983153732360784	0.999968944341882
1100206.2570012058	0.00037692028253284883	133375.44079894127	9.692056192701938e+19	0.038448924977561375	0.004985205195143386	0.03998094081719605	0.999968944341882
1102718.1434327154	0.00037948814352411917	133363.88459073706	9.690669764203882e+19	0.03844555659471325	0.00498477322765305	0.039978722833870696	0.999968944341882
1105230.029864225	0.0003820675061261755	133352.3029805853	9.689280366635755e+19	0.03844218081100416	0.004984340310648236	0.03997649978231437	0.999968944341882
1107741.9162957347	0.0003846583945159773	133340.6959749101	9.687888001287394e+19	0.038438797628328254	0.004983906444369089	0.03997427166245641	0.999968944341882
1110253.8027272443	0.0003872608328569294	133329.0635801491	9.686492669451274e+19	0.0384354070485837	0.004983471629056259	0.03997203847422598	0.999968944341882
1112765.689158754	0.00038987484529885453	133317.40580275268	9.685094372422495e+19	0.038432009073672536	0.004983035864950891	0.03996980021755195	0.999968944341882
1115277.5755902636	0.00039250045597796475	133305.72264918583	9.683693111498793e+19	0.03842860370550083	0.0049825991522946325	0.03996755689236302	0.999968944341882
1117789.4620217732	0.00039513768901683387	133294.01412592776	9.682288887980532e+19	0.03842519094597932	0.004982161491329739	0.03996530849858813	0.999968944341882
1120301.3484532828	0.00039778656852436963	133282.28023947033	9.680881703170698e+19	0.038421770797021734	0.0049817228822988295	0.039963055036155354	0.999968944341882
1122813.2348847925	0.0004004471185957856	133270.52099631916	9.679471558374906e+19	0.038418343260546696	0.004981283325445156	0.039960796504993165	0.999968944341882
1125325.121316302	0.0004031193633125733	133258.736402995	9.67805845490139e+19	0.0384149083384765	0.00498084282101243	0.03995853290502963	0.999968944341882
1127837.0077478117	0.00040580332674247443	133246.92646602998	9.676642394061005e+19	0.03841146603273746	0.004980401369244872	0.039956264236192605	0.999968944341882
1130348.8941793214	0.00040849903293945286	133235.0911919712	9.675223377167222e+19	0.03840801634525994	0.004979958970387223	0.03995399049840984	0.999968944341882
1132860.780610831	0.00041120650594366723	133223.23058737948	9.673801405536131e+19	0.0384045592779782	0.0049795156246847105	0.03995171169160879	0.999968944341882
1135372.6670423406	0.00041392576978144263	133211.3446588294	9.672376480486434e+19	0.03840109483283115	0.004979071332383156	0.039949427815717135	0.999968944341882
1137884.5534738502	0.000416656848465243	133199.43341290753	9.670948603339445e+19	0.038397623011760515	0.0049786260937287365	0.03994713887066161	0.999968944341882
1140396.4399053599	0.00041939976599364356	133187.4968562168	9.669517775419089e+19	0.0383941438167134	0.004978179908968317	0.03994484485636967	0.999968944341882
1142908.3263368695	0.0004221545463513028	133175.53499537168	9.6680839980519e+19	0.03839065724963988	0.004977732778349129	0.0399425457727679	0.999968944341882
1145420.2127683791	0.00042492121350893523	133163.54783700046	9.666647272567015e+19	0.038387163312494546	0.00497728470211899	0.03994024161978304	0.999968944341882
1147932.0991998888	0.0004276997914232829	133151.5353877461	9.665207600296177e+19	0.03838366200723592	0.004976835680526204	0.03993793239734159	0.999968944341882
1150443.9856313984	0.0004304903040370881	133139.49765426395	9.663764982573728e+19	0.03838015333582619	0.0049763857138195484	0.03993561810536967	0.999968944341882
1152955.872062908	0.00043329277527906593	133127.43464322411	9.66231942073661e+19	0.03837663730023234	0.004975934802248399	0.0399332987437937	0.999968944341882
1155467.7584944176	0.0004361072290638765	133115.34636130946	9.660870916124367e+19	0.038373113902424726	0.004975482946062578	0.039930974312539565	0.999968944341882
1157979.6449259273	0.000438933689292097	133103.2328152168	9.659419470079135e+19	0.03836958314437779	0.004975030145512408	0.03992864481153298	0.999968944341882
1160491.531357437	0.0004417721798501945	133091.09401165583	9.657965083945642e+19	0.0383660450280699	0.004974576400848713	0.03992631024069943	0.999968944341882
1163003.4177889465	0.0004446227246104983	133078.92995735127	9.65650775907121e+19	0.038362499555483764	0.004974121712322879	0.039923970599964484	0.999968944341882
1165515.3042204562	0.000447485347431172	133066.74065903988	9.655047496805751e+19	0.03835894672860578	0.004973666080186745	0.03992162588925331	0.999968944341882
1168027.1906519658	0.0004503600721561862	133054.5261234729	9.65358429850176e+19	0.03835538654942649	0.004973209504692691	0.039919276108491	0.999968944341882
1170539.0770834754	0.0004532469226152913	133042.2863574156	9.652118165514325e+19	0.03835181901994063	0.004972751986093615	0.03991692125760256	0.999968944341882
1173050.963514985	0.00045614592262398934	133030.0213676443	9.650649099201107e+19	0.03834824414214619	0.004972293524642834	0.03991456133651238	0.999968944341882
1175562.8499464947	0.000459057095983507	133017.73116095195	9.649177100922354e+19	0.0383446619180459	0.00497183412059427	0.03991219634514517	0.999968944341882
1178074.7363780043	0.00046198046648076793	133005.41574414342	9.64770217204089e+19	0.03834107234964616	0.004971373774202305	0.03990982628342523	0.999968944341882
1180586.622809514	0.0004649160578883651	132993.07512403684	9.64622431392212e+19	0.038337475438957554	0.004970912485721856	0.03990745115127678	0.999968944341882
1183098.5092410236	0.0004678638939645341	132980.70930746573	9.64474352793402e+19	0.03833387118799449	0.004970450255408322	0.039905070948623826	0.999968944341882
1185610.3956725332	0.0004708239984531247	132968.31830127377	9.643259815447142e+19	0.038330259598775104	0.004969987083517571	0.03990268567538996	0.999968944341882
1188122.2821040428	0.0004737963950835744	132955.90211232187	9.641773177834606e+19	0.038326640673322074	0.004969522970306059	0.03990029533149902	0.999968944341882
1190634.1685355525	0.0004767811075708802	132943.46074748258	9.6402836164721e+19	0.03832301441366179	0.004969057916030707	0.03989789991687445	0.999968944341882
1193146.054967062	0.00047977815961557216	132930.99421364142	9.638791132737877e+19	0.038319380821824504	0.0049685919209489235	0.03989549943143946	0.999968944341882
1195657.9413985717	0.00048278757490368524	132918.50251769857	9.637295728012757e+19	0.038315739899844346	0.004968124985318615	0.03989309387511702	0.999968944341882
1198169.8278300813	0.0004858093771067326	132905.98566656682	9.635797403680121e+19	0.038312091649759746	0.004967657109398226	0.0398906832478301	0.999968944341882
1200681.714261591	0.0004888435898816778	132893.44366717318	9.63429616112591e+19	0.038308436073613096	0.004967188293446705	0.03988826754950152	0.999968944341882
1203193.6006931006	0.0004918902368709079	132880.87652645767	9.632792001738623e+19	0.038304773173450414	0.004966718537723467	0.03988584678005369	0.999968944341882
1205705.4871246102	0.0004949493417022062	132868.28425137364	9.631284926909312e+19	0.038301102951322	0.004966247842488472	0.03988342093940905	0.999968944341882
1208217.3735561199	0.0004980209279887249	132855.66684888856	9.629774938031587e+19	0.03829742540928203	0.004965776208002158	0.03988099002748978	0.999968944341882
1210729.2599876295	0.0005011050193289574	132843.0243259823	9.628262036501606e+19	0.038293740549388396	0.004965303634525444	0.03987855404421775	0.999968944341882
1213241.146419139	0.0005042016393067124	132830.35668964987	9.626746223718076e+19	0.03829004837370355	0.00496483012231983	0.039876112989514996	0.999968944341882
1215753.0328506487	0.0005073108114910854	132817.6639468974	9.625227501082252e+19	0.03828634888429313	0.004964355671647219	0.03987366686330291	0.999968944341882
1218264.9192821584	0.000510432559436432	132804.94610474643	9.623705869997933e+19	0.038282642083227514	0.004963880282770107	0.03987121566550322	0.999968944341882
1220776.805713668	0.0005135669066823411	132792.2031702303	9.622181331871464e+19	0.03827892797258015	0.004963403955951391	0.03986875939603684	0.999968944341882
1223288.6921451776	0.0005167138767536075	132779.43515039838	9.620653888111726e+19	0.03827520655442941	0.004962926691454585	0.03986629805482519	0.999968944341882
1225800.5785766873	0.0005198734931602046	132766.64205230973	9.619123540130141e+19	0.03827147783085679	0.004962448489543605	0.03986383164178896	0.999968944341882
1228312.465008197	0.0005230457793972581	132753.82388304026	9.617590289340668e+19	0.0382677418039484	0.004961969350482949	0.03986136015684907	0.999968944341882
1230824.3514397065	0.0005262307589450179	132740.98064967687	9.616054137159796e+19	0.03826399847579373	0.004961489274537544	0.03985888359992591	0.999968944341882
1233336.2378712161	0.0005294284552688317	132728.11235932118	9.614515085006553e+19	0.03826024784848649	0.004961008261972851	0.03985640197093986	0.999968944341882
1235848.1243027258	0.0005326388918191182	132715.21901908822	9.61297313430249e+19	0.0382564899241246	0.004960526313054872	0.0398539152698113	0.999968944341882
1238360.0107342354	0.0005358620920313397	132702.30063610524	9.611428286471689e+19	0.03825272470480913	0.0049600434280500086	0.03985142349645991	0.999968944341882
1240871.897165745	0.0005390980793259748	132689.35721751352	9.609880542940751e+19	0.038248952192645846	0.004959559607225238	0.03984892665080567	0.999968944341882
1243383.7835972547	0.0005423468771084926	132676.3887704683	9.608329905138813e+19	0.03824517238974412	0.0049590748508480265	0.039846424732768185	0.999968944341882
1245895.6700287643	0.0005456085087693246	132663.39530213765	9.60677637449752e+19	0.038241385298217544	0.004958589159186357	0.039843917742267046	0.999968944341882
1248407.556460274	0.0005488829976838383	132650.37681970213	9.605219952451042e+19	0.03823759092018297	0.004958102532508626	0.03984140567922121	0.999968944341882
1250919.4428917835	0.0005521703672123104	132637.3333303578	9.603660640436063e+19	0.03823378925776206	0.004957614971083851	0.039838888543550055	0.999968944341882
1253431.3293232932	0.0005554706406998998	132624.26484131173	9.602098439891786e+19	0.03822998031307982	0.004957126475181454	0.03983636633517239	0.999968944341882
1255943.2157548028	0.0005587838414766209	132611.1713597857	9.600533352259923e+19	0.038226164088265235	0.004956637045071386	0.03983383905400685	0.999968944341882
1258455.1021863124	0.0005621099928573165	132598.05289301457	9.598965378984693e+19	0.03822234058545151	0.004956146681024121	0.039831306699972105	0.999968944341882
