r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113034.88941793116	3.446364808045625e-06	1132892874.448273	3.1599849482182643e+21	0.33527818755002053	0.3384851515199172	0.1530493824514348	0.9999107625539696
115546.77584944075	3.6812197115950568e-06	1132869127.6794918	3.159881906969038e+21	0.3352711410829517	0.33847805649715845	0.15304750526088454	0.9999107625539696
118058.66228095033	3.926505732201149e-06	1132844859.5407367	3.159776604647234e+21	0.33526393990823566	0.3384708057002876	0.15304558681519706	0.9999107625539696
120570.54871245992	4.182449176551579e-06	1132820070.0670235	3.159669041485561e+21	0.33525658403628783	0.3384633991397649	0.1530436271144897	0.9999107625539696
123082.4351439695	4.44927632188395e-06	1132794759.2941117	3.159559217721717e+21	0.3352490734777471	0.3384558368262754	0.15304162615888225	0.9999107625539696
125594.32157547909	4.727213415360918e-06	1132768927.2585201	3.159447133598391e+21	0.33524140824347776	0.33844811877073055	0.15303958394849745	0.9999107625539696
128106.20800698867	5.016486673445416e-06	1132742573.9975045	3.159332789363259e+21	0.3352335883445623	0.33844024498426034	0.15303750048345927	0.9999107625539696
130618.09443849826	5.3173222812759995e-06	1132715699.549084	3.1592161852689843e+21	0.33522561379231053	0.33843221547822466	0.15303537576389512	0.9999107625539696
133129.98087000783	5.629946392042294e-06	1132688303.9520266	3.1590973215732175e+21	0.33521748459825673	0.3384240302642072	0.15303320978993526	0.9999107625539696
135641.8673015174	5.954585126360571e-06	1132660387.2458446	3.1589761985385936e+21	0.33520920077415417	0.33841568935401223	0.15303100256171126	0.9999107625539696
138153.75373302697	6.2914645716494305e-06	1132631949.470813	3.158852816432731e+21	0.33520076233198454	0.3384071927596735	0.15302875407935856	0.9999107625539696
140665.64016453654	6.640810781505603e-06	1132602990.6679513	3.1587271755282325e+21	0.33519216928395057	0.33839854049344675	0.15302646434301456	0.9999107625539696
143177.5265960461	7.002849775079888e-06	1132573510.8790233	3.158599276102683e+21	0.3351834216424762	0.33838973256780963	0.1530241333528185	0.9999107625539696
145689.41302755568	7.377807536453191e-06	1132543510.1465468	3.1584691184386483e+21	0.3351745194202106	0.3383807689954665	0.1530217611089127	0.9999107625539696
148201.29945906525	7.765910014012715e-06	1132512988.5138044	3.158336702823673e+21	0.3351654626300289	0.33837164978934786	0.15301934761144276	0.9999107625539696
150713.18589057482	8.167383119828266e-06	1132481946.0248036	3.158202029550283e+21	0.33515625128502335	0.3383623749626032	0.15301689286055511	0.9999107625539696
153225.0723220844	8.582452729028681e-06	1132450382.7243242	3.158065098915981e+21	0.33514688539851517	0.3383529445286112	0.15301439685640034	0.9999107625539696
155736.95875359396	9.011344679178408e-06	1132418298.6578875	3.157925911223245e+21	0.3351373649840457	0.33834335850097214	0.15301185959913058	0.9999107625539696
158248.84518510354	9.454284769654216e-06	1132385693.8717625	3.1577844667795306e+21	0.33512769005538123	0.33833361689351205	0.15300928108890108	0.9999107625539696
160760.7316166131	9.911498761022031e-06	1132352568.4129627	3.157640765897265e+21	0.3351178606265057	0.3383237197202754	0.15300666132586818	0.9999107625539696
163272.61804812268	1.0383212374413925e-05	1132318922.3292673	3.1574948088938506e+21	0.3351078767116334	0.33831366699553833	0.15300400031019257	0.9999107625539696
165784.50447963225	1.0869651290905237e-05	1132284755.6691997	3.1573465960916603e+21	0.3350977383251992	0.33830345873379836	0.15300129804203685	0.9999107625539696
168296.39091114182	1.1371041150891856e-05	1132250068.4820192	3.1571961278180386e+21	0.3350874454818587	0.33829309494977466	0.15299855452156566	0.9999107625539696
170808.2773426514	1.1887607553467625e-05	1132214860.8177483	3.157043404405299e+21	0.3350769981964905	0.3382825756584102	0.15299576974894596	0.9999107625539696
173320.16377416096	1.2419576055801914e-05	1132179132.7271588	3.1568884261907223e+21	0.3350663964841999	0.338271900874876	0.1529929437243484	0.9999107625539696
175832.05020567053	1.2967172172517338e-05	1132142884.2617612	3.1567311935165563e+21	0.3350556403603108	0.33826107061456245	0.15299007644794493	0.9999107625539696
178343.9366371801	1.3530621375067627e-05	1132106115.4738238	3.1565717067300146e+21	0.3350447298403709	0.3382500848930848	0.1529871679199103	0.9999107625539696
180855.82306868967	1.411014909111565e-05	1132068826.4163687	3.1564099661832735e+21	0.33503366494015463	0.33823894372628543	0.1529842181404228	0.9999107625539696
183367.70950019924	1.470598070391161e-05	1132031017.143149	3.156245972233474e+21	0.3350224456756526	0.3382276471302251	0.15298122710966153	0.9999107625539696
185879.5959317088	1.5318341551671367e-05	1131992687.7086756	3.156079725242717e+21	0.33501107206308234	0.3382161951211911	0.15297819482780917	0.9999107625539696
188391.48236321838	1.594745692695496e-05	1131953838.1682165	3.1559112255780637e+21	0.33499954411888283	0.3382045877156944	0.15297512129505067	0.9999107625539696
190903.36879472795	1.659355207604529e-05	1131914468.577779	3.1557404736115337e+21	0.3349878618597176	0.33819282493047015	0.1529720065115739	0.9999107625539696
193415.25522623752	1.7256852198326923e-05	1131874578.9941144	3.155567469720104e+21	0.3349760253024671	0.3381809067824726	0.15296885047756784	0.9999107625539696
195927.1416577471	1.7937582445665135e-05	1131834169.474726	3.155392214285706e+21	0.334964034464241	0.3381688332888854	0.15296565319322566	0.9999107625539696
198439.02808925667	1.8635967921785067e-05	1131793240.077873	3.1552147076952265e+21	0.33495188936236764	0.33815660446711215	0.15296241465874216	0.9999107625539696
200950.91452076624	1.935223368165108e-05	1131751790.8625534	3.155034950340504e+21	0.334939590014399	0.3381442203347811	0.15295913487431484	0.9999107625539696
203462.8009522758	2.0086604730846288e-05	1131709821.8885033	3.1548529426183283e+21	0.33492713643810706	0.33813168090974166	0.15295581384014315	0.9999107625539696
205974.68738378538	2.0839306024952268e-05	1131667333.216228	3.154668684930439e+21	0.33491452865148924	0.33811898621006886	0.1529524515564298	0.9999107625539696
208486.57381529495	2.1610562468928928e-05	1131624324.906971	3.154482177683523e+21	0.33490176667276617	0.3381061362540627	0.15294904802338039	0.9999107625539696
210998.46024680452	2.2400598916494577e-05	1131580797.0227103	3.154293421289215e+21	0.33488885052037537	0.33809313106024036	0.15294560324120138	0.9999107625539696
213510.3466783141	2.3209640169506216e-05	1131536749.6261854	3.1541024161640926e+21	0.33487578021297953	0.3380799706473463	0.15294211721010276	0.9999107625539696
216022.23310982366	2.403791097733992e-05	1131492182.7808833	3.1539091627296786e+21	0.33486255576946644	0.3380666550343498	0.15293858993029766	0.9999107625539696
218534.11954133323	2.48856360362715e-05	1131447096.5510242	3.153713661412436e+21	0.33484917720893975	0.33805318424043773	0.15293502140200013	0.9999107625539696
221046.0059728428	2.575303998885732e-05	1131401491.001585	3.153515912643768e+21	0.3348356445507302	0.33803955828502436	0.15293141162542798	0.9999107625539696
223557.89240435237	2.66403474233153e-05	1131355366.1982892	3.1533159168600163e+21	0.33482195781438934	0.3380257771877468	0.1529277606008013	0.9999107625539696
226069.77883586194	2.7547782872906153e-05	1131308722.2075942	3.1531136745024594e+21	0.3348081170196864	0.3380118409684594	0.15292406832834152	0.9999107625539696
228581.6652673715	2.847557081531474e-05	1131261559.0967264	3.1529091860173103e+21	0.3347941221866207	0.3379977496472485	0.1529203348082747	0.9999107625539696
231093.55169888109	2.9423935672031726e-05	1131213876.9336314	3.1527024518557147e+21	0.334779973335406	0.3379835032444161	0.15291656004082751	0.9999107625539696
233605.43813039066	3.0393101807735374e-05	1131165675.787019	3.15249347247375e+21	0.33476567048648204	0.33796910178049056	0.1529127440262302	0.9999107625539696
236117.32456190023	3.138329352967354e-05	1131116955.7263346	3.152282248332424e+21	0.3347512136605069	0.33795454527621943	0.1529088867647146	0.9999107625539696
238629.2109934098	3.239473508704593e-05	1131067716.8217778	3.152068779897672e+21	0.33473660287836454	0.3379398337525774	0.15290498825651613	0.9999107625539696
241141.09742491937	3.342765067038648e-05	1131017959.144277	3.151853067640355e+21	0.33472183816115514	0.3379249672307564	0.1529010485018714	0.9999107625539696
243652.98385642894	3.448226441094607e-05	1130967682.7655213	3.1516351120362575e+21	0.33470691953020554	0.3379099457321758	0.1528970675010207	0.9999107625539696
246164.8702879385	3.55588003800753e-05	1130916887.757936	3.151414913566088e+21	0.33469184700706	0.3378947692784739	0.15289304525420586	0.9999107625539696
248676.75671944808	3.665748258860762e-05	1130865574.1946945	3.151192472715474e+21	0.3346766206134882	0.3378794378915143	0.15288898176167218	0.9999107625539696
251188.64315095765	3.777853498624258e-05	1130813742.1497128	3.150967789974964e+21	0.33466124037147793	0.33786395159338084	0.15288487702366663	0.9999107625539696
253700.52958246722	3.892218146092936e-05	1130761391.6976476	3.15074086584002e+21	0.3346457063032385	0.33784831040637914	0.15288073104043867	0.9999107625539696
256212.4160139768	4.00886458382505e-05	1130708522.913909	3.150511700811022e+21	0.3346300184312032	0.33783251435303985	0.15287654381224106	0.9999107625539696
258724.30244548636	4.1278151880805825e-05	1130655135.8746336	3.1502802953932605e+21	0.33461417677802163	0.33781656345611105	0.15287231533932763	0.9999107625539696
261236.18887699593	4.249092328759669e-05	1130601230.6567228	3.1500466500969384e+21	0.33459818136657143	0.33780045773856965	0.15286804562195663	0.9999107625539696
263748.0753085055	4.372718369341032e-05	1130546807.3378038	3.1498107654371667e+21	0.3345820322199442	0.3377841972236081	0.15286373466038683	0.9999107625539696
266259.9617400151	4.498715666820451e-05	1130491865.9962506	3.149572641933965e+21	0.3345657293614567	0.33776778193464374	0.1528593824548806	0.9999107625539696
268771.84817152465	4.627106571649244e-05	1130436406.71119	3.149332280112256e+21	0.33454927281464736	0.3377512118953179	0.15285498900570305	0.9999107625539696
271283.7346030342	4.7579134276727845e-05	1130380429.5624752	3.149089680501866e+21	0.33453266260326975	0.337734487129487	0.15285055431312014	0.9999107625539696
273795.6210345438	4.891158572069036e-05	1130323934.6307163	3.1488448436375226e+21	0.334515898751306	0.33771760766123793	0.15284607837740244	0.9999107625539696
276307.50746605336	5.0268643352871066e-05	1130266921.9972582	3.148597770058852e+21	0.33449898128295413	0.3377005735148731	0.15284156119882164	0.9999107625539696
278819.3938975629	5.165053040985834e-05	1130209391.7441847	3.148348460310378e+21	0.3344819102226328	0.3376833847149181	0.15283700277765194	0.9999107625539696
281331.2803290725	5.305747005972394e-05	1130151343.9543262	3.1480969149415183e+21	0.33446468559498327	0.3376660412861206	0.15283240311417054	0.9999107625539696
283843.16676058207	5.448968540140932e-05	1130092778.7112594	3.147843134506582e+21	0.33444730742486733	0.33764854325345095	0.1528277622086571	0.9999107625539696
286355.05319209164	5.594739946411221e-05	1130033696.0992908	3.14758711956477e+21	0.33442977573736643	0.3376308906420994	0.1528230800613935	0.9999107625539696
288866.9396236012	5.743083520667341e-05	1129974096.2034698	3.147328870680172e+21	0.3344120905577791	0.3376130834774748	0.15281835667266325	0.9999107625539696
291378.8260551108	5.894021551696391e-05	1129913979.1095982	3.1470683884217623e+21	0.33439425191163274	0.33759512178521484	0.1528135920427545	0.9999107625539696
293890.71248662035	6.047576321127218e-05	1129853344.904202	3.1468056733634003e+21	0.3343762598246645	0.3375770055911694	0.1528087861719552	0.9999107625539696
296402.5989181299	6.203770103369178e-05	1129792193.6745627	3.146540726083827e+21	0.33435811432284235	0.3375587349214188	0.15280393906055847	0.9999107625539696
298914.4853496395	6.362625165550918e-05	1129730525.5086908	3.146273547166662e+21	0.334339815432345	0.3375403098022558	0.15279905070885746	0.9999107625539696
301426.37178114906	6.524163767459189e-05	1129668340.4953456	3.146004137200402e+21	0.33432136317957944	0.3375217302602024	0.15279412111714993	0.9999107625539696
303938.25821265863	6.688408161477686e-05	1129605638.7240148	3.14573249677842e+21	0.3343027575911657	0.3375029963219937	0.15278915028573425	0.9999107625539696
306450.1446441682	6.855380592525908e-05	1129542420.2849345	3.145458626498961e+21	0.33428399869394665	0.3374841080145903	0.1527841382149121	0.9999107625539696
308962.0310756778	7.025103297998048e-05	1129478685.2690787	3.145182526965139e+21	0.3342650865149864	0.3374650653651734	0.15277908490498782	0.9999107625539696
311473.91750718735	7.197598507701914e-05	1129414433.7681563	3.1449041987849384e+21	0.33424602108156753	0.33744586840114393	0.152773990356268	0.9999107625539696
313985.8039386969	7.372888443797874e-05	1129349665.8746197	3.144623642571207e+21	0.3342268024211916	0.33742651715012406	0.1527688545690615	0.9999107625539696
316497.6903702065	7.550995320737829e-05	1129284381.681651	3.144340858941657e+21	0.334207430561581	0.3374070116399561	0.1527636775436798	0.9999107625539696
319009.57680171606	7.731941345204206e-05	1129218581.2831833	3.1440558485188615e+21	0.3341879055306763	0.3373873518987023	0.15275845928043666	0.9999107625539696
321521.46323322563	7.915748716048998e-05	1129152264.7738802	3.143768611930252e+21	0.33416822735664126	0.33736753795464897	0.1527531997796491	0.9999107625539696
324033.3496647352	8.102439624232815e-05	1129085432.2491438	3.1434791498081166e+21	0.3341483960678536	0.33734756983629666	0.15274789904163524	0.9999107625539696
326545.2360962448	8.292036252763961e-05	1129018083.805109	3.143187462789596e+21	0.33412841169291474	0.33732744757237265	0.15274255706671677	0.9999107625539696
329057.12252775434	8.484560776637567e-05	1128950219.5386548	3.1428935515166826e+21	0.3341082742606425	0.33730717119181886	0.1527371738552171	0.9999107625539696
331569.0089592639	8.680035362774708e-05	1128881839.5473995	3.142597416636217e+21	0.33408798380007665	0.33728674072380227	0.1527317494074628	0.9999107625539696
334080.8953907735	8.8784821699616e-05	1128812943.9296947	3.1422990587998875e+21	0.33406754034047575	0.33726615619770817	0.1527262837237828	0.9999107625539696
336592.78182228305	9.07992334878878e-05	1128743532.7846131	3.141998478664225e+21	0.3340469439113128	0.3372454176431382	0.15272077680450724	0.9999107625539696
339104.6682537926	9.284381041590347e-05	1128673606.2119918	3.1416956768906023e+21	0.3340261945422865	0.3372245250899201	0.15271522864997053	0.9999107625539696
341616.5546853022	9.49187738238322e-05	1128603164.3123803	3.141390654145228e+21	0.33400529226330905	0.3372034785680963	0.15270963926050804	0.9999107625539696
344128.44111681177	9.702434496806423e-05	1128532207.1870804	3.141083411099151e+21	0.3339842371045169	0.3371822781079347	0.15270400863645908	0.9999107625539696
346640.32754832134	9.916074502060408e-05	1128460734.938121	3.140773948428252e+21	0.33396302909625925	0.3371609237399162	0.15269833677816377	0.9999107625539696
349152.2139798309	0.00010132819506846407	1128388747.6682582	3.140462266813242e+21	0.3339416682691069	0.33713941549474474	0.1526926236859655	0.9999107625539696
351664.1004113405	0.00010352691611305808	1128316245.4809961	3.14014836693966e+21	0.3339201546538495	0.33711775340334427	0.15268686936021017	0.9999107625539696
354175.98684285005	0.00010575712906959569	1128243228.4805756	3.139832249497871e+21	0.3338984882814964	0.3370959374968591	0.1526810738012464	0.9999107625539696
356687.8732743596	0.00010801905476647666	1128169696.7719507	3.1395139151830644e+21	0.3338766691832712	0.3370739678066487	0.15267523700942418	0.9999107625539696
359199.7597058692	0.00011031291394468547	1128095650.4608343	3.1391933646952475e+21	0.33385469739061924	0.33705184436429564	0.1526693589850968	0.9999107625539696
361711.64613737876	0.00011263892725718662	1128021089.6536608	3.138870598739247e+21	0.33383257293520413	0.33702956720160077	0.15266343972862	0.9999107625539696
364223.53256888833	0.0001149973152683198	1127946014.457601	3.1385456180247045e+21	0.3338102958489077	0.33700713635058505	0.15265747924035208	0.9999107625539696
366735.4190003979	0.00011738829845319572	1127870424.9805505	3.138218423266072e+21	0.3337878661638261	0.3369845518434847	0.1526514775206526	0.9999107625539696
369247.3054319075	0.00011981209719709193	1127794321.3311515	3.137889015182612e+21	0.33376528391227755	0.3369618137127582	0.15264543456988483	0.9999107625539696
371759.19186341704	0.00012226893179484934	1127717703.6187656	3.137557394498393e+21	0.3337425491267985	0.3369389219910843	0.15263935038841434	0.9999107625539696
374271.0782949266	0.00012475902245026878	1127640571.9534965	3.1372235619422904e+21	0.33371966184013907	0.3369158767113555	0.15263322497660817	0.9999107625539696
376782.9647264362	0.00012728258927550797	1127562926.446174	3.1368875182479754e+21	0.3336966220852705	0.3368926779066864	0.1526270583348367	0.9999107625539696
379294.85115794576	0.0001298398522904788	1127484767.208368	3.1365492641539215e+21	0.33367342989538296	0.3368693256104122	0.15262085046347293	0.9999107625539696
381806.7375894553	0.00013243103142224512	1127406094.352366	3.136208800403396e+21	0.33365008530387996	0.3368458198560818	0.1526146013628914	0.9999107625539696
384318.6240209649	0.00013505634650442041	1127326907.991199	3.1358661277444583e+21	0.33362658834438497	0.336822160677465	0.1526083110334695	0.9999107625539696
386830.51045247447	0.0001377160172765665	1127247208.2386248	3.1355212469299603e+21	0.33360293905074095	0.33679834810855286	0.1526019794755878	0.9999107625539696
389342.39688398404	0.0001404102633835918	1127166995.2091255	3.1351741587175364e+21	0.33357913745700235	0.33677438218354744	0.15259560668962754	0.9999107625539696
391854.2833154936	0.0001431393043751506	1127086269.0179224	3.134824863869607e+21	0.33355518359744596	0.33675026293687516	0.15258919267597393	0.9999107625539696
394366.1697470032	0.00014590335970504216	1127005029.7809668	3.134473363153373e+21	0.3335310775065639	0.33672599040317874	0.15258273743501402	0.9999107625539696
396878.05617851275	0.0001487026487306106	1126923277.6149287	3.134119657340814e+21	0.33350681921906666	0.3367015646173194	0.1525762409671377	0.9999107625539696
399389.9426100223	0.00015153739071214472	1126841012.6372154	3.133763747208685e+21	0.3334824087698765	0.3366769856143724	0.15256970327273586	0.9999107625539696
401901.8290415319	0.0001544078048122785	1126758234.9659705	3.133405633538511e+21	0.3334578461941411	0.33665225342963834	0.15256312435220412	0.9999107625539696
404413.71547304146	0.0001573141100953917	1126674944.7200549	3.1330453171165866e+21	0.333433131527219	0.3366273680986292	0.1525565042059389	0.9999107625539696
406925.60190455103	0.00016025652552701113	1126591142.0190575	3.132682798733974e+21	0.33340826480468444	0.3366023296570758	0.1525498428343388	0.9999107625539696
409437.4883360606	0.00016323526997321172	1126506826.9833043	3.132318079186496e+21	0.3333832460623337	0.336577138140929	0.15254314023780632	0.9999107625539696
411949.3747675702	0.00016625056220001864	1126421999.733834	3.1319511592747365e+21	0.3333580753361726	0.33655179358635273	0.1525363964167445	0.9999107625539696
414461.26119907974	0.00016930262087280933	1126336660.3924317	3.131582039804036e+21	0.3333327526624307	0.3365262960297337	0.1525296113715607	0.9999107625539696
416973.1476305893	0.00017239166455571594	1126250809.0815973	3.131210721584489e+21	0.3333072780775478	0.3365006455076709	0.15252278510266323	0.9999107625539696
419485.0340620989	0.00017551791171102827	1126164445.9245615	3.13083720543094e+21	0.33328165161818346	0.33647484205698436	0.15251591761046357	0.9999107625539696
421996.92049360846	0.00017868158069859685	1126077571.0452864	3.1304614921629823e+21	0.33325587332121337	0.33644888571471004	0.15250900889537572	0.9999107625539696
424508.806925118	0.00018188288977523682	1125990184.568443	3.1300835826049514e+21	0.33322994322372557	0.33642277651809777	0.15250205895781513	0.9999107625539696
427020.6933566276	0.0001851220570941315	1125902286.6194425	3.1297034775859256e+21	0.3332038613630261	0.3363965145046164	0.15249506779820016	0.9999107625539696
429532.57978813717	0.00018839930070423705	1125813877.3244205	3.1293211779397195e+21	0.3331776277766382	0.33637009971195325	0.15248803541695194	0.9999107625539696
432044.46621964674	0.0001917148385496871	1125724956.810236	3.1289366845048844e+21	0.33315124250230105	0.33634353217801155	0.15248096181449414	0.9999107625539696
434556.3526511563	0.00019506888846919777	1125635525.2044759	3.128549998124702e+21	0.3331247055779667	0.33631681194090934	0.15247384699125202	0.9999107625539696
437068.2390826659	0.00019846166819547314	1125545582.6354394	3.1281611196471826e+21	0.33309801704180386	0.3362899390389817	0.15246669094765358	0.9999107625539696
439580.12551417545	0.00020189339535461116	1125455129.2321684	3.1277700499250605e+21	0.3330711769321992	0.3362629135107833	0.1524594936841299	0.9999107625539696
442092.011945685	0.00020536428746550987	1125364165.1244118	3.1273767898157935e+21	0.3330441852877496	0.33623573539507884	0.15245225520111308	0.9999107625539696
444603.8983771946	0.00020887456193927385	1125272690.4426568	3.1269813401815577e+21	0.3330170421472717	0.3362084047308545	0.15244497549903885	0.9999107625539696
447115.78480870416	0.00021242443607862144	1125180705.318095	3.126583701889243e+21	0.3329897475497934	0.336180921557309	0.1524376545783443	0.9999107625539696
449627.67124021373	0.00021601412707729204	1125088209.8826575	3.126183875810452e+21	0.332962301534562	0.33615328591386046	0.1524302924394701	0.9999107625539696
452139.5576717233	0.00021964385201945377	1124995204.2689955	3.125781862821495e+21	0.3329347041410371	0.336125497840141	0.1524228890828585	0.9999107625539696
454651.4441032329	0.00022331382787911178	1124901688.610477	3.125377663803389e+21	0.332906955408893	0.3360975573759982	0.15241544450895436	0.9999107625539696
457163.33053474245	0.00022702427151951682	1124807663.041187	3.124971279641851e+21	0.3328790553780173	0.336069464561494	0.1524079587182043	0.9999107625539696
459675.216966252	0.00023077539969257408	1124713127.6959462	3.1245627112272985e+21	0.3328510040885176	0.33604121943691045	0.15240043171105894	0.9999107625539696
462187.1033977616	0.00023456742903825268	1124618082.710287	3.1241519594548416e+21	0.33282280158070904	0.3360128220427395	0.15239286348796935	0.9999107625539696
