r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36628.96927928538	1.0322527506988127e-06	9973120380.56361	8.252177780933675e+22	2.9599270913214695	3.0122076121535333	0.5036855164573399	0.9996653643540617
37937.146753545574	1.1468404348671139e-06	9973007405.982172	8.252042100343118e+22	2.9598935341593995	3.0121734913381593	0.5036826494389631	0.9996653643540617
39245.324227805766	1.2696081799342394e-06	9972890468.92814	8.251901661619753e+22	2.9598588000131163	3.012138173768644	0.5036796818285227	0.9996653643540617
40553.50170206596	1.4008378585092192e-06	9972769569.561611	8.251756465031416e+22	2.959822888930208	3.012101659493337	0.5036766136265437	0.9996653643540617
41861.67917632615	1.5408113230234262e-06	9972644708.048079	8.251606510855016e+22	2.9597858009598843	3.0120639485622416	0.5036734448335695	0.9996653643540617
43169.85665058634	1.6898104050587126e-06	9972515884.558422	8.25145179937653e+22	2.959747536152921	3.012025041026947	0.5036701754501576	0.9996653643540617
44478.034124846534	1.8481169146756205e-06	9972383099.269064	8.251292330891007e+22	2.959708094561771	3.0119849369407463	0.5036668054768886	0.9996653643540617
45786.211599106726	2.0160126397416617e-06	9972246352.361803	8.251128105702553e+22	2.959667476240454	3.011943636358526	0.5036633349143576	0.9996653643540617
47094.38907336692	2.1937793452596787e-06	9972105644.023785	8.250959124124346e+22	2.9596256812446198	3.011901139336831	0.5036597637631783	0.9996653643540617
48402.56654762711	2.3816987726962774e-06	9971960974.447628	8.250785386478627e+22	2.9595827096315026	3.0118574459338094	0.5036560920239808	0.9996653643540617
49710.7440218873	2.580052639310346e-06	9971812343.831347	8.2506068930967e+22	2.9595385614599854	3.0118125562092932	0.5036523196974155	0.9996653643540617
51018.92149614749	2.789122637481655e-06	9971659752.378452	8.25042364431893e+22	2.9594932367905358	3.0117664702247176	0.5036484467841487	0.9996653643540617
52327.098970407686	3.0091904340395435e-06	9971503200.297838	8.250235640494746e+22	2.95944673568526	3.0117191880431844	0.5036444732848666	0.9996653643540617
53635.27644466788	3.2405376695916863e-06	9971342687.803734	8.250042881982632e+22	2.959399058207839	3.0116707097294015	0.5036403992002705	0.9996653643540617
54943.45391892807	3.4834459578529606e-06	9971178215.11584	8.249845369150133e+22	2.9593502044235644	3.011621035349702	0.5036362245310793	0.9996653643540617
56251.63139318826	3.7381968849743977e-06	9971009782.459387	8.249643102373848e+22	2.959300174399405	3.011570164972131	0.5036319492780352	0.9996653643540617
57559.80886744845	4.005072008872234e-06	9970837390.064768	8.249436082039438e+22	2.9592489682038106	3.0115180986662367	0.5036275734418875	0.9996653643540617
58867.986341708645	4.284352858557053e-06	9970661038.168056	8.249224308541615e+22	2.959196585906989	3.011464836503356	0.5036230970234158	0.9996653643540617
60176.16381596884	4.576320933463031e-06	9970480727.010609	8.249007782284142e+22	2.9591430275806667	3.011410378556362	0.5036185200234097	0.9996653643540617
61484.34129022903	4.881257702777279e-06	9970296456.839207	8.248786503679837e+22	2.9590882932981986	3.0113547248997876	0.503613842442678	0.9996653643540617
62792.51876448922	5.1994446047693e-06	9970108227.906004	8.248560473150563e+22	2.9590323831345238	3.0112978756097735	0.5036090642820457	0.9996653643540617
64100.69623874941	5.53116304612053e-06	9969916040.468655	8.248329691127235e+22	2.958975297166254	3.011239830764164	0.5036041855423603	0.9996653643540617
65408.873713009605	5.876694401254009e-06	9969719894.790165	8.24809415804982e+22	2.958917035471538	3.0111805904423585	0.5035992062244815	0.9996653643540617
66717.0511872698	6.236320011664154e-06	9969519791.139044	8.247853874367318e+22	2.958857598130208	3.0111201547254716	0.5035941263292928	0.9996653643540617
68025.22866153	6.610321185246647e-06	9969315729.789062	8.247608840537786e+22	2.9587969852236315	3.011058523696174	0.5035889458576894	0.9996653643540617
69333.4061357902	6.998979195628421e-06	9969107711.01948	8.247359057028317e+22	2.9587351968348234	3.0109956974388163	0.5035836648105875	0.9996653643540617
70641.5836100504	7.402575281497795e-06	9968895735.115017	8.24710452431504e+22	2.9586722330484143	3.0109316760393847	0.503578283188922	0.9996653643540617
71949.7610843106	7.821390645934698e-06	9968679802.365732	8.246845242883132e+22	2.95860809395061	3.010866459585465	0.5035728009936423	0.9996653643540617
73257.9385585708	8.25570645574104e-06	9968459913.06707	8.246581213226804e+22	2.95854277962925	3.010800048166312	0.5035672182257184	0.9996653643540617
74566.11603283099	8.705803840771184e-06	9968236067.52	8.246312435849301e+22	2.9584762901737838	3.0107324418728063	0.5035615348861376	0.9996653643540617
75874.29350709119	9.171963893262562e-06	9968008266.030704	8.246038911262905e+22	2.958408625675222	3.0106636407974197	0.5035557509759018	0.9996653643540617
77182.47098135139	9.65446766716641e-06	9967776508.91103	8.245760639988924e+22	2.958339786226266	3.01059364503434	0.5035498664960372	0.9996653643540617
78490.64845561159	1.0153596177478638e-05	9967540796.47802	8.245477622557703e+22	2.9582697719211346	3.010522454679299	0.5035438814475804	0.9996653643540617
79798.82592987179	1.0669630399570834e-05	9967301129.054129	8.245189859508608e+22	2.9581985828556983	3.010450069829706	0.5035377958315899	0.9996653643540617
81107.00340413199	1.1202851268521396e-05	9967057506.967344	8.244897351390041e+22	2.9581262191274535	3.010376490584619	0.503531609649143	0.9996653643540617
82415.18087839219	1.1753539678446818e-05	9966809930.550978	8.24460009875942e+22	2.9580526808354484	3.0103017170446806	0.5035253229013308	0.9996653643540617
83723.35835265239	1.2321976481833092e-05	9966558400.143757	8.244298102183188e+22	2.9579779680803857	3.0102257493122004	0.5035189355892659	0.9996653643540617
85031.53582691259	1.2908442488867285e-05	9966302916.089748	8.243991362236811e+22	2.957902080964535	3.0101485874910967	0.5035124477140757	0.9996653643540617
86339.71330117279	1.351321846676921e-05	9966043478.738527	8.24367987950477e+22	2.957825019591801	3.01007023168694	0.5035058592769076	0.9996653643540617
87647.89077543298	1.4136585139123315e-05	9965780088.44497	8.243363654580561e+22	2.9577467840676777	3.009990682006914	0.5034991702789257	0.9996653643540617
88956.06824969318	1.4778823185210657e-05	9965512745.569416	8.243042688066701e+22	2.957667374499271	3.0099099385598445	0.5034923807213123	0.9996653643540617
90264.24572395338	1.544021323934105e-05	9965241450.477598	8.242716980574712e+22	2.957586790995276	3.0098280014561696	0.5034854906052663	0.9996653643540617
91572.42319821358	1.6121035890185386e-05	9964966203.540564	8.24238653272513e+22	2.957505033666002	3.009744870807971	0.503478499932005	0.9996653643540617
92880.60067247378	1.6821571680108082e-05	9964687005.134903	8.242051345147498e+22	2.9574221026233887	3.009660546728981	0.5034714087027663	0.9996653643540617
94188.77814673398	1.7542101104499704e-05	9964403855.642399	8.241711418480363e+22	2.9573379979809102	3.0095750293344965	0.5034642169187993	0.9996653643540617
95496.95562099418	1.8282904611109743e-05	9964116755.450441	8.241366753371276e+22	2.957252719853716	3.009488318741515	0.5034569245813773	0.9996653643540617
96805.13309525438	1.9044262599379557e-05	9963825704.951662	8.241017350476795e+22	2.957166268358524	3.0094004150686278	0.5034495316917884	0.9996653643540617
98113.31056951458	1.982645541977549e-05	9963530704.544125	8.240663210462467e+22	2.957078643613646	3.00931131843604	0.5034420382513379	0.9996653643540617
99421.48804377478	2.0629763373122125e-05	9963231754.631268	8.240304334002843e+22	2.9569898457390074	3.0092210289656047	0.5034344442613495	0.9996653643540617
100729.66551803498	2.1454466709935735e-05	9962928855.62201	8.239940721781464e+22	2.956899874856154	3.00912954678082	0.5034267497231665	0.9996653643540617
102037.84299229518	2.230084562975792e-05	9962622007.93057	8.239572374490862e+22	2.9568087310881994	3.0090368720067704	0.5034189546381468	0.9996653643540617
103346.02046655538	2.316918028048936e-05	9962311211.976572	8.23919929283256e+22	2.956716414559885	3.0089430047702015	0.5034110590076685	0.9996653643540617
104654.19794081557	2.4059750757723822e-05	9961996468.184977	8.238821477517072e+22	2.9566229253975385	3.0088479451994674	0.5034030628331262	0.9996653643540617
105962.37541507577	2.4972837104082277e-05	9961677776.98616	8.238438929263887e+22	2.9565282637290693	3.008751693424531	0.5033949661159306	0.9996653643540617
107270.55288933597	2.5908719308547235e-05	9961355138.81599	8.238051648801486e+22	2.9564324296840443	3.008654249577036	0.5033867688575149	0.9996653643540617
108578.73036359617	2.686767730579727e-05	9961028554.115555	8.23765963686732e+22	2.956335423393568	3.0085556137901905	0.503378471059325	0.9996653643540617
109886.90783785637	2.784999097554169e-05	9960698023.331413	8.237262894207818e+22	2.956237244990372	3.0084557861988563	0.5033700727228266	0.9996653643540617
111195.08531211657	2.885594014185544e-05	9960363546.915464	8.23686142157839e+22	2.956137894608809	3.0083547669395405	0.5033615738495052	0.9996653643540617
112503.26278637677	2.988580457251414e-05	9960025125.325079	8.236455219743412e+22	2.956037372384792	3.008252556150341	0.5033529744408608	0.9996653643540617
113811.44026063697	3.093986397832942e-05	9959682759.022797	8.236044289476226e+22	2.9559356784558375	3.008149153970979	0.5033442744984111	0.9996653643540617
115119.61773489717	3.2018398012484316e-05	9959336448.476776	8.235628631559143e+22	2.9558328129610874	3.008044560542826	0.5033354740236945	0.9996653643540617
116427.79520915737	3.312168626986896e-05	9958986194.160397	8.235208246783439e+22	2.955728776041255	3.0079387760088543	0.5033265730182644	0.9996653643540617
117735.97268341757	3.425000828641642e-05	9958631996.552418	8.234783135949347e+22	2.955623567838644	3.0078318005136544	0.5033175714836917	0.9996653643540617
119044.15015767777	3.540364353843878e-05	9958273856.137056	8.234353299866062e+22	2.9555171884971854	3.0077236342034626	0.5033084694215673	0.9996653643540617
120352.32763193797	3.658287144196337e-05	9957911773.403902	8.233918739351726e+22	2.955409638162414	3.0076142772261485	0.5032992668335005	0.9996653643540617
121660.50510619816	3.7787971352069284e-05	9957545748.847748	8.233479455233436e+22	2.9553009169814026	3.00750372973115	0.5032899637211135	0.9996653643540617
122968.68258045836	3.9019222562223974e-05	9957175782.96891	8.233035448347245e+22	2.955191025102864	3.0073919918695604	0.5032805600860498	0.9996653643540617
124276.86005471856	4.027690430362022e-05	9956801876.27303	8.23258671953814e+22	2.955079962677092	3.0072790637940865	0.5032710559299696	0.9996653643540617
125585.03752897876	4.156129574451321e-05	9956424029.271173	8.23213326966006e+22	2.954967729856002	3.0071649456590843	0.5032614512545528	0.9996653643540617
126893.21500323896	4.2872675989557806e-05	9956042242.479635	8.23167509957588e+22	2.954854326793054	3.007049637620472	0.5032517460614931	0.9996653643540617
128201.39247749916	4.42113240791461e-05	9955656516.420181	8.231212210157415e+22	2.954739753643357	3.00693313983585	0.5032419403525064	0.9996653643540617
129509.56995175936	4.5577518988745216e-05	9955266851.619907	8.230744602285407e+22	2.9546240105635695	3.006815452464389	0.5032320341293223	0.9996653643540617
130817.74742601956	4.697153962823524e-05	9954873248.61127	8.230272276849538e+22	2.954507097711965	3.0066965756669064	0.5032220273936903	0.9996653643540617
132125.92490027976	4.839366484124736e-05	9954475707.932127	8.229795234748409e+22	2.9543890152484105	3.0065765096058263	0.5032119201473775	0.9996653643540617
133434.10237453994	4.9844173404502385e-05	9954074230.125532	8.229313476889549e+22	2.9542697633343407	3.0064552544451812	0.5032017123921665	0.9996653643540617
134742.27984880013	5.132334402714937e-05	9953668815.740149	8.228827004189412e+22	2.954149342132838	3.0063328103506666	0.5031914041298626	0.9996653643540617
136050.4573230603	5.2831455350104454e-05	9953259465.32978	8.228335817573365e+22	2.954027751808507	3.0062091774895303	0.5031809953622827	0.9996653643540617
137358.6347973205	5.436878594539001e-05	9952846179.453648	8.227839917975693e+22	2.95390499252759	3.006084356030679	0.5031704860912652	0.9996653643540617
138666.81227158068	5.5935614315474025e-05	9952428958.676435	8.227339306339589e+22	2.953781064457913	3.0059583461446358	0.5031598763186659	0.9996653643540617
139974.98974584087	5.7532218892609615e-05	9952007803.567959	8.226833983617153e+22	2.9536559677688676	3.005831148003508	0.503149166046356	0.9996653643540617
141283.16722010105	5.9158878038174894e-05	9951582714.70359	8.226323950769397e+22	2.9535297026314726	3.0057027617810586	0.5031383552762274	0.9996653643540617
142591.34469436124	6.0815870042013044e-05	9951153692.663956	8.225809208766232e+22	2.9534022692183117	3.005573187652641	0.503127444010188	0.9996653643540617
143899.52216862142	6.250347312177263e-05	9950720738.03494	8.225289758586464e+22	2.9532736677035425	3.0054424257952075	0.5031164322501619	0.9996653643540617
145207.6996428816	6.422196542224817e-05	9950283851.40795	8.224765601217792e+22	2.9531438982629563	3.005310476387371	0.5031053199980946	0.9996653643540617
146515.8771171418	6.597162501472088e-05	9949843033.379625	8.22423673765681e+22	2.9530129610738913	3.005177339609313	0.5030941072559459	0.9996653643540617
147824.05459140197	6.775272989629981e-05	9949398284.552015	8.223703168909002e+22	2.952880856315302	3.0050430156428605	0.5030827940256957	0.9996653643540617
149132.23206566216	6.95655579892631e-05	9948949605.532337	8.223164895988731e+22	2.9527475841677044	3.0049075046714275	0.5030713803093394	0.9996653643540617
150440.40953992234	7.141038714039961e-05	9948496996.933407	8.222621919919242e+22	2.9526131448132213	3.004770806880059	0.5030598661088918	0.9996653643540617
151748.58701418253	7.328749512035069e-05	9948040459.373173	8.22207424173266e+22	2.952477538435556	3.0046329224554063	0.5030482514263848	0.9996653643540617
153056.7644884427	7.519715962295229e-05	9947579993.474997	8.221521862469977e+22	2.952340765219981	3.004493851585713	0.5030365362638666	0.9996653643540617
154364.9419627029	7.713965826457727e-05	9947115599.867525	8.220964783181062e+22	2.9522028253533743	3.0043535944608597	0.503024720623405	0.9996653643540617
155673.11943696308	7.91152685834781e-05	9946647279.184847	8.220403004924644e+22	2.952063719024201	3.0042121512723297	0.5030128045070852	0.9996653643540617
156981.29691122327	8.112426803912962e-05	9946175032.066225	8.219836528768319e+22	2.951923446422494	3.0040695222132108	0.5030007879170092	0.9996653643540617
158289.47438548345	8.316693401157226e-05	9945698859.156368	8.219265355788537e+22	2.9517820077398733	3.0039257074781958	0.5029886708552966	0.9996653643540617
159597.65185974364	8.524354380075547e-05	9945218761.10526	8.218689487070607e+22	2.951639403169544	3.0037807072635903	0.5029764533240849	0.9996653643540617
160905.82933400382	8.735437462588137e-05	9944734738.568283	8.218108923708686e+22	2.9514956329063144	3.003634521767329	0.502964135325531	0.9996653643540617
162214.006808264	8.949970362474875e-05	9944246792.20599	8.21752366680578e+22	2.9513506971465313	3.0034871511889096	0.5029517168618058	0.9996653643540617
163522.1842825242	9.167980785309727e-05	9943754922.684364	8.216933717473735e+22	2.9512045960881546	3.003338595729468	0.5029391979351003	0.9996653643540617
164830.36175678438	9.389496428395197e-05	9943259130.674706	8.21633907683324e+22	2.9510573299307166	3.0031888555917394	0.5029265785476229	0.9996653643540617
166138.53923104456	9.614544980696818e-05	9942759416.853603	8.215739746013818e+22	2.950908898875344	3.0030379309800774	0.5029138587016001	0.9996653643540617
167446.71670530475	9.843154122777652e-05	9942255781.90297	8.215135726153822e+22	2.950759303124708	3.002885822100405	0.5029010383992736	0.9996653643540617
168754.89417956493	0.00010075351526732828	9941748226.510063	8.214527018400435e+22	2.950608542883118	3.0027325291603133	0.5028881176429074	0.9996653643540617
170063.0716538251	0.00010311164856124114	9941236751.367332	8.213913623909664e+22	2.950456618356381	3.0025780523689076	0.5028750964347766	0.9996653643540617
171371.2491280853	0.00010550621765914505	9940721357.17276	8.213295543846329e+22	2.9503035297519693	3.0024223919369937	0.5028619747771806	0.9996653643540617
172679.42660234548	0.00010793749902402855	9940202044.629396	8.212672779384073e+22	2.950149277278862	3.002265548076903	0.5028487526724312	0.9996653643540617
173987.60407660567	0.00011040576903158525	9939678814.445726	8.212045331705349e+22	2.949993861147645	3.002107521002599	0.5028354301228599	0.9996653643540617
175295.78155086585	0.00011291130396956076	9939151667.335552	8.21141320200141e+22	2.9498372815705127	3.0019483109296843	0.5028220071308184	0.9996653643540617
176603.95902512604	0.00011545438003709971	9938620604.017916	8.210776391472318e+22	2.949679538761164	3.0017879180752836	0.5028084836986703	0.9996653643540617
177912.13649938622	0.00011803527334409328	9938085625.217173	8.210134901326936e+22	2.949520632934931	3.0016263426581884	0.5027948598288013	0.9996653643540617
179220.3139736464	0.00012065425991052695	9937546731.66298	8.209488732782914e+22	2.9493605643086886	3.0014635848987523	0.5027811355236125	0.9996653643540617
180528.4914479066	0.00012331161566582854	9937003924.09039	8.208837887066697e+22	2.949199333100934	3.0012996450189817	0.5027673107855261	0.9996653643540617
181836.66892216678	0.00012600761644821648	9936457203.239576	8.208182365413515e+22	2.949036939531668	3.0011345232424014	0.5027533856169761	0.9996653643540617
183144.84639642696	0.00012874253800404864	9935906569.856098	8.207522169067376e+22	2.948873383822505	3.000968219794188	0.5027393600204179	0.9996653643540617
184453.02387068715	0.00013151665598717127	9935352024.69083	8.206857299281074e+22	2.9487086661966435	3.0008007349011208	0.5027252339983248	0.9996653643540617
185761.20134494733	0.0001343302459582682	9934793568.499895	8.206187757316167e+22	2.94854278687883	3.000632068791552	0.5027110075531863	0.9996653643540617
187069.37881920752	0.0001371835833842106	9934231202.04474	8.205513544442984e+22	2.9483757460954036	3.0004622216954577	0.502696680687511	0.9996653643540617
188377.5562934677	0.00014007694363740676	9933664926.092003	8.204834661940619e+22	2.9482075440742337	3.000291193844358	0.5026822534038214	0.9996653643540617
189685.73376772788	0.0001430106019951525	9933094741.4137	8.204151111096921e+22	2.9480381810448066	3.0001189854714236	0.502667725704662	0.9996653643540617
190993.91124198807	0.00014598483363898173	9932520648.787096	8.203462893208502e+22	2.947867657238146	2.999945596811389	0.5026530975925918	0.9996653643540617
192302.08871624825	0.00014899991365401724	9931942648.994808	8.202770009580715e+22	2.9476959728868937	2.9997710281006267	0.5026383690701917	0.9996653643540617
193610.26619050844	0.00015205611702832211	9931360742.824512	8.202072461527666e+22	2.947523128225172	2.9995952795770173	0.5026235401400526	0.9996653643540617
194918.44366476862	0.00015515371865225107	9930774931.069403	8.201370250372197e+22	2.9473491234887566	2.9994183514801214	0.5026086108047902	0.9996653643540617
196226.6211390288	0.0001582929933178027	9930185214.527851	8.200663377445892e+22	2.9471739589149384	2.9992402440510375	0.5025935810670337	0.9996653643540617
197534.798613289	0.00016147421571797128	9929591594.003494	8.199951844089063e+22	2.9469976347426163	2.9990609575324987	0.5025784509294329	0.9996653643540617
198842.97608754918	0.0001646976604460997	9928994070.305218	8.19923565165075e+22	2.9468201512122207	2.9988804921687944	0.5025632203946524	0.9996653643540617
200151.15356180936	0.0001679636019952322	9928392644.247185	8.198514801488716e+22	2.9466415085657514	2.9986988482058092	0.502547889465375	0.9996653643540617
201459.33103606955	0.0001712723147574677	9927787316.64883	8.197789294969441e+22	2.946461707046777	2.9985160258910177	0.5025324581443009	0.9996653643540617
202767.50851032973	0.0001746240730233134	9927178088.334929	8.197059133468115e+22	2.946280746900451	2.9983320254735126	0.50251692643415	0.9996653643540617
204075.68598458992	0.00017801915098103856	9926564960.135344	8.196324318368642e+22	2.94609862837345	2.9981468472039245	0.5025012943376561	0.9996653643540617
205383.8634588501	0.000181457822716029	9925947932.885344	8.195584851063626e+22	2.9459153517140595	2.9979604913345277	0.5024855618575749	0.9996653643540617
206692.0409331103	0.00018494036221014163	9925327007.425436	8.194840732954367e+22	2.945730917172098	2.9977729581191492	0.5024697289966764	0.9996653643540617
208000.21840737047	0.00018846704334105955	9924702184.601236	8.194091965450862e+22	2.945545324998937	2.9975842478131947	0.5024537957577482	0.9996653643540617
209308.39588163065	0.00019203813988164718	9924073465.263826	8.193338549971796e+22	2.945358575447534	2.997394360673681	0.5024377621435969	0.9996653643540617
210616.57335589084	0.00019565392549930613	9923440850.269426	8.192580487944537e+22	2.9451706687724073	2.9972032969592135	0.5024216281570473	0.9996653643540617
211924.75083015102	0.0001993146737553313	9922804340.479431	8.191817780805131e+22	2.9449816052295947	2.9970110569299364	0.502405393800938	0.9996653643540617
213232.9283044112	0.00020302065810426725	9922163936.760626	8.1910504299983e+22	2.944791385076732	2.9968176408476275	0.5023890590781284	0.9996653643540617
214541.1057786714	0.00020677215189326484	9921519639.984873	8.19027843697743e+22	2.944600008572992	2.9966230489756094	0.5023726239914938	0.9996653643540617
215849.28325293158	0.0002105694283614387	9920871451.029503	8.189501803204577e+22	2.9444074759791423	2.996427281578842	0.5023560885439303	0.9996653643540617
217157.46072719176	0.0002144127606392245	9920219370.77689	8.188720530150447e+22	2.9442137875574583	2.996230338923807	0.502339452738347	0.9996653643540617
218465.63820145195	0.00021830242174773675	9919563400.114655	8.187934619294405e+22	2.944018943571794	2.9960322212785977	0.5023227165776728	0.9996653643540617
219773.81567571213	0.00022223868459812736	9918903539.935743	8.187144072124463e+22	2.9438229442875614	2.99583292891288	0.502305880064854	0.9996653643540617
221081.99314997232	0.00022622182199094412	9918239791.138258	8.186348890137274e+22	2.943625789971714	2.9956324620979013	0.5022889432028536	0.9996653643540617
222390.1706242325	0.00023025210661548965	9917572154.625643	8.18554907483813e+22	2.9434274808927823	2.995430821106492	0.5022719059946538	0.9996653643540617
223698.3480984927	0.00023432981104918094	9916900631.30638	8.184744627740955e+22	2.943228017320825	2.9952280062130523	0.5022547684432525	0.9996653643540617
225006.52557275287	0.00023845520775690897	9916225222.094336	8.183935550368302e+22	2.9430273995274603	2.995024017693556	0.5022375305516651	0.9996653643540617
226314.70304701306	0.00024262856909039882	9915545927.90854	8.18312184425134e+22	2.9428256277858864	2.9948188558255904	0.5022201923229277	0.9996653643540617
227622.88052127324	0.00024685016728757063	9914862749.673185	8.18230351092986e+22	2.9426227023707967	2.9946125208882575	0.5022027537600884	0.9996653643540617
228931.05799553343	0.0002511202744718997	9914175688.31779	8.18148055195226e+22	2.942418623558491	2.99440501316229	0.5021852148662179	0.9996653643540617
230239.2354697936	0.00025543916265177886	9913484744.776999	8.18065296887555e+22	2.9422133916267703	2.9941963329299477	0.5021675756444004	0.9996653643540617
231547.4129440538	0.0002598071037198792	9912789919.990688	8.179820763265332e+22	2.9420070068550164	2.9939864804750975	0.5021498360977398	0.9996653643540617
232855.59041831398	0.0002642243694525126	9912091214.904013	8.178983936695806e+22	2.9417994695241707	2.9937754560831933	0.5021319962293591	0.9996653643540617
234163.76789257416	0.0002686912315089945	9911388630.467207	8.178142490749762e+22	2.9415907799166754	2.993563260041209	0.5021140560423942	0.9996653643540617
235471.94536683435	0.0002732079614310061	9910682167.63581	8.177296427018574e+22	2.9413809383165668	2.9933498926377387	0.5020960155400028	0.9996653643540617
236780.12284109453	0.0002777748306419583	9909971827.37053	8.176445747102191e+22	2.9411699450093955	2.9931353541629204	0.5020778747253574	0.9996653643540617
238088.30031535472	0.00028239211044635493	9909257610.637197	8.175590452609136e+22	2.940957800282246	2.992919644908441	0.5020596336016468	0.9996653643540617
239396.4777896149	0.00028706007202915717	9908539518.407047	8.174730545156503e+22	2.9407445044238214	2.9927027651676434	0.5020412921720839	0.9996653643540617
240704.6552638751	0.0002917789864551478	9907817551.656246	8.17386602636994e+22	2.9405300577242675	2.9924847152353293	0.50202285043989	0.9996653643540617
242012.83273813527	0.00029654912466829626	9907091711.366388	8.172996897883655e+22	2.9403144604753657	2.9922654954079624	0.5020043084083122	0.9996653643540617
243321.01021239546	0.00030137075749112383	9906361998.52405	8.172123161340404e+22	2.940097712970356	2.992045105983495	0.5019856660806076	0.9996653643540617
244629.18768665564	0.0003062441556240696	9905628414.121109	8.171244818391488e+22	2.9398798155040775	2.991823547261492	0.5019669234600558	0.9996653643540617
245937.36516091583	0.00031116958964485635	9904890959.154627	8.170361870696748e+22	2.9396607683728884	2.991600819543073	0.5019480805499519	0.9996653643540617
247245.542635176	0.00031614733000785716	9904149634.626818	8.169474319924557e+22	2.9394405718747008	2.9913769231309293	0.5019291373536098	0.9996653643540617
248553.7201094362	0.0003211776470434625	9903404441.545134	8.168582167751811e+22	2.9392192263089427	2.991151858329303	0.5019100938743588	0.9996653643540617
