r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4601.80207962037	0.00019729119467332148	957844072355950.4	4.3961132247698824e+29	276104.5987011297	281890.07973447454	39.24358093562781	0.98966559324139
4660.799542179606	0.00020495050562285917	958172584540628.1	4.395395285898457e+29	276070.7681941573	281988.7887366	39.2419638591264	0.98966559324139
4719.797004738842	0.00021280891049914872	958505526235124.8	4.3946680373361885e+29	276036.49759158364	282088.82941086276	39.24032554428061	0.98966559324139
4778.7944672980775	0.00022086906976726207	958842913721475.0	4.393931458111846e+29	276001.78585042234	282190.2066785233	39.23866593333473	0.98966559324139
4837.791929857313	0.00022913364940558805	959184763371175.5	4.393185527306194e+29	275966.6319292537	282292.92548823473	39.23698496847799	0.98966559324139
4896.789392416549	0.00023760532098964762	959531091654361.5	4.3924302240341244e+29	275931.0347873688	282396.9908188114	39.235282591802644	0.98966559324139
4955.786854975785	0.0002462867617765135	959881915148298.8	4.391665527427951e+29	275894.9933839875	282502.4076817787	39.233558745265775	0.98966559324139
5014.784317535021	0.0002551806547898462	960237250545652.0	4.390891416621776e+29	275858.50667750475	282609.18112386734	39.23181337065212	0.98966559324139
5073.781780094257	0.0002642896889055564	960597114662076.8	4.390107870736838e+29	275821.57362480275	282717.31622930017	39.23004640954037	0.98966559324139
5132.7792426534925	0.00027361655893810524	960961524443687.9	4.38931486886775e+29	275784.1931805888	282826.81812203967	39.22825780327027	0.98966559324139
5191.776705212728	0.00028316396572745337	961330496973968.1	4.38851239006957e+29	275746.36429678235	282937.69196787296	39.22644749291242	0.98966559324139
5250.774167771964	0.0002929346162266705	961704049480476.2	4.3877004133456225e+29	275708.08592193667	283049.94297642895	39.22461541923938	0.98966559324139
5309.7716303312	0.00030293122359021724	962082199341225.2	4.386878917636024e+29	275669.35700068687	283163.5764031053	39.22276152269826	0.98966559324139
5368.769092890436	0.00031315650726290977	962464964090819.9	4.386047881806843e+29	275630.17647323344	283278.5975509159	39.22088574338484	0.98966559324139
5427.766555449672	0.00032361319306958006	962852361426285.9	4.3852072846398614e+29	275590.54327485577	283395.01177225163	39.21898802101906	0.98966559324139
5486.764018008907	0.0003343040133054441	963244409212828.4	4.384357104822863e+29	275550.4563354368	283512.8244706152	39.21706829492117	0.98966559324139
5545.761480568143	0.00034523170682718894	963641125489201.1	4.383497320940441e+29	275509.9145790326	283632.0411022382	39.21512650398986	0.98966559324139
5604.758943127379	0.0003563990191447922	964042528472973.5	4.3826279114652565e+29	275468.91692345054	283752.6671776819	39.213162586680745	0.98966559324139
5663.756405686615	0.0003678087025140854	964448636565710.0	4.381748854749729e+29	275427.4622798445	283874.70826338517	39.21117648098587	0.98966559324139
5722.753868245851	0.0003794635160300751	964859468357899.1	4.3808601290181215e+29	275385.5495523349	283998.16998316516	39.20916812441405	0.98966559324139
5781.751330805087	0.00039136622572103364	965275042633703.1	4.379961712358986e+29	275343.17763764993	284123.0580196451	39.207137453972514	0.98966559324139
5840.748793364322	0.00040351960464337267	965695378375738.1	4.379053582717948e+29	275300.3454247705	284249.3781157026	39.205084406148345	0.98966559324139
5899.746255923558	0.00041592643297731335	966120494769647.4	4.378135717890798e+29	275257.05179459497	284377.136075845	39.20300891689122	0.98966559324139
5958.743718482794	0.00042858949812336623	966550411208491.1	4.377208095516877e+29	275213.2956196252	284506.3377675468	39.20091092159683	0.98966559324139
6017.74118104203	0.00044151159479963447	966985147297227.0	4.376270693072717e+29	275169.0757636524	284636.9891225903	39.19879035509043	0.98966559324139
6076.738643601266	0.00045469552513995346	967424722856951.4	4.375323487865938e+29	275124.39108146145	284769.09613836056	39.1966471516112	0.98966559324139
6135.736106160502	0.0004681440987928831	967869157929167.9	4.374366457029361e+29	275079.2404185417	284902.6648791319	39.19448124479684	0.98966559324139
6194.733568719737	0.00048186013302156487	968318472779937.9	4.373399577515338e+29	275033.6226108121	285037.7014773185	39.19229256766896	0.98966559324139
6253.731031278973	0.0004958464528044578	968772687903949.1	4.372422826090269e+29	274987.53648435464	285174.21213471406	39.1900810526186	0.98966559324139
6312.728493838209	0.0005101058909369709	969231824028593.9	4.371436179329304e+29	274940.98085515224	285312.20312372246	39.18784663139221	0.98966559324139
6371.725956397445	0.0005246412881340035	969695902118050.6	4.3704396136112025e+29	274893.9545288308	285451.6807885882	39.18558923507756	0.98966559324139
6430.723418956681	0.0005394554931334115	970164943377092.5	4.369433105113355e+29	274846.4563004265	285592.6515465609	39.183308794091	0.98966559324139
6489.7208815159165	0.0005545513628004125	970638969255181.8	4.3684166298069316e+29	274798.4849541347	285735.1218891263	39.18100523816365	0.98966559324139
6548.718344075152	0.0005699317622329468	971118001450288.0	4.367390163452173e+29	274750.03926308354	285879.0983831632	39.178678496328985	0.98966559324139
6607.715806634388	0.0005855995648680106	971602061912810.0	4.366353681593791e+29	274701.1179891044	286024.58767213806	39.17632849690989	0.98966559324139
6666.713269193624	0.0006015576525889755	972091172849475.8	4.3653071595564836e+29	274651.71988250554	286171.59647728165	39.17395516750615	0.98966559324139
6725.71073175286	0.0006178089158339131	972585356727148.1	4.364250572440547e+29	274601.84368186136	286320.1315987424	39.171558434982444	0.98966559324139
6784.708194312096	0.0006343562537049383	973084636276698.5	4.363183895117582e+29	274551.4881137914	286470.1999167667	39.16913822545604	0.98966559324139
6843.7056568713315	0.0006512025740785922	973589034496871.6	4.362107102226283e+29	274500.651892754	286621.80839286145	39.16669446428488	0.98966559324139
6902.703119430567	0.0006683507937172772	974098574658152.0	4.3610201681683055e+29	274449.3337208357	286774.9640709743	39.164227076055546	0.98966559324139
6961.700581989803	0.000685803838381765	974613280306520.8	4.359923067104203e+29	274397.53228755324	286929.6740786315	39.161735984572026	0.98966559324139
7020.698044549039	0.0007035646429447938	975133175267475.4	4.358815772949426e+29	274345.24626964267	287085.9456281525	39.15922111284337	0.98966559324139
7079.695507108275	0.0007216361515057736	975658283649722.6	4.357698259370381e+29	274292.47433087404	287243.78601777967	39.1566823830729	0.98966559324139
7138.692969667511	0.0007400213175066157	976188629849203.1	4.356570499780538e+29	274239.21512184205	287403.202632891	39.15411971664613	0.98966559324139
7197.690432226746	0.0007587231038487081	976724238552932.6	4.35543246733659e+29	274185.46727977827	287564.20294717164	39.15153303411962	0.98966559324139
7256.687894785982	0.0007777444830110528	977265134742880.0	4.354284134934647e+29	274131.22942836303	287726.79452378536	39.14892225520985	0.98966559324139
7315.685357345218	0.0007970884371695858	977811343700025.2	4.353125475206472e+29	274076.50017752143	287890.9850166128	39.14628729878123	0.98966559324139
7374.682819904454	0.0008167579583176988	978362891008228.1	4.351956460515747e+29	274021.278123244	288056.7821714225	39.143628082835384	0.98966559324139
7433.68028246369	0.0008367560483879818	978919802558242.6	4.3507770629543676e+29	273965.5618473947	288224.19382709364	39.14094452449963	0.98966559324139
7492.677745022926	0.0008570857193752082	979482104551788.5	4.349587254338761e+29	273909.3499175234	288393.2279168434	39.13823654001568	0.98966559324139
7551.675207582161	0.0008777499934605824	980049823505567.2	4.348387006206223e+29	273852.6408866754	288563.89246946137	39.135504044728265	0.98966559324139
7610.672670141397	0.0008987519031372693	980622986255370.1	4.347176289811275e+29	273795.4332932111	288736.19561054045	39.13274695307404	0.98966559324139
7669.670132700633	0.000920094491337227	981201619960186.9	4.345955076122031e+29	273737.7256606167	288910.1455637415	39.12996517857014	0.98966559324139
7728.667595259869	0.0009417808115593676	981785752106464.0	4.344723335816575e+29	273679.5164973103	289085.7506520768	39.12715863380249	0.98966559324139
7787.665057819105	0.0009638139279990643	982375410512199.9	4.343481039279344e+29	273620.804296471	289263.01929915574	39.12432723041499	0.98966559324139
7846.662520378341	0.0009861969156790263	982970623331283.6	4.34222815659752e+29	273561.58753584034	289441.9600305079	39.121470879097615	0.98966559324139
7905.659982937576	0.0010089328605815701	983571419057748.5	4.3409646575574155e+29	273501.86467754474	289622.581474871	39.11858948957516	0.98966559324139
7964.657445496812	0.0010320248597823034	984177826530212.6	4.3396905116408585e+29	273441.634167898	289804.89236554154	39.11568297059529	0.98966559324139
8023.654908056048	0.0010554760215852478	984789874936176.2	4.3384056880215805e+29	273380.89443722414	289988.901541685	39.112751229917336	0.98966559324139
8082.652370615284	0.0010792894656594253	985407593816512.1	4.3371101555615874e+29	273319.64389966737	290174.61794969696	39.109794174300454	0.98966559324139
8141.64983317452	0.0011034683231769316	986031013070062.4	4.3358038828075276e+29	273257.8809529969	290362.05064459896	39.106811709491474	0.98966559324139
8200.647295733756	0.001128015736952521	986660162958038.9	4.3344868379870456e+29	273195.60397842905	290551.20879138383	39.10380374021367	0.98966559324139
8259.64475829299	0.0011529348615847267	987295074108835.4	4.333158989005122e+29	273132.8113404245	290742.10166646965	39.100770170154036	0.98966559324139
8318.642220852225	0.001178228863598546	987935777522550.4	4.3318203034404005e+29	273069.50138650724	290934.73865908384	39.09771090195188	0.98966559324139
8377.63968341146	0.001203900921589713	988582304575850.2	4.3304707485414876e+29	273005.6724470648	291129.12927273626	39.094625837186136	0.98966559324139
8436.637145970695	0.0012299542263705828	989234687026716.1	4.329110291223244e+29	272941.3228351603	291325.2831266648	39.091514876363405	0.98966559324139
8495.63460852993	0.0012563919811176636	989892957019393.2	4.327738898063048e+29	272876.4508463292	291523.2099573398	39.0883779189052	0.98966559324139
8554.632071089165	0.0012832174015208117	990557147089247.6	4.3263565352970326e+29	272811.0547583934	291722.91961994366	39.08521486313581	0.98966559324139
8613.6295336484	0.0013104337159341292	991227290167853.4	4.3249631688162995e+29	272745.13283125346	291924.4220899165	39.082025606269326	0.98966559324139
8672.626996207635	0.0013380441655285826	991903419588057.9	4.3235587641631044e+29	272678.68330669386	292127.72746449854	39.07881004439697	0.98966559324139
8731.62445876687	0.0013660520044463794	992585569089151.9	4.322143286527017e+29	272611.7044081812	292332.84596429946	39.07556807247415	0.98966559324139
8790.621921326105	0.0013944604999571284	993273772822138.6	4.320716700741039e+29	272544.19434065575	292539.7879349049	39.07229958430724	0.98966559324139
8849.61938388534	0.0014232729326158103	993968065354956.8	4.319278971277703e+29	272476.15129033773	292748.5638484683	39.06900447254075	0.98966559324139
8908.616846444575	0.0014524925964225974	994668481678033.6	4.317830062245128e+29	272407.57342450425	292959.1843053911	39.065682628643316	0.98966559324139
8967.61430900381	0.0014821227989845489	995375057209606.0	4.3163699373830364e+29	272338.45889129443	293171.6600359542	39.06233394289482	0.98966559324139
9026.611771563044	0.0015121668616792086	996087827801420.5	4.314898560058741e+29	272268.805819488	293386.0019020395	39.05895830437216	0.98966559324139
9085.60923412228	0.0015426281198201493	996806829744295.8	4.31341589326309e+29	272198.6123182968	293602.22089883493	39.05555560093569	0.98966559324139
9144.606696681514	0.0015735099228244853	997532099773893.9	4.311921899606366e+29	272127.8764771484	293820.3281565841	39.05212571921508	0.98966559324139
9203.60415924075	0.0016048156343823933	998263675076548.9	4.310416541314147e+29	272056.59636546666	294040.3349423602	39.04866854459509	0.98966559324139
9262.601621799984	0.0016365486326286715	999001593295234.9	4.308899780223124e+29	271984.7700324464	294262.2526618854	39.04518396120096	0.98966559324139
9321.599084359219	0.0016687123103163776	999745892535478.1	4.307371577776871e+29	271912.3955068407	294486.0928613276	39.04167185188434	0.98966559324139
9380.596546918454	0.0017013100749925735	1000496611371599.0	4.305831895021565e+29	271839.4707967229	294711.86722920375	39.03813209820779	0.98966559324139
9439.594009477689	0.0017343453491762196	1001253788852839.1	4.304280692601666e+29	271765.9938892662	294939.5875982411	39.03456458043032	0.98966559324139
9498.591472036924	0.001767821570538251	1002017464509681.8	4.302717930755535e+29	271691.96275050973	295169.26594730484	39.03096917749212	0.98966559324139
9557.588934596159	0.0018017421920838782	1002787678360321.2	4.30114356931101e+29	271617.375325123	295400.91440336534	39.027345766998884	0.98966559324139
9616.586397155394	0.0018361106823371414	1003564470917168.9	4.299557567680927e+29	271542.2295361671	295634.5452434812	39.023694225206334	0.98966559324139
9675.583859714628	0.0018709305255277693	1004347883193448.1	4.297959884858581e+29	271466.52328485856	295870.17089680437	39.020014427004554	0.98966559324139
9734.581322273863	0.001906205221780373	1005137956709989.4	4.2963504794131365e+29	271390.25445032446	296107.8039466487	39.016306245901696	0.98966559324139
9793.578784833098	0.0019419382873060189	1005934733502080.8	4.294729309484976e+29	271313.42088935024	296347.4571325836	39.01256955400763	0.98966559324139
9852.576247392333	0.001978133254596222	1006738256126395.5	4.2930963327809955e+29	271236.02043614036	296589.1433525316	39.00880422201776	0.98966559324139
9911.573709951568	0.0020147936726194033	1007548567668172.9	4.291451506569833e+29	271158.05090205214	296832.8756649651	39.00501011919575	0.98966559324139
9970.571172510803	0.0020519231070198476	1008365711748335.4	4.289794787677036e+29	271079.51007535256	297078.66729106574	39.00118711335703	0.98966559324139
10029.568635070038	0.0020895251403192164	1009189732530868.0	4.288126132480171e+29	271000.3957209477	297326.5316169814	38.99733507085118	0.98966559324139
10088.566097629273	0.0021276033721206486	1010020674730307.9	4.2864454969038576e+29	270920.70558012393	297576.48219609575	38.99345385654447	0.98966559324139
10147.563560188508	0.0021661614193155057	1010858583619309.5	4.284752836414746e+29	270840.43737027573	297828.5327513425	38.98954333380203	0.98966559324139
10206.561022747743	0.002205202916292799	1011703505036354.8	4.283048106016418e+29	270759.58878464176	298082.6971775488	38.98560336446993	0.98966559324139
10265.558485306978	0.0022447315151513506	1012555485393653.9	4.281331260244226e+29	270678.1574920224	298338.98954383825	38.9816338088567	0.98966559324139
10324.555947866213	0.0022847508859147377	1013414571685063.2	4.279602253160051e+29	270596.1411365086	298597.42409605347	38.9776345257149	0.98966559324139
10383.553410425448	0.0023252647167490673	1014280811494328.8	4.277861038346995e+29	270513.5373371891	298858.0152592573	38.97360537222191	0.98966559324139
10442.550872984682	0.002366276714183628	1015154253003287.5	4.276107568903997e+29	270430.34368787287	299120.77764023264	38.969546203961045	0.98966559324139
10501.548335543917	0.0024077906033344804	1016034945000336.6	4.274341797440371e+29	270346.5577567904	299385.7260300669	38.96545687490179	0.98966559324139
10560.545798103152	0.0024498101281310303	1016922936888984.9	4.272563676070264e+29	270262.1770863012	299652.8754067556	38.96133723738019	0.98966559324139
10619.543260662387	0.0024923390515456363	1017818278696594.8	4.270773156407043e+29	270177.19919259625	299922.24093786336	38.95718714207868	0.98966559324139
10678.540723221622	0.002535381155826316	1018721021083254.1	4.268970189557588e+29	270091.6215653913	300193.83798322635	38.95300643800574	0.98966559324139
10737.538185780857	0.002578940242732598	1019631215350879.4	4.26715472611651e+29	270005.4416676133	300467.68209773256	38.948794972474786	0.98966559324139
10796.535648340092	0.0026230201337745806	1020548913452350.6	4.265326716160285e+29	269918.65693509666	300743.7890340976	38.944552591083564	0.98966559324139
10855.533110899327	0.002667624670455252	1021474168000927.9	4.263486109241295e+29	269831.2647762574	301022.17474573554	38.94027913769248	0.98966559324139
10914.530573458562	0.0027127577145161356	1022407032279799.1	4.261632854381786e+29	269743.2625717723	301302.85538967466	38.93597445440275	0.98966559324139
10973.528036017797	0.002758423148186317	1023347560251833.2	4.25976690006773e+29	269654.6476742484	301585.8473295203	38.93163838153433	0.98966559324139
11032.525498577032	0.002804614720405444	1023463766583286.2	4.257888605730608e+29	269643.18106729246	301622.49218889954	38.93107719745373	0.98966559324139
11091.522961136267	0.0028512828576715715	1022848603113307.5	4.256000094554227e+29	269700.1275110194	301440.56253523956	38.933863962807074	0.98966559324139
11150.520423695501	0.0028984216839739512	1022230327344195.8	4.254101728799504e+29	269757.40871279506	301257.7128312033	38.93666651652783	0.98966559324139
11209.517886254736	0.0029460331046937504	1021608956160535.1	4.252193555547966e+29	269815.0238796711	301073.94807634165	38.9394848096506	0.98966559324139
11268.515348813971	0.0029941190166133777	1020984506353284.9	4.2502756215966035e+29	269872.9722279337	300889.27324251115	38.94231879364251	0.98966559324139
11327.512811373206	0.0030426813078971477	1020356994622522.9	4.248347973466362e+29	269931.2529828307	300703.6932746813	38.94516842039021	0.98966559324139
11386.510273932441	0.003091721858072282	1019726437579978.5	4.24641065741034e+29	269989.8653783235	300517.2130916891	38.94803364218766	0.98966559324139
11445.507736491676	0.003141242538010247	1019092851751651.4	4.244463719421696e+29	270048.808656828	300329.8375870119	38.95091441172362	0.98966559324139
11504.505199050911	0.003191245209908424	1018456253580198.8	4.24250720524129e+29	270108.0820689786	300141.57162947307	38.953810682070134	0.98966559324139
11563.502661610146	0.0032417317272721165	1017816659427312.8	4.240541160365057e+29	270167.6848733903	299952.42006394174	38.956722406671105	0.98966559324139
11622.50012416938	0.0032927039348968935	1017174085575967.6	4.238565630051124e+29	270227.6163364332	299762.3877120016	38.95964953933135	0.98966559324139
11681.497586728616	0.0033441636688512594	1016528548232609.1	4.236580659326684e+29	270287.8757320132	299571.479372599	38.96259203420592	0.98966559324139
