# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.844211504927184112e-04	4.733336597122346892e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.000432848505837524e-03	4.968078050293135985e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.016704978218473891e-03	5.214461090472600371e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.033241775575499503e-03	5.473063061569303622e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.050047545419811011e-03	5.744489939841417881e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.067126662612959348e-03	6.029377753867397944e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.084483573174007840e-03	6.328394074937601090e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.102122795436917806e-03	6.642239581359309245e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.120048921226755910e-03	6.971649700340633134e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.138266617055035731e-03	7.317396331300810380e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.156780625334498207e-03	7.680289654644950963e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.175595765613648633e-03	8.061180030241735213e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.194716935831381319e-03	8.460959990052903650e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.214149113592002862e-03	8.880566329583520584e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.233897357461001413e-03	9.320982303054171468e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.253966808281885021e-03	9.783239927438703992e-27	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.274362690514438835e-03	1.026842240076664372e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.295090313594753940e-03	1.077766664035714277e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.316155073317373499e-03	1.131216594693207126e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.337562453239923279e-03	1.187317280085117969e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.359318026110584599e-03	1.246200179702148362e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.381427455318783070e-03	1.308003272535823141e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.403896496369480855e-03	1.372871380401609819e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.426730998381441724e-03	1.440956507296656084e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.449936905609871792e-03	1.512418195587395039e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.473520258993819094e-03	1.587423899861620442e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.497487197728743138e-03	1.666149379321101133e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.521843960864666849e-03	1.748779109634221746e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.546596888930319019e-03	1.835506715213720548e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.571752425583697235e-03	1.926535422932485403e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.597317119289473055e-03	2.022078538340570763e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.623297625023678104e-03	2.122359945499341726e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.649700706006124911e-03	2.227614631604040021e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.676533235461000106e-03	2.338089237624055784e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.703802198406100714e-03	2.454042636251258970e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.731514693471155903e-03	2.575746538510583151e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.759677934745748976e-03	2.703486130454498424e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.788299253657269590e-03	2.837560741433101011e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.817386100879429854e-03	2.978284545505962303e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.846946048271820703e-03	3.125987297639249212e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.876986790850999247e-03	3.281015106413157515e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.907516148793662013e-03	3.443731245050537082e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.938542069472372646e-03	3.614517002666903366e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.970072629524420669e-03	3.793772577736789102e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.002116036954328451e-03	3.981918015869975600e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.034680633270538087e-03	4.179394194094969325e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.067774895656879046e-03	4.386663853956441453e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.101407439179329636e-03	4.604212685847152927e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.135587019028684433e-03	4.832550467115478429e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.170322532799705967e-03	5.072212256615411440e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.205623022807322742e-03	5.323759648497997691e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.241497678440532333e-03	5.587782088182555231e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.277955838554558601e-03	5.864898253590932171e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.315006993901941312e-03	6.155757504881801332e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.352660789603165745e-03	6.461041406081953491e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.390927027657453307e-03	6.781465322180016272e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.429815669494430046e-03	7.117780095425523079e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.469336838567257227e-03	7.470773804760731016e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.509500822987967283e-03	7.841273612508582053e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.550318078205661768e-03	8.230147702643876769e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.591799229728248676e-03	8.638307315189373639e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.633955075888472046e-03	9.066708881504367568e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.676796590654931165e-03	9.516356265469152128e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.720334926488795872e-03	9.988303115816780896e-26	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.764581417247022853e-03	1.048365533512495418e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.809547581132759014e-03	1.100357367125281218e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.855245123693753769e-03	1.154927643729567119e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.901685940869546537e-03	1.212204236643119871e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.948882122088184073e-03	1.272321360834619767e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
2.996845953413353626e-03	1.335419887426650516e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.045589920742657920e-03	1.401647673795844498e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.095126713057939211e-03	1.471159910043802425e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.145469225728473803e-03	1.544119482650627635e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.196630563867859307e-03	1.620697356163167935e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.248624045745550880e-03	1.701072973812479909e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.301463206253835766e-03	1.785434677999133693e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.355161800431235783e-03	1.873980151631796270e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.409733807043212502e-03	1.966916881353216501e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.465193432221084537e-03	2.064462643739032421e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.521555113160180443e-03	2.166846015608832922e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.578833521878089802e-03	2.274306909645100836e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.637043569034081100e-03	2.387097136575295933e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.696200407810638737e-03	2.505480995234361834e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.756319437858100189e-03	2.629735891890271926e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.817416309303507411e-03	2.760152990284035013e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.879506926824607092e-03	2.897037893907176209e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
3.942607453790149437e-03	3.040711362115631237e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.006734316467534980e-03	3.191510061758057175e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.071904208298856784e-03	3.349787356079720637e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.138134094246551445e-03	3.515914132750823153e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.205441215209672866e-03	3.690279672959270231e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.273843092512039955e-03	3.873292563604671438e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.343357532463383228e-03	4.065381654730990774e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.414002630994634351e-03	4.266997064441244341e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.485796778368677899e-03	4.478611233649363833e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.558758663967654723e-03	4.700720033140411625e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.632907281158175211e-03	4.933843925533613623e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.708261932235670646e-03	5.178529184870916995e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.784842233449120366e-03	5.435349176688737651e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.862668120107544248e-03	5.704905701572723714e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
4.941759851769561562e-03	5.987830405343774241e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.022138017517302488e-03	6.284786259179539660e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.103823541316181503e-03	6.596469113140219800e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.186837687461762561e-03	6.923609326738417963e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.271202066115279056e-03	7.266973480374436253e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.356938638929185058e-03	7.627366171647180815e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.444069724764152504e-03	8.005631900749688814e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.532618005499139770e-03	8.402657049367876818e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.622606531935878636e-03	8.819371957718907378e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.714058729799448462e-03	9.256753104596810474e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.806998405836460639e-03	9.715825395533678092e-25	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.901449754012365150e-03	1.019766456443784238e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
5.997437361809646039e-03	1.070339969433749076e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.094986216628369043e-03	1.123421586313564587e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.194121712290896753e-03	1.179135692057700619e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.294869655652400239e-03	1.237612840293354659e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.397256273318833314e-03	1.298990059223843687e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.501308218474263767e-03	1.363411172723779079e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.607052577819161852e-03	1.431027137358334540e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.714516878621602791e-03	1.501996396116423527e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.823729095883157916e-03	1.576485249686653896e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
6.934717659621272498e-03	1.654668246146005823e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.047511462270195440e-03	1.736728589974505073e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.162139866202178219e-03	1.822858571354177748e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.278632711371083724e-03	1.913260016758383125e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.397020323080313181e-03	2.008144761887322200e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.517333519877008804e-03	2.107735148057892989e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.639603621574768237e-03	2.212264543211211364e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.763862457406731261e-03	2.321977888758479262e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
7.890142374311362450e-03	2.437132273546779673e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.018476245352996676e-03	2.557997536289685900e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.148897478279263848e-03	2.684856897874274181e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.281440024217828419e-03	2.818007625026403110e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.416138386514459419e-03	2.957761726889183952e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.553027629714927277e-03	3.104446686147095304e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.692143388692997324e-03	3.258406226408916019e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.833521877926821947e-03	3.420001117647583083e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
8.977199900926271028e-03	3.589610021584468654e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
9.123214859813624095e-03	3.767630378999035518e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
9.271604765059985112e-03	3.954479341042909411e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
9.422408245380205910e-03	4.150594746741002593e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
9.575664557788609796e-03	4.356436148969902504e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
9.731413597818367248e-03	4.572485891317955833e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
9.889695909907092811e-03	4.799250238350336995e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
1.005055269795126008e-02	5.037260561927463347e-24	2.355975418410552025e+09	1.456348477501238363e+26	6.818826570173672508e+02	1.171233260679370574e+02	4.886690574788734587e+00	9.929191656231771690e-01
