r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12732.76374368065	7.84938850859647e-07	180548539372.09427	4.868937040905403e+24	54.783142136097695	53.91227527219185	1.8667883954477715	0.9990211476210656
13311.525732029771	8.96909253657424e-07	180546609004.14862	4.868868270404696e+24	54.78257308574468	53.91169901125298	1.8667804590525143	0.9990211476210656
13890.287720378892	1.0190507478485014e-06	180544592870.23383	4.868796444692651e+24	54.78197875238174	53.911097147122064	1.8667721699537685	0.9990211476210656
14469.049708728013	1.1518053177537368e-06	180542490974.02322	4.868721563932981e+24	54.781359137067575	53.91046968089537	1.8667635281548203	0.9990211476210656
15047.811697077133	1.2956149174386743e-06	180540303319.34787	4.868643628296362e+24	54.78071424090642	53.909816613716444	1.866754533659105	0.9990211476210656
15626.573685426254	1.4509214694540726e-06	180538029910.1913	4.868562637960426e+24	54.78004406504639	53.90913794677409	1.8667451864701798	0.9990211476210656
16205.335673775375	1.6181668635765876e-06	180535670750.6968	4.868478593109768e+24	54.77934861068163	53.90843368130495	1.8667354865917578	0.9990211476210656
16784.097662124495	1.7977929555495994e-06	180533225845.15933	4.868391493935936e+24	54.77862787905015	53.907703818590974	1.8667254340276747	0.9990211476210656
17362.859650473616	1.9902415658241905e-06	180530695198.0337	4.86830134063744e+24	54.77788187143613	53.90694835996196	1.8667150287819227	0.9990211476210656
17941.621638822737	2.195954478300291e-06	180528078813.93	4.868208133419743e+24	54.77711058916779	53.90616730679331	1.8667042708586208	0.9990211476210656
18520.383627171857	2.4153734390679906e-06	180525376697.6136	4.868111872495265e+24	54.77631403361915	53.90536066050792	1.866693160262039	0.9990211476210656
19099.145615520978	2.6489401551490124e-06	180522588854.00757	4.868012558083379e+24	54.775492206208966	53.904528422574764	1.8666816969965823	0.9990211476210656
19677.9076038701	2.8970962932383807e-06	180519715288.18787	4.867910190410415e+24	54.77464510840011	53.90367059450887	1.866669881066786	0.9990211476210656
20256.66959221922	3.1602834784462577e-06	180516756005.3895	4.86780476970965e+24	54.77377274170151	53.90278717787257	1.8666577124773376	0.9990211476210656
20835.43158056834	3.4389432930399783e-06	180513711011.00272	4.867696296221316e+24	54.77287510766701	53.90187817427503	1.8666451912330657	0.9990211476210656
21414.19356891746	3.733517275186276e-06	180510580310.57373	4.867584770192595e+24	54.77195220789481	53.90094358537118	1.8666323173389288	0.9990211476210656
21992.95555726658	4.044446917693715e-06	180507363909.8033	4.867470191877616e+24	54.77100404402851	53.89998341286291	1.8666190908000313	0.9990211476210656
22571.717545615702	4.372173666755319e-06	180504061814.55023	4.867352561537459e+24	54.77003061775617	53.898997658498395	1.8666055116216118	0.9990211476210656
23150.479533964823	4.717138920691419e-06	180500674030.8286	4.86723187944015e+24	54.76903193081166	53.897986324072974	1.8665915798090595	0.9990211476210656
23729.241522313943	5.079784028692725e-06	180497200564.80756	4.867108145860658e+24	54.7680079849729	53.89694941142764	1.8665772953678907	0.9990211476210656
24308.003510663064	5.460550289563604e-06	180493641422.81293	4.866981361080899e+24	54.76695878206329	53.89588692245072	1.8665626583037707	0.9990211476210656
24886.765499012185	5.859878950465601e-06	180489996611.3257	4.866851525389733e+24	54.76588432395051	53.89479885907604	1.866547668622493	0.9990211476210656
25465.527487361305	6.278211205661202e-06	180486266136.98404	4.866718639082959e+24	54.76478461254818	53.89368522328527	1.866532326330008	0.9990211476210656
26044.289475710426	6.715988195257812e-06	180482450006.57983	4.866582702463317e+24	54.763659649813896	53.89254601710544	1.8665166314323896	0.9990211476210656
26623.051464059547	7.173651003952003e-06	180478548227.0643	4.866443715840491e+24	54.76250943775095	53.891381242611125	1.866500583935865	0.9990211476210656
27201.813452408667	7.651640659774008e-06	180474560805.53943	4.866301679531095e+24	54.76133397840683	53.89019090192235	1.8664841838467896	0.9990211476210656
27780.575440757788	8.150398132832466e-06	180470487749.2658	4.866156593858685e+24	54.76013327387369	53.88897499720566	1.8664674311716565	0.9990211476210656
28359.33742910691	8.670364334059444e-06	180466329065.66263	4.866008459153749e+24	54.7589073262903	53.88773353067565	1.8664503259171215	0.9990211476210656
28938.09941745603	9.211980113955711e-06	180462084762.29755	4.86585727575371e+24	54.757656137837685	53.886466504590906	1.8664328680899447	0.9990211476210656
29516.86140580515	9.775686261336297e-06	180457754846.90112	4.865703044002924e+24	54.75637971074406	53.885173921258634	1.866415057697057	0.9990211476210656
30095.62339415427	1.0361923502076345e-05	180453339327.3545	4.865545764252676e+24	54.75507804728126	53.8838557830314	1.8663968947455127	0.9990211476210656
30674.38538250339	1.0971132497857216e-05	180448838211.6972	4.865385436861177e+24	54.75375114976597	53.882512092308076	1.8663783792425048	0.9990211476210656
31253.14737085251	1.1603753844912926e-05	180444251508.1231	4.865222062193571e+24	54.75239902056055	53.88114285153494	1.8663595111953786	0.9990211476210656
31831.909359201632	1.2260228072776845e-05	180439579224.98218	4.865055640621921e+24	54.751021662071416	53.87974806320378	1.8663402906116073	0.9990211476210656
32410.671347550753	1.2940995643028721e-05	180434821370.77856	4.864886172525219e+24	54.74961907674962	53.87832772985267	1.866320717498801	0.9990211476210656
32989.43333589987	1.3646496948042017e-05	180429977954.17477	4.864713658289377e+24	54.74819126709205	53.87688185406712	1.866300791864724	0.9990211476210656
33568.19532424899	1.437717230973155e-05	180425048983.98587	4.864538098307229e+24	54.74673823563956	53.875410438478205	1.8662805137172689	0.9990211476210656
34146.95731259811	1.5133461978301446e-05	180420034469.1831	4.864359492978527e+24	54.74525998497797	53.87391348576344	1.8662598830644688	0.9990211476210656
34725.71930094723	1.5915806130993422e-05	180414934418.89233	4.864177842709937e+24	54.7437565177378	53.87239099864672	1.8662388999144963	0.9990211476210656
35304.48128929635	1.672464487083544e-05	180409748842.39786	4.863993147915045e+24	54.742227836594665	53.87084297989872	1.866217564275667	0.9990211476210656
35883.24327764547	1.7560418225390637e-05	180404477749.1377	4.863805409014348e+24	54.740673944269176	53.869269432336466	1.8661958761564408	0.9990211476210656
36462.005265994594	1.842356614550664e-05	180399121148.70163	4.863614626435252e+24	54.73909484352541	53.86767035882221	1.8661738355653972	0.9990211476210656
37040.767254343715	1.9314528504065207e-05	180393679050.83978	4.863420800612078e+24	54.73749053717376	53.86604576226603	1.8661514425112786	0.9990211476210656
37619.529242692835	2.023374509473225e-05	180388151465.4554	4.863223931986047e+24	54.73586102806855	53.86439564562359	1.8661286970029538	0.9990211476210656
38198.291231041956	2.118165563070817e-05	180382538402.6061	4.86302402100529e+24	54.734206319108736	53.86272001189661	1.8661055990494315	0.9990211476210656
38777.05321939108	2.2158699743478632e-05	180376839872.50406	4.862821068124845e+24	54.73252641323812	53.86101886413344	1.866082148659861	0.9990211476210656
39355.8152077402	2.3165316981565646e-05	180371055885.52014	4.862615073806643e+24	54.730821313445716	53.85929220542905	1.866058345843538	0.9990211476210656
39934.57719608932	2.4201946809279027e-05	180365186452.1783	4.86240603851952e+24	54.72909102276465	53.857540038924235	1.8660341906098894	0.9990211476210656
40513.33918443844	2.5269028605468303e-05	180359231583.1544	4.862193962739209e+24	54.72733554427257	53.85576236780585	1.8660096829684796	0.9990211476210656
41092.10117278756	2.636700166227493e-05	180353191289.28387	4.861978846948337e+24	54.72555488109242	53.8539591953076	1.8659848229290203	0.9990211476210656
41670.86316113668	2.749630518388496e-05	180347065581.55423	4.861760691636424e+24	54.72374903639128	53.852130524708826	1.8659596105013563	0.9990211476210656
42249.6251494858	2.8657378285282083e-05	180340854471.10938	4.861539497299882e+24	54.72191801338133	53.850276359335766	1.865934045695477	0.9990211476210656
42828.38713783492	2.985065999100106e-05	180334557969.24814	4.861315264442009e+24	54.72006181531903	53.84839670256032	1.8659081285215073	0.9990211476210656
43407.14912618404	3.107658923388162e-05	180328176087.42273	4.861087993572991e+24	54.71818044550559	53.846491557800846	1.8658818589897126	0.9990211476210656
43985.91111453316	3.2335604853822716e-05	180321708837.2403	4.8608576852099e+24	54.716273907286535	53.844560928521425	1.8658552371104926	0.9990211476210656
44564.67310288228	3.362814559653723e-05	180315156230.4634	4.860624339876685e+24	54.71434220405254	53.84260481823313	1.8658282628943959	0.9990211476210656
45143.435091231404	3.495465011230711e-05	180308518279.00955	4.860387958104178e+24	54.71238533923861	53.84062323049261	1.8658009363521042	0.9990211476210656
45722.197079580525	3.631555695473894e-05	180301794994.9515	4.860148540430087e+24	54.710403316324395	53.83861616890304	1.865773257494442	0.9990211476210656
46300.959067929645	3.771130457951992e-05	180294986390.5132	4.859906087398995e+24	54.70839613883362	53.83658363711305	1.8657452263323642	0.9990211476210656
46879.721056278766	3.914233134317434e-05	180288092478.07834	4.859660599562358e+24	54.706363810335375	53.83452563881821	1.8657168428769773	0.9990211476210656
47458.48304462789	4.060907550182045e-05	180281113270.1799	4.859412077478497e+24	54.704306334442705	53.832442177759816	1.8656881071395195	0.9990211476210656
48037.24503297701	4.211197520992786e-05	180274048779.50784	4.859160521712606e+24	54.702223714813286	53.8303332577251	1.8656590191313678	0.9990211476210656
48616.00702132613	4.365146851907531e-05	180266899018.90805	4.85890593283674e+24	54.700115955149656	53.82819888254789	1.8656295788640451	0.9990211476210656
49194.76900967525	4.5227993376708974e-05	180259664001.3779	4.85864831142982e+24	54.697983059198265	53.82603905610747	1.8655997863492042	0.9990211476210656
49773.53099802437	4.684198762490124e-05	180252343740.06924	4.858387658077621e+24	54.695825030750306	53.82385378232946	1.8655696415986411	0.9990211476210656
50352.29298637349	4.84938889991099e-05	180244938248.29044	4.858123973372779e+24	54.69364187364163	53.82164306518557	1.8655391446242935	0.9990211476210656
50931.05497472261	5.018413512693789e-05	180237447539.5021	4.85785725791478e+24	54.69143359175215	53.819406908693324	1.865508295438233	0.9990211476210656
51509.81696307173	5.191316352689353e-05	180229871627.31976	4.857587512309969e+24	54.68920018900664	53.8171453169166	1.865477094052675	0.9990211476210656
52088.57895142085	5.3681411607151185e-05	180222210525.51248	4.857314737171531e+24	54.686941669374185	53.8148582939651	1.8654455404799737	0.9990211476210656
52667.34093976997	5.5489316664312465e-05	180214464248.00433	4.857038933119505e+24	54.68465803686797	53.8125458439943	1.8654136347326178	0.9990211476210656
53246.10292811909	5.733731588216802e-05	180206632808.87347	4.856760100780767e+24	54.682349295546146	53.810207971206005	1.8653813768232417	0.9990211476210656
53824.864916468214	5.922584633045967e-05	180198716222.34924	4.856478240789038e+24	54.68001544951029	53.80784467984732	1.8653487667646074	0.9990211476210656
54403.626904817334	6.11553449636432e-05	180190714502.8201	4.856193353784873e+24	54.67765650290777	53.80545597421246	1.8653158045696336	0.9990211476210656
54982.388893166455	6.312624861965159e-05	180182627664.82135	4.855905440415665e+24	54.675272459928756	53.80304185864007	1.8652824902513585	0.9990211476210656
55561.150881515576	6.513899401865887e-05	180174455723.0501	4.855614501335637e+24	54.672863324809086	53.80060233751606	1.8652488238229765	0.9990211476210656
56139.9128698647	6.719401776184438e-05	180166198692.3488	4.855320537205841e+24	54.670429101827814	53.798137415271036	1.8652148052978053	0.9990211476210656
56718.67485821382	6.929175633015771e-05	180157856587.72015	4.855023548694156e+24	54.66796979530891	53.79564709638219	1.8651804346893106	0.9990211476210656
57297.43684656294	7.143264608308404e-05	180149429424.31854	4.854723536475282e+24	54.665485409621134	53.793131385373	1.8651457120111041	0.9990211476210656
57876.19883491206	7.361712325741016e-05	180140917217.44998	4.854420501230745e+24	54.662975949176065	53.79059028681132	1.8651106372769157	0.9990211476210656
58454.96082326118	7.5845623965991e-05	180132319982.57703	4.85411444364888e+24	54.66044141843119	53.78802380531241	1.8650752105006372	0.9990211476210656
59033.7228116103	7.811858419651663e-05	180123637735.3137	4.853805364424839e+24	54.6578818218869	53.785431945536224	1.8650394316962808	0.9990211476210656
59612.48479995942	8.043643981028007e-05	180114870491.4261	4.853493264260589e+24	54.65529716408835	53.78281471218871	1.865003300878005	0.9990211476210656
60191.24678830854	8.279962654094542e-05	180106018266.83768	4.853178143864898e+24	54.652687449625056	53.78017211002198	1.8649668180601089	0.9990211476210656
60770.00877665766	8.520857999331653e-05	180097081077.62158	4.852860003953341e+24	54.65005268313077	53.77750414383386	1.864929983257031	0.9990211476210656
61348.77076500678	8.766373564210672e-05	180088058940.00516	4.852538845248298e+24	54.64739286928258	53.77481081846695	1.864892796483337	0.9990211476210656
61927.5327533559	9.016552883070846e-05	180078951870.3714	4.85221466847894e+24	54.64470801280341	53.77209213881145	1.8648552577537547	0.9990211476210656
62506.29474170502	9.27143947699641e-05	180069759885.25137	4.851887474381239e+24	54.6419981184582	53.76934810980098	1.8648173670831212	0.9990211476210656
63085.056730054144	9.531076853693699e-05	180060483001.33392	4.851557263697954e+24	54.639263191057815	53.76657873641665	1.864779124486437	0.9990211476210656
63663.818718403265	9.79550850736833e-05	180051121235.45883	4.851224037178637e+24	54.63650323545633	53.76378402368439	1.8647405299788287	0.9990211476210656
64242.580706752386	0.00010064777918602435	180041674604.6168	4.85088779557962e+24	54.63371825655183	53.76096397667562	1.8647015835755612	0.9990211476210656
64821.342695101506	0.00010338928554231974	180032143125.95618	4.850548539664021e+24	54.63090825928708	53.75811860050802	1.8646622852920456	0.9990211476210656
65400.10468345063	0.00010618003867224087	180022526816.77234	4.850206270201732e+24	54.62807324864823	53.75524790034422	1.8646226351438224	0.9990211476210656
65978.86667179974	0.00010902047296554521	180012825694.51953	4.84986098796942e+24	54.62521322966593	53.75235188139292	1.8645826331465785	0.9990211476210656
66557.62866014885	0.00011191102267085133	180003039776.79916	4.84951269375053e+24	54.6223282074145	53.74943054890787	1.8645422793161321	0.9990211476210656
67136.39064849797	0.00011485212189441431	179993169081.36896	4.849161388335263e+24	54.61941818701283	53.74648390818915	1.8645015736684503	0.9990211476210656
67715.15263684708	0.00011784420459890198	179983213626.13748	4.848807072520594e+24	54.616483173623415	53.743511964581856	1.8644605162196315	0.9990211476210656
68293.9146251962	0.00012088770460217172	179973173429.1644	4.848449747110255e+24	54.61352317245201	53.74051472347592	1.8644191069859046	0.9990211476210656
68872.6766135453	0.00012398305557604795	179963048508.66504	4.848089412914733e+24	54.61053818874939	53.73749219030786	1.8643773459836508	0.9990211476210656
69451.43860189442	0.00012713069104510033	179952838883.00513	4.847726070751273e+24	54.60752822781009	53.73444437055941	1.8643352332293879	0.9990211476210656
70030.20059024353	0.00013033104438542258	179942544570.7031	4.847359721443866e+24	54.604493294972286	53.73137126975759	1.864292768739768	0.9990211476210656
70608.96257859265	0.00013358454882341183	179932165590.4281	4.846990365823249e+24	54.60143339561773	53.7282728934745	1.864249952531578	0.9990211476210656
71187.72456694176	0.00013689163743454903	179921701961.00424	4.846618004726904e+24	54.598348535172434	53.725149247327906	1.864206784621748	0.9990211476210656
71766.48655529087	0.0001402527431421796	179911153701.40482	4.84624263899905e+24	54.59523871910641	53.72200033698137	1.8641632650273494	0.9990211476210656
72345.24854363999	0.00014366829871629506	179900520830.75626	4.845864269490641e+24	54.59210395293259	53.71882616814267	1.8641193937655787	0.9990211476210656
72924.0105319891	0.0001471387367723153	179889803368.33798	4.845482897059363e+24	54.588944242209585	53.71562674656693	1.8640751708537966	0.9990211476210656
73502.77252033821	0.00015066448976987142	179879001333.57928	4.845098522569628e+24	54.58575959253751	53.71240207805223	1.864030596309471	0.9990211476210656
74081.53450868733	0.0001542459900115894	179868114746.06244	4.844711146892571e+24	54.58255000956174	53.70915216844345	1.8639856701502286	0.9990211476210656
74660.29649703644	0.0001578836696418745	179857143625.52014	4.844320770906048e+24	54.579315498970715	53.70587702363022	1.8639403923938243	0.9990211476210656
75239.05848538555	0.00016157796064569633	179846087991.84012	4.843927395494631e+24	54.57605606649757	53.7025766495481	1.8638947630581655	0.9990211476210656
75817.82047373467	0.00016532929484737455	179834947865.05606	4.843531021549601e+24	54.572771717917384	53.699251052176386	1.863848782161273	0.9990211476210656
76396.58246208378	0.00016913810390936545	179823723265.35715	4.843131649968948e+24	54.56946245905051	53.6959002375411	1.863802449721328	0.9990211476210656
76975.3444504329	0.00017300481933104925	179812414213.08508	4.842729281657367e+24	54.566128295760805	53.69252421171317	1.8637557657566473	0.9990211476210656
77554.10643878201	0.000176929872447518	179801020728.72818	4.842323917526252e+24	54.56276923395436	53.6891229808075	1.8637087302856665	0.9990211476210656
78132.86842713112	0.00018091369442836433	179789542832.93	4.841915558493692e+24	54.5593852795828	53.685696550985746	1.8636613433269857	0.9990211476210656
78711.63041548023	0.00018495671627647092	179777980546.48343	4.841504205484467e+24	54.55597643863984	53.68224492845356	1.8636136048993228	0.9990211476210656
79290.39240382935	0.00018905936882680077	179766333890.33145	4.841089859430046e+24	54.552542717163085	53.6787681194617	1.8635655150215373	0.9990211476210656
79869.15439217846	0.00019322208274518817	179754602885.5721	4.840672521268579e+24	54.54908412123487	53.67526613030731	1.8635170737126434	0.9990211476210656
80447.91638052757	0.0001974452885271305	179742787553.4496	4.840252191944898e+24	54.54560065697952	53.671738967330946	1.8634682809917715	0.9990211476210656
81026.67836887669	0.00020172941649658057	179730887915.3617	4.839828872410508e+24	54.5420923305654	53.668186636918875	1.8634191368781976	0.9990211476210656
81605.4403572258	0.00020607489680474022	179718903992.8566	4.839402563623586e+24	54.538559148204435	53.66460914550228	1.8633696413913372	0.9990211476210656
82184.20234557491	0.00021048215942885416	179706835807.63284	4.838973266548973e+24	54.535001116152635	53.66100649955804	1.8633197945507507	0.9990211476210656
82762.96433392403	0.0002149516341710049	179694683381.53864	4.838540982158173e+24	54.53141824070794	53.65737870560648	1.8632695963761179	0.9990211476210656
83341.72632227314	0.00021948375065690854	179682446736.57532	4.838105711429352e+24	54.5278105282131	53.65372577021414	1.8632190468872727	0.9990211476210656
83920.48831062226	0.00022407893833471102	179670125894.89075	4.83766745534732e+24	54.524177985053235	53.650047699991596	1.8631681461041747	0.9990211476210656
84499.25029897137	0.0002287376264737855	179657720878.78732	4.837226214903546e+24	54.52052061765807	53.64634450159541	1.8631168940469385	0.9990211476210656
85078.01228732048	0.00023346024416353038	179645231710.7167	4.836781991096136e+24	54.516838432499725	53.64261618172608	1.863065290735801	0.9990211476210656
85656.7742756696	0.00023824722031216825	179632658413.27676	4.836334784929843e+24	54.51313143609341	53.638862747128805	1.8630133361911365	0.9990211476210656
86235.53626401871	0.00024309898364554557	179620001009.22125	4.835884597416048e+24	54.50939963499839	53.635084204594136	1.8629610304334647	0.9990211476210656
86814.29825236782	0.00024801596270593307	179607259521.44922	4.8354314295727716e+24	54.505643035816824	53.63128056095726	1.8629083734834402	0.9990211476210656
87393.06024071694	0.0002529985858508272	179594433973.0131	4.834975282424655e+24	54.50186164519402	53.62745182309783	1.862855365361851	0.9990211476210656
87971.82222906605	0.0002580472812517523	179581524387.1136	4.8345161570029625e+24	54.498055469818965	53.62359799794074	1.8628020060896318	0.9990211476210656
88550.58421741516	0.0002631624768930638	179568530787.10074	4.834054054345578e+24	54.49422451642328	53.6197190924551	1.862748295687844	0.9990211476210656
89129.34620576428	0.00026834460057075166	179555453196.4766	4.833588975496997e+24	54.49036879178242	53.61581511365516	1.8626942341776984	0.9990211476210656
89708.10819411339	0.0002735940798912454	179542291638.8879	4.8331209215083236e+24	54.48648830271416	53.61188606859925	1.8626398215805295	0.9990211476210656
90286.8701824625	0.0002789113422702198	179529046138.1375	4.8326498934372655e+24	54.482583056079974	53.60793196439065	1.8625850579178187	0.9990211476210656
90865.63217081162	0.00028429681493140097	179515716718.17236	4.8321758923481297e+24	54.47865305878475	53.60395280817772	1.862529943211188	0.9990211476210656
91444.39415916073	0.00028975092490537383	179502303403.09143	4.831698919311817e+24	54.47469831777543	53.59994860715228	1.8624744774823825	0.9990211476210656
92023.15614750984	0.0002952740990283904	179488806217.14133	4.831218975405817e+24	54.47071884004255	53.59591936855119	1.8624186607532933	0.9990211476210656
92601.91813585896	0.00030086676394117866	179475225184.7199	4.8307360617142055e+24	54.466714632620366	53.59186509965668	1.8623624930459575	0.9990211476210656
93180.68012420807	0.00030652934608775263	179461560330.37097	4.830250179327637e+24	54.46268570258458	53.587785807793786	1.8623059743825274	0.9990211476210656
93759.44211255718	0.0003122622717142229	179447811678.79077	4.8297613293433406e+24	54.458632057055475	53.583681500333626	1.8622491047853158	0.9990211476210656
94338.2041009063	0.00031806596686760873	179433979254.82297	4.829269512865118e+24	54.454553703195366	53.57955218469093	1.8621918842767602	0.9990211476210656
94916.96608925541	0.00032394085739465044	179420063083.4583	4.828774731003333e+24	54.450450648209745	53.57539786832497	1.8621343128794372	0.9990211476210656
95495.72807760452	0.00032988736894062285	179406063189.83838	4.828276984874913e+24	54.446322899346555	53.57121855873901	1.8620763906160553	0.9990211476210656
96074.49006595364	0.0003359059269481499	179391979599.25327	4.8277762756033383e+24	54.442170463897575	53.56701426348163	1.8620181175094737	0.9990211476210656
96653.25205430275	0.00034199695665602	179377812337.14145	4.82727260431864e+24	54.437993349196425	53.56278499014477	1.8619594935826744	0.9990211476210656
97232.01404265186	0.00034816088309800176	179363561429.08902	4.8267659721573953e+24	54.4337915626205	53.558530746365555	1.8619005188587896	0.9990211476210656
97810.77603100098	0.0003543981311016619	179349226900.8303	4.826256380262722e+24	54.42956511158902	53.5542515398244	1.8618411933610746	0.9990211476210656
98389.53801935009	0.0003607091252871829	179334808778.24915	4.825743829784272e+24	54.425314003564516	53.54994737824661	1.8617815171129306	0.9990211476210656
98968.3000076992	0.00036709429006618217	179320307087.3755	4.825228321878228e+24	54.42103824605201	53.545618269401395	1.8617214901378907	0.9990211476210656
99547.06199604832	0.0003735540496405318	179305721854.38928	4.824709857707298e+24	54.41673784659963	53.54126422110256	1.8616611124596316	0.9990211476210656
100125.82398439743	0.00038008882800118004	179291053105.61984	4.8241884384407106e+24	54.41241281279805	53.536885241207884	1.8616003841019646	0.9990211476210656
100704.58597274654	0.00038669904892697245	179276300867.53775	4.8236640652542074e+24	54.40806315227981	53.53248133761851	1.861539305088826	0.9990211476210656
101283.34796109566	0.00039338513598347524	179261465166.77008	4.8231367393300406e+24	54.40368887272163	53.52805251828127	1.8614778754443113	0.9990211476210656
101862.10994944477	0.0004001475125217989	179246546030.08493	4.822606461856967e+24	54.39928998184155	53.52359879118569	1.861416095192635	0.9990211476210656
102440.87193779388	0.0004069866016774227	179231543484.40158	4.822073234030242e+24	54.394866487400364	53.51912016436566	1.8613539643581503	0.9990211476210656
103019.633926143	0.00041390282636902096	179216457556.78302	4.821537057051615e+24	54.39041839720169	53.51461664589923	1.8612914829653513	0.9990211476210656
103598.39591449211	0.00042089660929728936	179201288274.44492	4.820997932129323e+24	54.38594571909202	53.510088243908825	1.8612286510388738	0.9990211476210656
104177.15790284122	0.0004279683729437724	179186035664.74493	4.820455860478087e+24	54.38144846095938	53.50553496655994	1.8611654686034766	0.9990211476210656
104755.91989119034	0.0004351185395696926	179170699755.19156	4.819910843319106e+24	54.37692663073489	53.500956822062484	1.8611019356840637	0.9990211476210656
105334.68187953945	0.0004423475312147797	179155280573.4397	4.81936288188005e+24	54.372380236392445	53.496353818670705	1.8610380523056809	0.9990211476210656
105913.44386788856	0.00044965576969610154	179139778147.2882	4.818811977395057e+24	54.36780928594705	53.491725964681365	1.8609738184934923	0.9990211476210656
106492.20585623768	0.00045704367660689575	179124192504.68655	4.8182581311047263e+24	54.36321378745769	53.48707326843674	1.860909234272821	0.9990211476210656
107070.96784458679	0.00046451167331540216	179108523673.7296	4.8177013442561125e+24	54.35859374902481	53.482395738321884	1.8608442996691141	0.9990211476210656
107649.7298329359	0.00047206018096369667	179092771682.6596	4.817141618102722e+24	54.35394917879096	53.477693382765594	1.8607790147079522	0.9990211476210656
108228.49182128502	0.00047968962046652586	179076936559.86166	4.816578953904504e+24	54.34928008494135	53.47296621024062	1.860713379415057	0.9990211476210656
108807.25380963413	0.0004874004125101426	179061018333.87115	4.81601335292785e+24	54.34458647570332	53.46821422926335	1.860647393816285	0.9990211476210656
109386.01579798324	0.000495192977551143	179045017033.37057	4.815444816445583e+24	54.33986835934695	53.46343744839436	1.860581057937637	0.9990211476210656
109964.77778633236	0.000503067735815304	179028932687.1844	4.8148733457369534e+24	54.33512574418341	53.458635876236784	1.8605143718052326	0.9990211476210656
110543.53977468147	0.0005110251072964221	179012765324.28766	4.814298942087637e+24	54.33035863856734	53.45380952143853	1.860447335445348	0.9990211476210656
111122.30176303058	0.0005190655117551532	178996514973.79782	4.8137216067897225e+24	54.325567050894264	53.44895839269008	1.8603799488843769	0.9990211476210656
111701.0637513797	0.000527189368717854	178980181664.97992	4.8131413411417137e+24	54.32075098960285	53.44408249872635	1.8603122121488638	0.9990211476210656
