# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.074478597735067473e-04	2.187400040086789174e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.140750356357074066e-04	2.295880274597892035e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.208100031057294098e-04	2.409740394390107697e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.276545154237106788e-04	2.529247205354573062e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.346103543463953668e-04	2.654680745148478332e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.416793306109603723e-04	2.786334939401109095e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.488632844063859492e-04	2.924518290463276794e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.561640858524887519e-04	3.069554600313969609e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.635836354867533854e-04	3.221783729318411777e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.711238647590751611e-04	3.381562392615250847e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.787867365345544086e-04	3.549264995999243350e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.865742456044693594e-04	3.725284513258084560e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.944884192055547766e-04	3.910033407019080526e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.025313175477339475e-04	4.103944595263753814e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.107050343504275286e-04	4.307472465774866533e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.190116973875894034e-04	4.521093940893248303e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.274534690416087142e-04	4.745309595079377997e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.360325468662152692e-04	4.980644827898307486e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.447511641585491698e-04	5.227651095176919056e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.536115905405261705e-04	5.486907201218004593e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.626161325496655203e-04	5.759020655099598132e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.717671342395270898e-04	6.044629094237555343e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.810669777899090272e-04	6.344401778547033639e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.905180841269795254e-04	6.659041158704556585e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.001229135534850555e-04	6.989284522184925369e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.098839663892165631e-04	7.335905720930678422e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.198037836218917018e-04	7.699716984702225543e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.298849475686177975e-04	8.081570824357649914e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.401300825481234325e-04	8.482362029522672867e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.505418555639140175e-04	8.903029765331154703e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.611229769985460742e-04	9.344559773149996233e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.718762013191897963e-04	9.807986680444941921e-30	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.828043277946717945e-04	1.029439642520025538e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.939102012241760500e-04	1.080492880057301347e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.051967126777985593e-04	1.134078012574507790e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.166668002491493076e-04	1.190320604923133277e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.283234498201928255e-04	1.249352449121292882e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.401696958385328923e-04	1.311311873179052950e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.522086221073319900e-04	1.376344065239360785e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.644433625880893944e-04	1.444601413794225815e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.768771022164665556e-04	1.516243864773266462e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.895130777313876663e-04	1.591439296341462014e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.023545785176273808e-04	1.670363912284349093e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.154049474620947164e-04	1.753202654902406150e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.286675818240563270e-04	1.840149638382280586e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.421459341195016747e-04	1.931408603660213880e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.558435130199019622e-04	2.027193395843675599e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.697638842655857358e-04	2.127728465309869890e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.839106715939632885e-04	2.233249393655281471e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.982875576828614796e-04	2.344003445728852232e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.128982851091886315e-04	2.460250149042166745e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.277466573232005537e-04	2.582261901914522833e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.428365396386148914e-04	2.710324611777899837e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.581718602388182874e-04	2.844738365137435193e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.737566111994551887e-04	2.985818130757534823e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.895948495276343272e-04	3.133894497721132635e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.005690698218047888e-03	3.289314450091771150e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.022048347326268234e-03	3.452442179993685868e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.038672055059491938e-03	3.623659941015055612e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.055566148885040550e-03	3.803368943934432730e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.072735026656875500e-03	3.991990296868981453e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.090183157760445543e-03	4.189965992047804486e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.107915084276156915e-03	4.397759941522568120e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.125935422161755206e-03	4.615859064242225367e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.144248862453955962e-03	4.844774427039480700e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.162860172489602615e-03	5.085042442202260743e-29	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
