r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2152.9223212721727	1.2152417702583918e-05	578064740527824.6	1.9551440530234355e+29	150394.61446822423	170958.58903599274	32.00921803767434	0.9912286744116524
2222.3714284099847	1.3366357105005802e-05	578032612781212.9	1.95499993053324e+29	150386.30092113442	170949.12316393954	32.00862616006415	0.9912286744116524
2291.8205355477967	1.4658515911425269e-05	577999467470430.5	1.9548512460715135e+29	150377.7240610989	170939.35748253777	32.00801550176739	0.9912286744116524
2361.2696426856087	1.603132922453157e-05	577965304816912.6	1.9546980008878948e+29	150368.88394517254	170929.29205683546	32.007386063634925	0.9912286744116524
2430.7187498234207	1.7487231293911978e-05	577930125048868.9	1.9545401962702404e+29	150359.78063215644	170918.9269538712	32.00673784654373	0.9912286744116524
2500.1678569612327	1.902865549036432e-05	577893928401281.0	1.9543778335446024e+29	150350.41418259646	170908.262242673	32.0060708513968	0.9912286744116524
2569.6169640990447	2.065803428022429e-05	577856715115911.0	1.9542109140752107e+29	150340.78465878495	170897.29799425954	32.00538507912337	0.9912286744116524
2639.0660712368567	2.237779919970776e-05	577818485441289.6	1.9540394392644455e+29	150330.8921247588	170886.03428163886	32.00468053067878	0.9912286744116524
2708.5151783746687	2.4190380829268644e-05	577779239632712.4	1.953863410552817e+29	150320.7366462981	170874.47117980642	32.0039572070445	0.9912286744116524
2777.9642855124807	2.6098208767972754e-05	577738977952237.4	1.9536828294189424e+29	150310.31829092497	170862.6087657429	32.003215109227995	0.9912286744116524
2847.4133926502927	2.810371160788797e-05	577697700668680.8	1.95349769737952e+29	150299.6371279039	170850.44711841666	32.00245423826297	0.9912286744116524
2916.8624997881047	3.020931690849127e-05	577655408057617.1	1.953308015989306e+29	150288.69322823887	170837.98631877848	32.0016745952091	0.9912286744116524
2986.3116069259167	3.241745117109293e-05	577612100401377.1	1.9531137868410875e+29	150277.48666467628	170825.22644976532	32.0008761811523	0.9912286744116524
3055.7607140637288	3.473053981327843e-05	577567777989028.4	1.952915011565657e+29	150266.01751169877	170812.16759629504	32.00005899720448	0.9912286744116524
3125.2098212015408	3.7151007143368386e-05	577522441116390.2	1.952711691831786e+29	150254.285845527	170798.8098452649	31.99922304450356	0.9912286744116524
3194.6589283393528	3.9681276334897064e-05	577476090086023.4	1.9525038293461993e+29	150242.29174412036	170785.15328555647	31.998368324213722	0.9912286744116524
3264.108035477165	4.232376940110967e-05	577428725207223.4	1.9522914258535423e+29	150230.03528717195	170771.19800802635	31.997494837525057	0.9912286744116524
3333.557142614977	4.508090716947916e-05	577380346796012.0	1.952074483136358e+29	150217.51655611003	170756.94410550996	31.99660258565375	0.9912286744116524
3403.006249752789	4.7955109256242675e-05	577330955175148.0	1.951853003015054e+29	150204.73563409672	170742.39167282014	31.995691569842112	0.9912286744116524
3472.455356890601	5.0948794040958264e-05	577280550674103.8	1.9516269873478746e+29	150191.69260602607	170727.54080674285	31.99476179135838	0.9912286744116524
3541.904464028413	5.406437864108219e-05	577229133629082.6	1.9513964380308697e+29	150178.38755852514	170712.3916060405	31.993813251497034	0.9912286744116524
3611.353571166225	5.730427888656718e-05	577176704382990.6	1.9511613569978636e+29	150164.82057994854	170696.944171446	31.99284595157841	0.9912286744116524
3680.802678304037	6.0670909294482314e-05	577123263285454.5	1.9509217462204244e+29	150150.99176038214	170681.19860566387	31.991859892948963	0.9912286744116524
3750.251785441849	6.416668304365458e-05	577068810692795.0	1.9506776077078314e+29	150136.90119163776	170665.1550133686	31.99085507698114	0.9912286744116524
3819.700892579661	6.779401194933288e-05	577013346968039.4	1.950428943507041e+29	150122.5489672543	170648.81350120183	31.989831505073386	0.9912286744116524
3889.149999717473	7.155530643787467e-05	576956872480905.8	1.9501757557026553e+29	150107.93518249557	170632.17417777324	31.98878917865017	0.9912286744116524
3958.599106855285	7.545297552145571e-05	576899387607813.5	1.9499180464168868e+29	150093.05993435078	170615.23715365835	31.987728099162034	0.9912286744116524
4028.048213993097	7.948942677280345e-05	576840892731858.9	1.949655817809524e+29	150077.9233215314	170598.00254139683	31.98664826808551	0.9912286744116524
4097.497321130909	8.366706629995425e-05	576781388242809.4	1.9493890720778962e+29	150062.5254444671	170580.47045548708	31.98554968692291	0.9912286744116524
4166.946428268721	8.798829872103516e-05	576720874537125.0	1.949117811456837e+29	150046.86640531206	170562.64101239396	31.98443235720282	0.9912286744116524
4236.395535406534	9.245552713907016e-05	576659352017929.9	1.9488420382186482e+29	150030.9463079368	170544.51433053802	31.983296280479653	0.9912286744116524
4305.844642544346	9.707115311681212e-05	576596821095005.0	1.948561754673064e+29	150014.76525792942	170526.09053029915	31.98214145833382	0.9912286744116524
4375.293749682159	0.00010183757665159985	576533282184789.6	1.9482769631672113e+29	149998.3233625915	170507.3697340098	31.980967892371524	0.9912286744116524
4444.742856819971	0.00010675719615024155	576468735710393.6	1.9479876660855733e+29	149981.6207309445	170488.35206596355	31.979775584225287	0.9912286744116524
4514.191963957784	0.00011183240840392461	576403182101550.5	1.9476938658499485e+29	149964.6574737173	170469.03765240082	31.978564535553232	0.9912286744116524
4583.641071095596	0.00011706560856315219	576336621794649.5	1.947395564919413e+29	149947.43370335214	170449.42662151504	31.977334748039514	0.9912286744116524
4653.090178233409	0.00012245919011270713	576269055232711.9	1.94709276579028e+29	149929.94953400188	170429.51910344994	31.976086223394287	0.9912286744116524
4722.539285371221	0.0001280155448466436	576200482865389.0	1.946785470996058e+29	149912.2050815272	170409.31523029588	31.97481896335356	0.9912286744116524
4791.9883925090335	0.00013373706284330685	576130905148958.1	1.9464736831074115e+29	149894.20046349554	170388.81513608972	31.973532969679276	0.9912286744116524
4861.437499646846	0.0001396261324403813	576060322546303.8	1.9461574047321174e+29	149875.93579917867	170368.0189568112	31.972228244159222	0.9912286744116524
4930.886606784658	0.00014568514020996769	575988735526936.4	1.945836638515023e+29	149857.4112095538	170346.92683038363	31.970904788607154	0.9912286744116524
5000.335713922471	0.00015191647093368963	575916144566959.8	1.9455113871380033e+29	149838.62681729882	170325.53889667042	31.969562604862677	0.9912286744116524
5069.784821060283	0.00015832250757782964	575842550149080.5	1.9451816533199172e+29	149819.5827467919	170303.8552974719	31.968201694791183	0.9912286744116524
5139.233928198096	0.0001649056312684955	575767952762600.4	1.9448474398165637e+29	149800.27912411105	170281.87617652758	31.966822060284088	0.9912286744116524
5208.683035335908	0.0001716682212668172	575692352903397.9	1.9445087494206355e+29	149780.71607702988	170259.6016795098	31.96542370325854	0.9912286744116524
5278.132142473721	0.00017861265494417445	575615751073941.6	1.9441655849616753e+29	149760.89373501902	170237.0319540247	31.964006625657607	0.9912286744116524
5347.581249611533	0.0001857413077574563	575538147783259.8	1.9438179493060282e+29	149740.8122292409	170214.167149608	31.962570829450115	0.9912286744116524
5417.030356749346	0.00019305655322435157	575459543546956.0	1.9434658453567972e+29	149720.47169254965	170191.00741772432	31.961116316630722	0.9912286744116524
5486.479463887158	0.0002005607628986723	575379938887185.2	1.9431092760537943e+29	149699.8722594916	170167.5529117662	31.959643089219977	0.9912286744116524
5555.928571024971	0.00020825630634570914	575299334332657.6	1.942748244373493e+29	149679.01406629902	170143.80378704963	31.958151149264157	0.9912286744116524
5625.377678162783	0.00021614555111762007	575217730418627.2	1.9423827533289806e+29	149657.89725089207	170119.76020081373	31.95664049883538	0.9912286744116524
5694.8267853005955	0.00022423086272885232	575135127686882.5	1.9420128059699083e+29	149636.52195287388	170095.42231221727	31.955111140031473	0.9912286744116524
5764.275892438408	0.00023251460463159803	575051526685739.9	1.9416384053824423e+29	149614.88831353176	170070.79028233822	31.95356307497611	0.9912286744116524
5833.72499957622	0.00024099913819128417	574966927970049.0	1.9412595546892144e+29	149592.99647583358	170045.86427417104	31.951996305818742	0.9912286744116524
5903.174106714033	0.0002496868226620971	574881332101162.0	1.9408762570492693e+29	149570.8465844262	170020.64445262402	31.95041083473455	0.9912286744116524
5972.623213851845	0.00025858001516254175	574794739646940.8	1.9404885156580147e+29	149548.43878563197	169995.13098451516	31.94880666392436	0.9912286744116524
6042.072320989658	0.0002676810706510365	574707151181752.0	1.9400963337471703e+29	149525.77322745003	169969.32403857485	31.947183795614862	0.9912286744116524
6111.52142812747	0.0002769923419015437	574618567286446.9	1.9396997145847137e+29	149502.85005955098	169943.2237854387	31.94554223205836	0.9912286744116524
6180.970535265283	0.0002865161794792362	574528988548371.5	1.939298661474828e+29	149479.66943327873	169916.83039765008	31.943881975533024	0.9912286744116524
6250.419642403095	0.0002962549317162006	574438415561334.8	1.9388931777578493e+29	149456.23150164218	169890.14404964983	31.942203028342416	0.9912286744116524
6319.868749540908	0.0003062109446871773	574346848925628.5	1.93848326681021e+29	149432.53641932263	169863.1649177861	31.940505392816185	0.9912286744116524
6389.31785667872	0.00031638656218533793	574254289247992.5	1.9380689320443874e+29	149408.58434266128	169835.89318029926	31.9387890713093	0.9912286744116524
6458.766963816533	0.00032678412569810074	574160737141623.0	1.9376501769088466e+29	149384.37542966488	169808.32901732798	31.937054066202585	0.9912286744116524
6528.216070954345	0.00033740597438298314	574066193226163.2	1.937227004887984e+29	149359.90984000024	169780.47261090408	31.93530037990245	0.9912286744116524
6597.6651780921575	0.00034825444504349434	573970658127692.5	1.9367994195020728e+29	149335.1877349927	169752.32414494967	31.933528014840974	0.9912286744116524
6667.11428522997	0.0003593318721050652	573874132478707.9	1.9363674243072037e+29	149310.2092776243	169723.88380527534	31.931736973475818	0.9912286744116524
6736.563392367782	0.0003706405875910183	573776616918139.5	1.935931022895231e+29	149284.97463253053	169695.15177957766	31.929927258290302	0.9912286744116524
6806.012499505595	0.0003821829210985779	573678112091311.4	1.9354902188937095e+29	149259.4839659988	169666.12825743548	31.928098871793242	0.9912286744116524
6875.461606643407	0.0003939611997749187	573578618649969.9	1.9350450159658408e+29	149233.73744596879	169636.81343031165	31.92625181651925	0.9912286744116524
6944.91071378122	0.00040597774829325637	573478137252232.8	1.934595417810412e+29	149207.73524202424	169607.20749154265	31.92438609502826	0.9912286744116524
7014.359820919032	0.00041823488882897816	573376668562616.1	1.9341414281617347e+29	149181.4775253964	169577.31063634396	31.922501709905916	0.9912286744116524
7083.808928056845	0.00043073494103581465	573274213252008.4	1.933683050789586e+29	149154.96446895957	169547.1230618041	31.920598663763432	0.9912286744116524
7153.258035194657	0.00044348022202205374	573170771997660.5	1.9332202894991483e+29	149128.1962472282	169516.6449668805	31.918676959237487	0.9912286744116524
7222.70714233247	0.00045647304632679564	573066345483184.1	1.9327531481309477e+29	149101.17303635488	169485.87655239936	31.916736598990283	0.9912286744116524
7292.156249470282	0.0004697157258962509	572960934398543.6	1.93228163056079e+29	149073.89501413028	169454.81802105304	31.914777585709643	0.9912286744116524
7361.605356608095	0.00048321057006008055	572854539440030.9	1.931805740699701e+29	149046.36235997526	169423.46957739326	31.912799922108672	0.9912286744116524
7431.054463745907	0.0004969598855077802	572747161310273.4	1.9313254824938614e+29	149018.57525494453	169391.83142783417	31.910803610926134	0.9912286744116524
7500.5035708837195	0.0005109659762651066	572638800718225.1	1.9308408599245445e+29	148990.53388172234	169359.90378064683	31.908788654926244	0.9912286744116524
7569.952678021532	0.0005252311436705488	572529458379142.8	1.9303518770080514e+29	148962.23842461806	169327.6868459556	31.90675505689864	0.9912286744116524
7639.401785159344	0.0005397576863518428	572419135014581.8	1.929858537795647e+29	148933.68906956402	169295.1808357354	31.904702819658304	0.9912286744116524
7708.850892297157	0.0005545479002025315	572307831352401.5	1.929360846373494e+29	148904.88600411764	169262.38596381282	31.902631946045883	0.9912286744116524
7778.299999434969	0.0005696040783585693	572195548126735.5	1.928858806862587e+29	148875.82941745227	169229.30244585735	31.90054243892722	0.9912286744116524
7847.749106572782	0.0005849285111749714	572082286077984.9	1.9283524234186874e+29	148846.51950035855	169195.93049938136	31.89843430119359	0.9912286744116524
7917.198213710594	0.00060052348620251	571968045952827.1	1.9278417002322558e+29	148816.9564452435	169162.27034374076	31.89630753576183	0.9912286744116524
7986.647320848407	0.0006163912881644559	571852828504177.6	1.927326641528385e+29	148787.14044612212	169128.32220012372	31.89416214557389	0.9912286744116524
8056.096427986219	0.0006325341989333657	571736634491203.6	1.9268072515667308e+29	148757.07169862083	169094.08629155625	31.891998133597255	0.9912286744116524
8125.545535124032	0.0006489544975079178	571619464679297.6	1.9262835346414453e+29	148726.7503999708	169059.5628428934	31.88981550282466	0.9912286744116524
8194.994642261843	0.0006656544599897929	571501319840083.1	1.925755495081108e+29	148696.17674900833	169024.75208081957	31.8876142562742	0.9912286744116524
8264.443749399656	0.0006826363595606056	571382200751390.9	1.9252231372486548e+29	148665.35094617118	168989.65423384498	31.88539439698935	0.9912286744116524
8333.892856537468	0.0006999024664588793	571262108197248.8	1.924686465541309e+29	148634.273193493	168954.26953229995	31.883155928038697	0.9912286744116524
8403.34196367528	0.000717455047957074	571141042967882.5	1.9241454843905105e+29	148602.94369460587	168918.5982083359	31.880898852516292	0.9912286744116524
8472.791070813093	0.0007352963683386579	571019005859703.1	1.923600198261846e+29	148571.36265473478	168882.6404959205	31.878623173541424	0.9912286744116524
8542.240177950905	0.0007534286888752334	570895997675275.9	1.923050611654975e+29	148539.53028069285	168846.39663083185	31.87632889425846	0.9912286744116524
8611.689285088718	0.0007718542678037076	570772019223341.5	1.92249672910356e+29	148507.44678088356	168809.86685066155	31.87401601783726	0.9912286744116524
8681.13839222653	0.0007905753603035147	570647071318780.5	1.9219385551751924e+29	148475.1123652938	168773.0513948052	31.871684547472707	0.9912286744116524
8750.587499364343	0.0008095942184738889	570521154782612.0	1.921376094471321e+29	148442.52724549206	168735.95050446189	31.869334486384908	0.9912286744116524
8820.036606502155	0.0008289130913111864	570394270441991.5	1.9208093516271772e+29	148409.6916346279	168698.56442263367	31.86696583781928	0.9912286744116524
8889.485713639968	0.0008485342246862583	570266419130176.8	1.9202383313117007e+29	148376.60574742605	168660.89339411655	31.864578605046233	0.9912286744116524
8958.93482077778	0.0008684598613218751	570137601686541.4	1.9196630382274657e+29	148343.26980018654	168622.93766550426	31.862172791361562	0.9912286744116524
9028.383927915593	0.0008886922407702027	570007818956548.1	1.9190834771106055e+29	148309.68401077783	168584.69748517693	31.859748400085934	0.9912286744116524
9097.833035053405	0.0009092335993903302	569877071791741.2	1.9184996527307363e+29	148275.84859863744	168546.17310330458	31.857305434565284	0.9912286744116524
9167.282142191218	0.0009300861703258483	569745361049744.6	1.9179115698908825e+29	148241.76378476882	168507.36477184162	31.854843898170675	0.9912286744116524
9236.73124932903	0.0009512521834824825	569612687594233.8	1.9173192334273983e+29	148207.4297917373	168468.27274452246	31.85236379429821	0.9912286744116524
9306.180356466843	0.0009727338655057783	569479052294933.9	1.9167226482098916e+29	148172.8468436657	168428.89727685793	31.849865126369	0.9912286744116524
9375.629463604655	0.0009945334397588378	569344456027616.4	1.916121819141147e+29	148138.01516623667	168389.23862613615	31.847347897829394	0.9912286744116524
9445.078570742467	0.0010166531263001123	569208899674069.8	1.915516751157046e+29	148102.93498668156	168349.29705141176	31.844812112150542	0.9912286744116524
9514.52767788028	0.0010390951418612483	569072384122100.5	1.9149074492264895e+29	148067.60653378672	168309.07281351055	31.842257772828837	0.9912286744116524
9583.976785018092	0.001061861699824986	568934910265511.0	1.914293918351319e+29	148032.0300378816	168268.56617501855	31.83968488338545	0.9912286744116524
9653.425892155905	0.0010849550102031136	568796479004103.6	1.9136761635662356e+29	147996.20573084304	168227.7774002852	31.83709344736673	0.9912286744116524
9722.874999293717	0.001108377279614477	568657091243660.6	1.9130541899387222e+29	147960.1338460887	168186.7067554162	31.83448346834395	0.9912286744116524
9792.32410643153	0.001132130711263043	568516747895918.8	1.9124280025689604e+29	147923.81461857224	168145.3545082686	31.831854949913208	0.9912286744116524
9861.773213569342	0.0011562175049160196	568375449878581.2	1.9117976065897515e+29	147887.24828478496	168103.72092845198	31.82920789569569	0.9912286744116524
9931.222320707155	0.001180639856882032	568233198115291.6	1.9111630071664337e+29	147850.43508274996	168061.80628732173	31.826542309337455	0.9912286744116524
10000.671427844967	0.001205399959989353	568089993535618.4	1.910524209496801e+29	147813.3752520165	168019.61085797386	31.823858194509345	0.9912286744116524
10070.12053498278	0.0012305000035641928	567945837075054.6	1.9098812188110194e+29	147776.06903366224	167977.1349152457	31.82115555490718	0.9912286744116524
10139.569642120592	0.0012559421734090433	567800729675003.6	1.909234040371546e+29	147738.516670288	167934.37873571154	31.81843439425175	0.9912286744116524
10209.018749258405	0.00128172865178108	567654672282747.0	1.9085826794730435e+29	147700.71840601083	167891.34259767307	31.81569471628838	0.9912286744116524
10278.467856396217	0.0013078616173706234	567507665851467.1	1.9079271414422986e+29	147662.67448646776	167848.02678116556	31.812936524787553	0.9912286744116524
10347.91696353403	0.0013343432452796546	567359711340200.1	1.9072674316381356e+29	147624.38515880497	167804.43156794494	31.810159823544296	0.9912286744116524
10417.366070671842	0.0013611757070003923	567210809713842.6	1.9066035554513316e+29	147585.85067168178	167760.5572414902	31.807364616378567	0.9912286744116524
10486.815177809654	0.0013883611703939275	567060961943141.5	1.9059355183045335e+29	147547.0712752625	167716.40408699735	31.804550907135052	0.9912286744116524
10556.264284947467	0.0014159017996689149	566910169004670.9	1.9052633256521696e+29	147508.04722121556	167671.97239137688	31.801718699683263	0.9912286744116524
10625.71339208528	0.0014437997553603263	566758431880812.9	1.9045869829803644e+29	147468.77876270624	167627.2624432449	31.798867997917156	0.9912286744116524
10695.162499223092	0.0014720571943082625	566605751559772.1	1.9039064958068536e+29	147429.2661544012	167582.27453292918	31.79599880575577	0.9912286744116524
10764.611606360904	0.0015006762696368244	566452129035532.6	1.9032218696808946e+29	147389.5096524576	167537.00895245635	31.793111127142605	0.9912286744116524
10834.060713498717	0.0015296591307330432	566297565307863.5	1.9025331101831788e+29	147349.50951452262	167491.4659955522	31.790204966045895	0.9912286744116524
10903.50982063653	0.001559007923225873	566142061382297.9	1.9018402229257465e+29	147309.26599973088	167445.6459576369	31.787280326458486	0.9912286744116524
10972.958927774342	0.0015887247889652442	565985618270121.2	1.9011432135518956e+29	147268.7793687002	167399.54913582208	31.784337212397915	0.9912286744116524
11042.408034912154	0.0016188118660011765	565828236988365.6	1.9004420877360932e+29	147228.04988352777	167353.1758289054	31.781375627906282	0.9912286744116524
11111.857142049967	0.0016492712885629519	565669918559774.4	1.8997368511838886e+29	147187.07780778658	167306.5263373672	31.778395577050237	0.9912286744116524
11181.306249187779	0.001680105187038353	565510664012825.1	1.89902750963182e+29	147145.86340652537	167259.6009633691	31.775397063921176	0.9912286744116524
11250.755356325591	0.0017113156879529617	565350474381679.1	1.8983140688473264e+29	147104.40694625996	167212.40001074524	31.77238009263485	0.9912286744116524
11320.204463463404	0.001742904913949518	565189350706189.0	1.897596534628657e+29	147062.7086949725	167164.9237850021	31.769344667331627	0.9912286744116524
11389.653570601216	0.0017748749837673435	565027294031882.9	1.896874912804779e+29	147020.76892210837	167117.17259331307	31.766290792176363	0.9912286744116524
11459.102677739029	0.0018072280122218285	564864305409940.5	1.8961492092352867e+29	146978.58789857273	167069.14674451548	31.76321847135845	0.9912286744116524
11528.551784876841	0.00183996611018398	564700385897194.4	1.8954194298103102e+29	146936.16589672363	167020.84654910341	31.760127709091602	0.9912286744116524
11598.000892014654	0.0018730913845600337	564535536556108.6	1.8946855804504224e+29	146893.50319037584	166972.27231923054	31.757018509614248	0.9912286744116524
11667.449999152466	0.001906605938271131	564369758454758.1	1.8939476671065454e+29	146850.60005478826	166923.4243686971	31.75389087718897	0.9912286744116524
11736.899106290279	0.001940511870233059	564203052666830.6	1.893205695759859e+29	146807.45676666705	166874.3030129533	31.75074481610293	0.9912286744116524
11806.348213428091	0.0019748112753360547	564035420271599.8	1.892459672421705e+29	146764.07360415885	166824.90856909083	31.74758033066759	0.9912286744116524
11875.797320565904	0.002009506244424674	563866862353911.8	1.891709603133495e+29	146720.45084684895	166775.24135584087	31.744397425218807	0.9912286744116524
11945.246427703716	0.0020445988642777265	563697380004179.8	1.890955493966616e+29	146676.58877575555	166725.30169356844	31.741196104116753	0.9912286744116524
12014.695534841529	0.002080091217588273	563526974318363.8	1.890197351022333e+29	146632.48767332904	166675.08990427115	31.737976371746	0.9912286744116524
12084.144641979341	0.0021159853829436914	563355646397955.8	1.8894351804316963e+29	146588.14782344527	166624.60631157068	31.734738232515333	0.9912286744116524
12153.593749117153	0.0021522834348058073	563183397349968.1	1.888668988355445e+29	146543.5695114031	166573.8512407115	31.7314816908578	0.9912286744116524
12223.042856254966	0.002188987443491089	563010228286913.4	1.8878987809839105e+29	146498.75302392212	166522.82501855664	31.728206751230772	0.9912286744116524
12292.491963392778	0.0022260994751509126	562836140326810.75	1.8871245645369198e+29	146453.6986491382	166471.52797358407	31.724913418115907	0.9912286744116524
12361.94107053059	0.0022636215917518883	562661134593129.9	1.8863463452637005e+29	146408.40667659638	166419.9604358776	31.721601696018855	0.9912286744116524
12431.390177668403	0.002301555851056258	562485212214824.25	1.8855641294427802e+29	146362.8773972543	166368.12273713094	31.71827158946975	0.9912286744116524
12500.839284806216	0.0023399043066023605	562308374326285.4	1.884777923381892e+29	146317.11110347026	166316.01521063512	31.71492310302266	0.9912286744116524
12570.288391944028	0.0023786690076851593	562130622067331.8	1.883987733417874e+29	146271.10808900482	166263.63819127885	31.711556241255845	0.9912286744116524
12639.73749908184	0.002417851999336843	561951956583206.7	1.883193565916572e+29	146224.86864901707	166210.9920155444	31.708171008771775	0.9912286744116524
12709.186606219653	0.00245745532230749	561772379024562.25	1.8823954272727412e+29	146178.3930800579	166158.07702150158	31.70476741019699	0.9912286744116524
12778.635713357466	0.002497481013045807	561591890547420.6	1.881593323909945e+29	146131.68168006785	166104.89354880314	31.70134545018205	0.9912286744116524
12848.084820495278	0.002537931103679926	561410492313192.75	1.880787262280458e+29	146084.73474837263	166051.44193868083	31.69790513340156	0.9912286744116524
12917.53392763309	0.0025788076219982834	561228185488638.7	1.879977248865162e+29	146037.55258568132	165997.72253394357	31.6944464645543	0.9912286744116524
12986.983034770903	0.002620112591430557	561044971245867.9	1.8791632901734505e+29	145990.1354940794	165943.73567896846	31.69096944836289	0.9912286744116524
13056.432141908715	0.0026618480310286767	560860850762311.6	1.8783453927431234e+29	145942.4837770268	165889.48171969998	31.68747408957404	0.9912286744116524
13125.881249046528	0.0027040159554479054	560675825220720.7	1.877523563140289e+29	145894.59773935442	165834.9610036439	31.68396039295839	0.9912286744116524
13195.33035618434	0.0027466183749279894	560489895809132.6	1.876697807959261e+29	145846.4776872576	165780.17387986276	31.680428363310476	0.9912286744116524
13264.779463322153	0.002789657295274376	560303063720878.6	1.8758681338224562e+29	145798.12392829603	165725.12069897258	31.67687800544882	0.9912286744116524
13334.228570459965	0.002833134717839508	560115330154551.06	1.875034547380294e+29	145749.53677138683	165669.80181313746	31.67330932421581	0.9912286744116524
13403.677677597778	0.002877052639504179	559926696313996.25	1.874197055311092e+29	145700.71652680126	165614.21757606496	31.669722324477696	0.9912286744116524
13473.12678473559	0.0029214130526589717	559737163408295.44	1.873355664320963e+29	145651.6635061623	165558.36834300222	31.666117011124594	0.9912286744116524
13542.575891873403	0.0029662179451857558	559546732651746.56	1.8725103811437133e+29	145602.37802243704	165502.2544707297	31.662493389070352	0.9912286744116524
