# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.149901553396273819e-02	4.324530294314035960e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.168604804955407535e-02	4.538997722255988029e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.187612266573090380e-02	4.764101282799097681e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.206928886253119323e-02	5.000368456119706964e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.226559692479013870e-02	5.248352881840138161e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.246509795523029034e-02	5.508635656360171397e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.266784388776454572e-02	5.781826694527312134e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.287388750101553687e-02	6.068566158836717738e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.308328243205491778e-02	6.369525959509770734e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.329608319036608768e-02	6.685411328966352600e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.351234517203408689e-02	7.016962474380366548e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.373212467416622118e-02	7.364956312190740441e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.395547890954729024e-02	7.730208288632498665e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.418246602153312719e-02	8.113574290553765813e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.441314509918647374e-02	8.515952650996504985e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.464757619265894505e-02	8.938286254240321573e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.488582032882324394e-02	9.381564745242295048e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.512793952715961801e-02	9.846826848650045089e-28	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.537399681590068644e-02	1.033516280282208727e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.562405624843892643e-02	1.084771691455925806e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.587818292000096193e-02	1.138569024053337508e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.613644298459309886e-02	1.195034340169670196e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.639890367222247847e-02	1.254299953726706107e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.666563330639828436e-02	1.316504740521047951e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.693670132191772010e-02	1.381794463648706807e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.721217828294116514e-02	1.450322115068519672e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.749213590136136295e-02	1.522248274104807959e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.777664705547142565e-02	1.597741483729353419e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.806578580893638403e-02	1.676978645504387253e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.835962743007342815e-02	1.760145434112109445e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.865824841144565066e-02	1.847436732442042555e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.896172648977452468e-02	1.939057088255781408e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.927014066617622340e-02	2.035221193499215395e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.958357122672716236e-02	2.136154387385412386e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.990209976336395833e-02	2.242093184426985688e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.022580919512336969e-02	2.353285828655302503e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.055478378972771386e-02	2.469992875325216952e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.088910918552131304e-02	2.592487801468398894e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.122887241376384543e-02	2.721057646726013225e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.157416192128619112e-02	2.856003685962322807e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.192506759351485479e-02	2.997642135235399487e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.228168077787083534e-02	3.146304892779189621e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.264409430754907304e-02	3.302340316733264969e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.301240252568476086e-02	3.466114041442746575e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.338670130991260185e-02	3.638009834241126232e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.376708809732559421e-02	3.818430494723743017e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.415366190983978673e-02	4.007798798619149588e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.454652337997150283e-02	4.206558488470055776e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.494577477703397231e-02	4.415175313445418157e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.535152003375994167e-02	4.634138120720109358e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.576386477335735475e-02	4.863960000979658665e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.618291633700502510e-02	5.105179490734229662e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.660878381179572830e-02	5.358361834259355103e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.704157805913346910e-02	5.624100308120192631e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.748141174359290326e-02	5.903017611383384151e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.792839936224814773e-02	6.195767324774004284e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.838265727447835535e-02	6.503035442196642729e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.884430373225849165e-02	6.825541978209833698e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.931345891094238112e-02	7.164042655220062803e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
2.979024494054672081e-02	7.519330674349355217e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.027478593754393335e-02	7.892238574125922246e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.076720803717184968e-02	8.283640181353072147e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.126763942626933218e-02	8.694452658728324268e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.177621037664554032e-02	9.125638654010241517e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.229305327899226891e-02	9.578208555769625761e-27	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.281830267734783813e-02	1.005322286101071264e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.335209530412123341e-02	1.055179466021003473e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.389457011568646622e-02	1.107509224559692204e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.444586832855524999e-02	1.162434184878646131e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.500613345613850375e-02	1.220083051418095508e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.557551134610571764e-02	1.280590911487260482e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.615415021835160364e-02	1.344099551811416095e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.674220070358086981e-02	1.410757790777611882e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.733981588251998607e-02	1.480721827157463670e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.794715132576711308e-02	1.554155606124280451e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.856436513429022800e-02	1.631231203422165560e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.919161798058357071e-02	1.712129228587258361e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
3.982907315049383917e-02	1.797039248166063109e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.047689658572676402e-02	1.886160229922548283e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.113525692704458891e-02	1.979701009074852927e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.180432555816679385e-02	2.077880777654260465e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.248427665038424783e-02	2.180929598132979748e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.317528720789944735e-02	2.289088942524447583e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.387753711390417199e-02	2.402612258219354304e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.459120917740624218e-02	2.521765561883245837e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.531648918081850053e-02	2.646828062807522858e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.605356592832121621e-02	2.778092817174326807e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.680263129501150560e-02	2.915867414768602482e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.756388027685226616e-02	3.060474699746448953e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.833751104143294008e-02	3.212253527148591169e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.912372497955673489e-02	3.371559556931954381e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
4.992272675766613876e-02	3.538766087379680577e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.073472437112160061e-02	3.714264929842731055e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.155992919834686411e-02	3.898467326862764787e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.239855605585442416e-02	4.091804915827579226e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.325082325416676671e-02	4.294730740417510298e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.411695265464637472e-02	4.507720312212547978e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.499716972725063324e-02	4.731272724948101853e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.589170360922609410e-02	4.965911824030311844e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.680078716475688710e-02	5.212187434051264421e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.772465704558415317e-02	5.470676647180872111e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.866355375261056437e-02	5.741985175454030125e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
5.961772169850749342e-02	6.026748770122234533e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.058740927134043108e-02	6.325634711395429946e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.157286889922870127e-02	6.639343372064776880e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.257435711605782713e-02	6.968609858670832240e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.359213462825971663e-02	7.314205734062242326e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.462646638267968702e-02	7.676940825381888709e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.567762163554737020e-02	8.057665121716931875e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.674587402256879076e-02	8.457270765859211537e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.783150163015946865e-02	8.876694144843835450e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
6.893478706783510990e-02	9.316918084163953545e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.005601754178046592e-02	9.778974150803997775e-26	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.119548492961476349e-02	1.026394507048777919e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.235348585637259300e-02	1.077296726480547680e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.353032177172122430e-02	1.130723351416518935e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.472629902843397343e-02	1.186799575280891496e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.594172896213906288e-02	1.245656800244200833e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.717692797236685998e-02	1.307432945135136756e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.843221760491415895e-02	1.372272768622647502e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
7.970792463554886298e-02	1.440328208425725410e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
8.100438115507618830e-02	1.511758737345703261e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
8.232192465578767882e-02	1.586731736955300913e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
8.366089811931747000e-02	1.665422889820183427e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
8.502165010592643846e-02	1.748016591171987853e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
8.640453484523920313e-02	1.834706380997583865e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
8.780991232845718197e-02	1.925695397557050207e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
8.923814840207051902e-02	2.021196853393011116e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
9.068961486309556896e-02	2.121434534946897495e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
9.216468955586011591e-02	2.226643326952706894e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
9.366375647036373486e-02	2.337069762837206961e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
9.518720584223794301e-02	2.452972602416258544e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
9.673543425433127341e-02	2.574623438240897827e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
9.830884473994817851e-02	2.702307332014198615e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
9.990784688776552236e-02	2.836323482569971070e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.015328569484565957e-01	2.976985926978772494e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.031842979430494384e-01	3.124624276424033115e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.048625997730464887e-01	3.279584488572559749e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.065681993323369658e-01	3.442229678249529397e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.083015406209279496e-01	3.612940968317335175e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.100630748605263276e-01	3.792118382752355083e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.118532606120007100e-01	3.980181784012290336e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.136725638947527761e-01	4.177571856890461503e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.155214583080318852e-01	4.384751141162797822e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
1.174004251542211941e-01	4.602205115446941915e-25	1.350526578682689869e+05	1.000000000000000000e+20	3.917019613924545285e-02	6.724890918138899838e-03	4.046088084371001620e-02	9.999280136960584375e-01
