# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.612145149860378338e-03	4.553437383546761277e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.768487549981301130e-03	4.779257053541451598e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.927372873216098667e-03	5.016275850494760133e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.008884248043654883e-02	5.265049175292014072e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.025293840525269562e-02	5.526159972942681376e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.041970336495499916e-02	5.800220098582473790e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.058918077163448039e-02	6.087871751219939407e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.076141474348369514e-02	6.389788978587106948e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.093645011628154896e-02	6.706679256620597562e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.111433245506490003e-02	7.039285147274272373e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.129510806598999287e-02	7.388386038548148762e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.147882400838685577e-02	7.754799970811055391e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.166552810700972019e-02	8.139385553696418395e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.185526896448673220e-02	8.543043978063204414e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.204809597397210434e-02	8.966721127736366968e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.224405933200413930e-02	9.411409795975522278e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.244321005157231728e-02	9.878152011865293541e-28	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.264559997539695113e-02	1.036804148207894686e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.285128178942484059e-02	1.088222615373696890e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.306030903654439856e-02	1.142191090436601067e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.327273613052393046e-02	1.198836036526176620e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.348861837017653262e-02	1.258290188487130667e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.370801195375544353e-02	1.320692863913927842e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.393097399358352202e-02	1.386190289610618570e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.415756253092064279e-02	1.454935944240854032e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.438783655107297825e-02	1.527090917971042333e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.462185599874797626e-02	1.602824289949355097e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.485968179365910850e-02	1.682313524505140598e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.510137584638443671e-02	1.765744886997150242e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.534700107448308884e-02	1.853313880285010410e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.559662141887394222e-02	1.945225702846747813e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.585030186048062145e-02	2.041695729615815549e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.610810843714729698e-02	2.142950016664403895e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.637010826082955020e-02	2.249225830915598658e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.663636953506494182e-02	2.360772206125715658e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.690696157272766897e-02	2.477850526439564191e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.718195481407201047e-02	2.600735138886105924e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.746142084506929412e-02	2.729713996249770998e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.774543241604304572e-02	2.865089331823805061e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.803406346060733301e-02	3.007178367626860752e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.832738911491305078e-02	3.156314057742293151e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.862548573720730627e-02	3.312845868522078762e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.892843092771094235e-02	3.477140597483570994e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.923630354881928489e-02	3.649583232817944987e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.954918374563160977e-02	3.830577855524523838e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
1.986715296681438800e-02	4.020548586284792180e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.019029398580392265e-02	4.219940579294967553e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.051869092235387645e-02	4.429221065385969386e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.085242926443319281e-02	4.648880446875013905e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.119159589048029424e-02	4.879433446714519234e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.153627909201917545e-02	5.121420314630957556e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.188656859664336179e-02	5.375408093080048834e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.224255559137366250e-02	5.641991945984717515e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.260433274639602266e-02	5.921796553369609497e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.297199423918516031e-02	6.215477575159791831e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.334563577902085477e-02	6.523723187574173077e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.372535463190293681e-02	6.847255695713602210e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.411124964587132297e-02	7.186833226122248436e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.450342127673824436e-02	7.543251503288868714e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.490197161423861327e-02	7.917345714250180150e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.530700440860600767e-02	8.309992465666168619e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.571862509758090706e-02	8.722111837953093213e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.613694083385796271e-02	9.154669541287327904e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.656206051298009088e-02	9.608679178532786376e-27	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.699409480168585979e-02	1.008520462039381564e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.743315616671823665e-02	1.058536249835988578e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.787935890410190784e-02	1.111032482128347775e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.833281916889649268e-02	1.166132172172216435e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.879365500543416140e-02	1.223964433848121246e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.926198637804861002e-02	1.284664784211022863e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
2.973793520230414919e-02	1.348375461044433318e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.022162537673272337e-02	1.415245756163067760e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.071318281508686118e-02	1.485432365245013065e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.121273547911765367e-02	1.559099755013264234e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.172041341188541752e-02	1.636420548626915377e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.223634877161245943e-02	1.717575930185187458e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.276067586608651105e-02	1.802756069292126366e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.329353118762334862e-02	1.892160566676777032e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.383505344859848163e-02	1.985998921913161326e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.438538361755670569e-02	2.084491024335994390e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.494466495590865807e-02	2.187867668302440428e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.551304305522477722e-02	2.296371094007457479e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.609066587513529850e-02	2.410255555119821670e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.667768378184705497e-02	2.529787914569122355e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.727424958728681181e-02	2.655248269879770886e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.788051858888080714e-02	2.786930609517247744e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.849664860998196908e-02	2.925143501784821387e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.912280004095405189e-02	3.070210817884741068e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
3.975913588092440387e-02	3.222472490838457367e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.040582178021587950e-02	3.382285312044158335e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.106302608346847766e-02	3.550023767338062926e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.173091987346298770e-02	3.726080914518851481e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.240967701565678122e-02	3.910869304391200992e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.309947420344444752e-02	4.104821947486960533e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.380049100415456254e-02	4.308393328729158802e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.451290990579417212e-02	4.522060472416344823e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.523691636455425685e-02	4.746324060023141663e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.597269885308718357e-02	4.981709603435938814e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.672044890956984081e-02	5.228768676373262490e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.748036118756485818e-02	5.488080206876285392e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.825263350669225376e-02	5.760251833897936789e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.903746690412603970e-02	6.045921331169898129e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
4.983506568692769312e-02	6.345758101683519908e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.064563748523130682e-02	6.660464746287038909e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.146939330629381887e-02	6.990778710074605492e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.230654758942386573e-02	7.337474010424871834e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.315731826180480207e-02	7.701363050738883320e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.402192679522495322e-02	8.083298524126801099e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.490059826373107355e-02	8.484175411504786334e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.579356140221957555e-02	8.904933078783998814e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.670104866598018462e-02	9.346557478065702202e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.762329629120892249e-02	9.810083458001151245e-26	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.856054435650448475e-02	1.029659718872926894e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
5.951303684536542876e-02	1.080723870707509505e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.048102170970390962e-02	1.134320458797288460e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.146475093439193044e-02	1.190575074837338208e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.246448060285793302e-02	1.249619539020622753e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.348047096375043774e-02	1.311592208929340562e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.451298649868519863e-02	1.376638303745145183e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.556229599109540673e-02	1.444910244538067325e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.662867259620058880e-02	1.516568011431390597e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.771239391211432423e-02	1.591779518479536649e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.881374205210857853e-02	1.670721007137359585e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
6.993300371805255544e-02	1.753577459242792840e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.107047027504734271e-02	1.840543030480733595e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.222643782727319883e-02	1.931821505343705973e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.340120729507133845e-02	2.027626774655555371e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.459508449327943713e-02	2.128183336777085450e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.580838021084057576e-02	2.233726823668045257e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.704141029170806509e-02	2.344504553038314394e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.829449571706512123e-02	2.460776107881960929e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
7.956796268888258195e-02	2.582813944752324219e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
8.086214271483577187e-02	2.710904032203435260e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
8.217737269460162475e-02	2.845346520893723588e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
8.351399500756079286e-02	2.986456446922459265e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
8.487235760192492207e-02	3.134564470046793013e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
8.625281408531440541e-02	3.290017648509446221e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
8.765572381680943048e-02	3.453180252292616092e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
8.908145200049745471e-02	3.624434616703676957e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.053036978054335160e-02	3.804182038293087200e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.200285433780479305e-02	3.992843715203628456e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.349928898801981858e-02	4.190861734154685036e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.502006328159144644e-02	4.398700106374276188e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.656557310499448710e-02	4.616845854906186051e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
9.813622078383303637e-02	4.845810155840351725e-25	2.434582980323708616e+05	2.610157215682543944e+20	7.050712418653497238e-02	9.099646743946174926e-03	5.884862528592903902e-02	9.999999999896546088e-01
