r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10024.08117796124	3.3060814868810614e-07	155852816.8696147	3.8308458631102076e+24	45.93022408086185	5.823794008775591	1.7341675550149187	0.9990943966964422
10441.751227042958	3.7367875449632915e-07	155851950.9221559	3.830816806778733e+24	45.92996860524786	5.823761655011624	1.7341636511394765	0.9990943966964422
10859.421276124676	4.2033632002280716e-07	155851049.63620982	3.83078656474875e+24	45.92970270391996	5.823727980921457	1.734159587927573	0.9990943966964422
11277.091325206395	4.707242805092137e-07	155850113.01253185	3.830755137053162e+24	45.92942637710155	5.823692986533357	1.7341553653798552	0.9990943966964422
11694.761374288113	5.249860661216059e-07	155849141.05190888	3.8307225237261586e+24	45.92913962502467	5.823656671876672	1.7341509834969933	0.9990943966964422
12112.431423369831	5.832651017553071e-07	155848133.75515765	3.830688724803221e+24	45.92884244793092	5.8236190369819765	1.7341464422796942	0.9990943966964422
12530.10147245155	6.457048068397986e-07	155847091.1231228	3.830653740321119e+24	45.92853484606922	5.823580081880757	1.7341417417286695	0.9990943966964422
12947.771521533268	7.124485951436246e-07	155846013.15668002	3.8306175703179124e+24	45.92821681969842	5.82353980660576	1.7341368818446736	0.9990943966964422
13365.441570614987	7.836398745793082e-07	155844899.85673466	3.830580214832951e+24	45.927888369085714	5.823498211190804	1.7341318626284805	0.9990943966964422
13783.111619696705	8.5942204700828e-07	155843751.22422123	3.8305416739068717e+24	45.92754949450732	5.823455295670812	1.7341266840808922	0.9990943966964422
14200.781668778423	9.399385080458184e-07	155842567.2601028	3.830501947581603e+24	45.92720019624725	5.8234110600817415	1.7341213462027232	0.9990943966964422
14618.451717860142	1.025332646866005e-06	155841347.96537536	3.8304610359003604e+24	45.92684047459986	5.823365504460809	1.7341158489948358	0.9990943966964422
15036.12176694186	1.1157478460066919e-06	155840093.34106144	3.8304189389076496e+24	45.92647032986708	5.823318628846232	1.7341101924581013	0.9990943966964422
15453.791816023579	1.2113274811744833e-06	155838803.388214	3.8303756566492654e+24	45.926089762359766	5.823270433277331	1.7341043765934183	0.9990943966964422
15871.461865105297	1.3122149210497305e-06	155837478.107917	3.83033118917229e+24	45.9256987723979	5.823220917794584	1.7340984014017158	0.9990943966964422
16289.131914187015	1.418553527091546e-06	155836117.50128162	3.830285536525096e+24	45.92529736030979	5.823170082439537	1.7340922668839427	0.9990943966964422
16706.801963268732	1.530486653342825e-06	155834721.5694513	3.830238698757343e+24	45.924885526432966	5.823117927254886	1.7340859730410794	0.9990943966964422
17124.47201235045	1.6481576462352906e-06	155833290.31359684	3.830190675919981e+24	45.924463271113126	5.82306445228437	1.7340795198741241	0.9990943966964422
17542.142061432165	1.7717098443945484e-06	155831823.73491994	3.830141468065246e+24	45.92403059470513	5.8230096575728805	1.7340729073841052	0.9990943966964422
17959.81211051388	1.9012865784451634e-06	155830321.83465257	3.8300910752466645e+24	45.92358749757282	5.822953543166458	1.734066135572081	0.9990943966964422
18377.4821595956	2.037031170815747e-06	155828784.61405534	3.830039497519049e+24	45.92313398008846	5.8228961091121905	1.7340592044391296	0.9990943966964422
18795.152208677315	2.179086935544068e-06	155827212.074418	3.8299867349385026e+24	45.92267004263263	5.822837355458232	1.7340521139863478	0.9990943966964422
19212.82225775903	2.327597178082176e-06	155825604.21705994	3.8299327875624135e+24	45.922195685595405	5.82277728225393	1.7340448642148698	0.9990943966964422
19630.492306840748	2.4827051951015472e-06	155823961.0433322	3.8298776554494615e+24	45.92171090937512	5.8227158895496824	1.7340374551258466	0.9990943966964422
20048.162355922464	2.6445542742982424e-06	155822282.5546124	3.829821338659609e+24	45.921215714379244	5.822653177397043	1.7340298867204618	0.9990943966964422
20465.83240500418	2.813287694198093e-06	155820568.75231108	3.8297638372541103e+24	45.920710101023815	5.822589145848643	1.7340221589999203	0.9990943966964422
20883.502454085898	2.9890487239618943e-06	155818819.63786602	3.829705151295505e+24	45.920194069733604	5.82252379495822	1.734014271965453	0.9990943966964422
21301.172503167614	3.171980623190633e-06	155817035.21274653	3.8296452808476213e+24	45.919667620942164	5.822457124780631	1.7340062256183166	0.9990943966964422
21718.84255224933	3.3622266417307185e-06	155815215.47844788	3.829584225975573e+24	45.91913075509129	5.822389135371768	1.733998019959785	0.9990943966964422
22136.512601331047	3.5599300194792506e-06	155813360.43649957	3.829521986745762e+24	45.918583472632655	5.822319826788777	1.733989654991176	0.9990943966964422
22554.182650412764	3.765233986189295e-06	155811470.08845696	3.829458563225877e+24	45.9180257740256	5.82224919908977	1.7339811307138144	0.9990943966964422
22971.85269949448	3.97828176127519e-06	155809544.4359083	3.829393955484893e+24	45.91745765973896	5.822177252334059	1.7339724471290632	0.9990943966964422
23389.522748576197	4.199216553617865e-06	155807583.48046902	3.8293281635930724e+24	45.91687913024945	5.822103986581961	1.7339636042382975	0.9990943966964422
23807.192797657914	4.428181561370194e-06	155805587.22378492	3.829261187621963e+24	45.9162901860436	5.822029401895024	1.7339546020429337	0.9990943966964422
24224.86284673963	4.665319971762356e-06	155803555.66753155	3.8291930276443997e+24	45.915690827615826	5.821953498335808	1.7339454405444008	0.9990943966964422
24642.532895821347	4.91077496090723e-06	155801488.81341282	3.829123683734503e+24	45.91508105546951	5.821876275967987	1.7339361197441563	0.9990943966964422
25060.202944903063	5.164689693605816e-06	155799386.6631649	3.8290531559676793e+24	45.91446087011731	5.821797734856428	1.7339266396436916	0.9990943966964422
25477.87299398478	5.427207323152662e-06	155797249.21855122	3.8289814444206226e+24	45.91383027207942	5.821717875066947	1.7339170002445055	0.9990943966964422
25895.543043066496	5.6984709911413385e-06	155795076.4813648	3.82890854917131e+24	45.91318926188608	5.821636696666622	1.7339072015481407	0.9990943966964422
26313.213092148213	5.978623827269912e-06	155792868.45343164	3.828834470299006e+24	45.912537840075736	5.82155419972357	1.7338972435561582	0.9990943966964422
26730.88314122993	6.267808949146472e-06	155790625.1366009	3.8287592078842593e+24	45.91187600719501	5.8214703843069575	1.733887126270136	0.9990943966964422
27148.553190311646	6.566169462094658e-06	155788346.53275803	3.8286827620089047e+24	45.911203763800465	5.821385250487193	1.7338768496916954	0.9990943966964422
27566.223239393363	6.873848458959228e-06	155786032.64381355	3.8286051327560614e+24	45.910521110456116	5.821298798335634	1.7338664138224638	0.9990943966964422
27983.89328847508	7.190989019911644e-06	155783683.47171032	3.8285263202101336e+24	45.9098280477356	5.8212110279248614	1.733855818664107	0.9990943966964422
28401.563337556796	7.517734212255695e-06	155781299.01841828	3.8284463244568106e+24	45.90912457622083	5.821121939328483	1.7338450642183094	0.9990943966964422
28819.233386638512	7.854227090233131e-06	155778879.28593895	3.828365145583064e+24	45.90841069650292	5.821031532621293	1.7338341504867887	0.9990943966964422
29236.90343572023	8.200610694829341e-06	155776424.2763035	3.8282827836771534e+24	45.90768640918115	5.820939807879111	1.733823077471278	0.9990943966964422
29654.573484801946	8.557028053579047e-06	155773933.991571	3.82819923882862e+24	45.90695171486396	5.820846765178906	1.7338118451735427	0.9990943966964422
30072.243533883662	8.923622180372035e-06	155771408.43383074	3.8281145111282895e+24	45.90620661416836	5.8207524045987435	1.7338004535953724	0.9990943966964422
30489.91358296538	9.300536075258901e-06	155768847.60520107	3.828028600668271e+24	45.9054511077196	5.820656726217736	1.7337889027385731	0.9990943966964422
30907.583632047095	9.687912724256845e-06	155766251.5078324	3.827941507541957e+24	45.904685196152705	5.82055973011621	1.7337771926049927	0.9990943966964422
31325.253681128812	1.0085895099155483e-05	155763620.1439019	3.8278532318440255e+24	45.903908880110556	5.820461416375512	1.7337653231964911	0.9990943966964422
31742.92373021053	1.0494626157322684e-05	155760953.51561812	3.827763773670434e+24	45.90312216024537	5.820361785078151	1.7337532945149634	0.9990943966964422
32160.593779292245	1.091424884151045e-05	155758251.62521616	3.827673133118425e+24	45.90232503721732	5.820260836307647	1.7337411065623172	0.9990943966964422
32578.26382837396	1.1344906079660811e-05	155755514.4749645	3.8275813102865253e+24	45.90151751169585	5.820158570148705	1.7337287593404949	0.9990943966964422
32995.93387745568	1.1786740784711783e-05	155752742.06715947	3.8274883052745414e+24	45.9006995843593	5.820054986687138	1.733716252851467	0.9990943966964422
33413.6039265374	1.2239895854403302e-05	155749934.40412566	3.8273941181835636e+24	45.899871255894105	5.819950086009792	1.7337035870972182	0.9990943966964422
33831.273975619115	1.2704514171083249e-05	155747091.48821995	3.8272987491159635e+24	45.899032526995974	5.819843868204685	1.733690762079769	0.9990943966964422
34248.94402470083	1.318073860151347e-05	155744213.32182625	3.8272021981753953e+24	45.89818339836911	5.819736333360905	1.7336777778011605	0.9990943966964422
34666.61407378255	1.3668711996675844e-05	155741299.90735948	3.827104465466795e+24	45.897323870726446	5.819627481568664	1.73366463426346	0.9990943966964422
35084.284122864265	1.4168577191578374e-05	155738351.24726272	3.8270055510963786e+24	45.89645394478937	5.819517312919219	1.7336513314687567	0.9990943966964422
35501.95417194598	1.4680477005061318e-05	155735367.3440095	3.8269054551716465e+24	45.895573621288506	5.819405827505003	1.7336378694191716	0.9990943966964422
35919.6242210277	1.5204554239603363e-05	155732348.20010352	3.826804177801376e+24	45.89468290096302	5.819293025419535	1.7336242481168493	0.9990943966964422
36337.294270109414	1.574095168112781e-05	155729293.81807688	3.8267017190956286e+24	45.89378178456056	5.81917890675741	1.7336104675639565	0.9990943966964422
36754.96431919113	1.6289812098808813e-05	155726204.20049122	3.826598079165744e+24	45.8928702728374	5.819063471614304	1.7335965277626835	0.9990943966964422
37172.63436827285	1.685127824487765e-05	155723079.34993726	3.826493258124344e+24	45.89194836655883	5.818946720087033	1.7335824287152504	0.9990943966964422
37590.304417354564	1.7425492854429028e-05	155719919.2690371	3.82638725608533e+24	45.891016066498985	5.818828652273546	1.7335681704239057	0.9990943966964422
38007.97446643628	1.8012598645227407e-05	155716723.96044064	3.826280073163882e+24	45.890073373440245	5.818709268272819	1.7335537528909148	0.9990943966964422
38425.644515518	1.86127383175134e-05	155713493.4268273	3.826171709476461e+24	45.8891202881741	5.818588568184992	1.7335391761185759	0.9990943966964422
38843.314564599714	1.9226054553810158e-05	155710227.67090687	3.8260621651408075e+24	45.88815681150038	5.81846655211126	1.7335244401092063	0.9990943966964422
39260.98461368143	1.9852690018729853e-05	155706926.69541734	3.82595144027594e+24	45.88718294422763	5.818343220153911	1.7335095448651492	0.9990943966964422
39678.65466276315	2.0492787358780143e-05	155703590.50312886	3.8258395350021565e+24	45.88619868717402	5.818218572416458	1.7334944903887866	0.9990943966964422
40096.32471184486	2.1146489202170693e-05	155700219.0968366	3.8257264494410334e+24	45.88520404116474	5.818092609003299	1.7334792766825005	0.9990943966964422
40513.99476092658	2.1813938158619752e-05	155696812.47936875	3.8256121837154254e+24	45.88419900703524	5.817965330020137	1.7334639037487225	0.9990943966964422
40931.6648100083	2.249527681916076e-05	155693370.6535828	3.8254967379494663e+24	45.88318358562863	5.817836735573634	1.733448371589893	0.9990943966964422
41349.33485909001	2.3190647755948973e-05	155689893.62236285	3.8253801122685664e+24	45.8821577777974	5.8177068257716416	1.7334326802084885	0.9990943966964422
41767.00490817173	2.3900193522068153e-05	155686381.38862684	3.8252623067994143e+24	45.88112158440238	5.817575600723073	1.7334168296070056	0.9990943966964422
42184.674957253446	2.462405665133728e-05	155682833.95531785	3.825143321669976e+24	45.880075006312964	5.8174430605379195	1.7334008197879642	0.9990943966964422
42602.34500633516	2.5362379658117335e-05	155679251.3254106	3.825023157009493e+24	45.87901804440771	5.817309205327335	1.7333846507539166	0.9990943966964422
43020.01505541688	2.611530503711809e-05	155675633.50190914	3.8249018129484856e+24	45.87795069957325	5.81717403520349	1.7333683225074301	0.9990943966964422
43437.685104498596	2.6882975263204936e-05	155671980.48784646	3.8247792896187503e+24	45.876872972705655	5.81703755027975	1.733351835051111	0.9990943966964422
43855.35515358031	2.7665532791205787e-05	155668292.28628457	3.8246555871533596e+24	45.87578486470874	5.816899750670465	1.7333351883875743	0.9990943966964422
44273.02520266203	2.8463120055718017e-05	155664568.90031627	3.8245307056866604e+24	45.874686376496065	5.81676063649121	1.7333183825194776	0.9990943966964422
44690.695251743746	2.9275879470915402e-05	155660810.33306253	3.824404645354278e+24	45.873577508988845	5.816620207858537	1.7333014174494878	0.9990943966964422
45108.36530082546	3.0103953430355153e-05	155657016.58767575	3.8242774062931104e+24	45.8724582631181	5.8164784648902375	1.7332842931803143	0.9990943966964422
45526.03534990718	3.094748430678494e-05	155653187.66733354	3.824148988641333e+24	45.87132863982215	5.816335407705024	1.7332670097146714	0.9990943966964422
45943.705398988895	3.180661445195005e-05	155649323.57524604	3.824019392538394e+24	45.870188640049086	5.816191036422837	1.7332495670553139	0.9990943966964422
46361.37544807061	3.268148619640046e-05	155645424.31465432	3.823888618125019e+24	45.86903826475551	5.81604535116471	1.73323196520502	0.9990943966964422
46779.04549715233	3.35722418492981e-05	155641489.88882437	3.823756665543204e+24	45.867877514906176	5.815898352052692	1.7332142041665866	0.9990943966964422
47196.715546234045	3.447902369822399e-05	155637520.30105495	3.8236235349362216e+24	45.86670639147502	5.81575003921001	1.7331962839428412	0.9990943966964422
47614.38559531576	3.5401974008985623e-05	155633515.55467305	3.823489226448617e+24	45.86552489544447	5.815600412760958	1.733178204536636	0.9990943966964422
48032.05564439748	3.6341235025424215e-05	155629475.6530345	3.823353740226209e+24	45.864333027805614	5.815449472830911	1.7331599659508465	0.9990943966964422
48449.725693479195	3.729694896922209e-05	155625400.59952644	3.82321707641609e+24	45.86313078955815	5.815297219546359	1.7331415681883746	0.9990943966964422
48867.39574256091	3.82692580397101e-05	155621290.39756235	3.823079235166624e+24	45.86191818171057	5.815143653034889	1.7331230112521472	0.9990943966964422
49285.06579164263	3.92583044136751e-05	155617145.05058852	3.822940216627447e+24	45.86069520528028	5.814988773425227	1.7331042951451223	0.9990943966964422
49702.735840724345	4.0264230245167434e-05	155612964.5620773	3.82280002094947e+24	45.8594618612926	5.814832580847075	1.7330854198702703	0.9990943966964422
50120.40588980606	4.1287177665308524e-05	155608748.93553263	3.822658648284872e+24	45.85821815078208	5.814675075431334	1.733066385430596	0.9990943966964422
50538.07593888778	4.232728878209842e-05	155604498.17448702	3.822516098787106e+24	45.85696407479197	5.814516257309989	1.7330471918291306	0.9990943966964422
50955.745987969494	4.3384705680223536e-05	155600212.28250074	3.822372372610895e+24	45.85569963437356	5.814356126616035	1.73302783906892	0.9990943966964422
51373.41603705121	4.4459570420864246e-05	155595891.26316732	3.822227469912234e+24	45.854424830587995	5.81419468348374	1.7330083271530552	0.9990943966964422
51791.08608613293	4.5552025041502746e-05	155591535.120105	3.8220813908483867e+24	45.85313966450368	5.814031928048264	1.73298865608463	0.9990943966964422
52208.756135214644	4.666221155573075e-05	155587143.85696575	3.8219341355778875e+24	45.851844137198654	5.813867860446002	1.7329688258667784	0.9990943966964422
52626.42618429636	4.779027195305746e-05	155582717.47742733	3.821785704260542e+24	45.850538249759346	5.813702480814399	1.7329488365026562	0.9990943966964422
53044.09623337808	4.8936348198717344e-05	155578255.98519656	3.8216360970574236e+24	45.84922200328033	5.813535789291939	1.732928687995437	0.9990943966964422
53461.766282459794	5.0100582233478184e-05	155573759.38401404	3.8214853141308753e+24	45.847895398865575	5.813367786018294	1.7329083803483303	0.9990943966964422
53879.43633154151	5.1283115973449014e-05	155569227.67764407	3.82133335564451e+24	45.8465584376273	5.813198471134178	1.7328879135645654	0.9990943966964422
54297.10638062323	5.248409130988822e-05	155564660.86988544	3.8211802217632074e+24	45.84521112068686	5.81302784478145	1.7328672876474036	0.9990943966964422
54714.77642970494	5.370365010901161e-05	155560058.96456066	3.821025912653117e+24	45.84385344917324	5.812855907102961	1.7328465026001176	0.9990943966964422
55132.44647878666	5.494193421180063e-05	155555421.96552604	3.820870428481654e+24	45.84248542422477	5.812682658242711	1.7328255584260142	0.9990943966964422
55550.11652786838	5.6199085433810513e-05	155550749.87666473	3.820713769417503e+24	45.84110704698834	5.812508098345813	1.7328044551284256	0.9990943966964422
55967.78657695009	5.747524556497856e-05	155546042.7018906	3.8205559356306147e+24	45.83971831861976	5.812332227558495	1.732783192710713	0.9990943966964422
56385.45662603181	5.87705563694325e-05	155541300.44514617	3.8203969272922067e+24	45.8383192402829	5.812155046027997	1.7327617711762537	0.9990943966964422
56803.126675113526	6.0085159585298824e-05	155536523.11040217	3.820236744574763e+24	45.83690981315032	5.8119765539026735	1.7327401905284523	0.9990943966964422
57220.79672419524	6.141919692451119e-05	155531710.7016605	3.820075387652033e+24	45.83549003840393	5.8117967513320545	1.732718450770749	0.9990943966964422
57638.46677327696	6.277281007261901e-05	155526863.2229499	3.819912856699033e+24	45.83405991723307	5.8116156384666064	1.7326965519065904	0.9990943966964422
58056.136822358676	6.414614068859584e-05	155521980.67833045	3.819749151892044e+24	45.83261945083701	5.811433215458059	1.732674493939469	0.9990943966964422
58473.80687144039	6.55393304046481e-05	155517063.07189143	3.8195842734086106e+24	45.83116864042299	5.811249482459149	1.7326522768728918	0.9990943966964422
58891.47692052211	6.695252082602363e-05	155512110.40774968	3.819418221427544e+24	45.82970748720629	5.81106443962363	1.7326299007103836	0.9990943966964422
59309.146969603826	6.83858535308205e-05	155507122.69005072	3.819250996128918e+24	45.828235992411784	5.810878087106466	1.7326073654555079	0.9990943966964422
59726.81701868554	6.983947006979565e-05	155502099.92297322	3.819082597694071e+24	45.82675415727282	5.810690425063695	1.732584671111851	0.9990943966964422
60144.48706776726	7.131351196617379e-05	155497042.11072057	3.818913026305606e+24	45.82526198303058	5.810501453652344	1.7325618176830138	0.9990943966964422
60562.157116848975	7.280812071545625e-05	155491949.25752816	3.8187422821473853e+24	45.82375947093627	5.810311173030716	1.7325388051726431	0.9990943966964422
60979.82716593069	7.432343778522997e-05	155486821.36765823	3.818570365404537e+24	45.822246622247796	5.8101195833579595	1.732515633584382	0.9990943966964422
61397.49721501241	7.585960461497638e-05	155481658.44540527	3.818397276263451e+24	45.820723438233735	5.809926684794561	1.7324923029219301	0.9990943966964422
61815.167264094125	7.741676261588054e-05	155476460.49509072	3.818223014911779e+24	45.819189920169535	5.809732477501895	1.732468813188986	0.9990943966964422
62232.83731317584	7.899505317064025e-05	155471227.52106452	3.818047581538433e+24	45.8176460693404	5.809536961642548	1.7324451643892902	0.9990943966964422
62650.50736225756	8.059461763327521e-05	155465959.52770668	3.817870976333587e+24	45.81609188703931	5.809340137380115	1.7324213565265976	0.9990943966964422
63068.177411339275	8.221559732893619e-05	155460656.51942766	3.8176931994886767e+24	45.81452737456849	5.809142004879344	1.7323973896046958	0.9990943966964422
63485.84746042099	8.385813355371442e-05	155455318.50066644	3.817514251196396e+24	45.812952533238814	5.808942564306079	1.7323732636274005	0.9990943966964422
63903.51750950271	8.552236757445086e-05	155449945.47588772	3.8173341316506995e+24	45.81136736436889	5.808741815827153	1.7323489785985378	0.9990943966964422
64321.187558584425	8.720844062854566e-05	155444537.44959095	3.8171528410468014e+24	45.80977186928704	5.80853975961061	1.732324534521977	0.9990943966964422
64738.85760766614	8.891649392376769e-05	155439094.42630115	3.816970379581175e+24	45.808166049329294	5.808336395825486	1.732299931401599	0.9990943966964422
65156.52765674786	9.064666863806393e-05	155433616.41057113	3.816786747451552e+24	45.806549905840505	5.808131724641931	1.7322751692413134	0.9990943966964422
65574.19770582957	9.239910591936915e-05	155428103.40698698	3.8166019448569224e+24	45.80492344017439	5.807925746231205	1.732250248045059	0.9990943966964422
65991.86775491129	9.417394688541562e-05	155422555.42016128	3.816415971997535e+24	45.80328665369312	5.807718460765647	1.732225167816798	0.9990943966964422
66409.53780399301	9.597133262354278e-05	155416972.454736	3.816228829074895e+24	45.80163954776763	5.8075098684187045	1.7321999285605203	0.9990943966964422
66827.20785307472	9.779140419050698e-05	155411354.5153814	3.8160405162917634e+24	45.79998212377679	5.807299969364821	1.7321745302802312	0.9990943966964422
67244.87790215644	9.963430261229147e-05	155405701.60679734	3.8158510338521604e+24	45.79831438310819	5.807088763779561	1.7321489729799642	0.9990943966964422
67662.54795123816	0.00010150016888391616	155400013.73371443	3.81566038196136e+24	45.79663632715911	5.80687625183969	1.7321232566637932	0.9990943966964422
68080.21800031987	0.0001033891439692477	155394290.9008895	3.8154685608258944e+24	45.794947957333974	5.806662433722899	1.732097381335797	0.9990943966964422
68497.88804940159	0.00010530136880080957	155388533.11311096	3.815275570653548e+24	45.79324927504668	5.806447309608065	1.7320713470000928	0.9990943966964422
68915.5580984833	0.00010723698427959206	155382740.37519467	3.815081411653362e+24	45.791540281719186	5.806230879675095	1.7320451536608152	0.9990943966964422
69333.22814756502	0.00010919613127486247	155376912.6919842	3.8148860840356325e+24	45.78982097878205	5.8060131441049725	1.732018801322125	0.9990943966964422
69750.89819664674	0.0001111789506239755	155371050.0683562	3.8146895880119083e+24	45.788091367675044	5.8057941030798546	1.7319922899882163	0.9990943966964422
70168.56824572846	0.00011318558313218339	155365152.50921327	3.8144919237949913e+24	45.78635144984553	5.805573756782853	1.7319656196632955	0.9990943966964422
70586.23829481017	0.0001152161695724464	155359220.0194871	3.814293091598938e+24	45.784601226750276	5.805352105398275	1.731938790351607	0.9990943966964422
71003.90834389189	0.0001172708506852432	155353252.604138	3.8140930916390567e+24	45.78284069985377	5.805129149111403	1.7319118020574062	0.9990943966964422
71421.5783929736	0.00011934976717838141	155347250.26815778	3.8138919241319077e+24	45.781069870630155	5.804904888108742	1.731884654784991	0.9990943966964422
71839.24844205532	0.00012145305972680819	155341213.0165644	3.8136895892953036e+24	45.779288740560744	5.804679322577702	1.7318573485386648	0.9990943966964422
72256.91849113704	0.00012358086897242085	155335140.85440725	3.8134860873483077e+24	45.77749731113711	5.804452452706984	1.7318298833227797	0.9990943966964422
72674.58854021876	0.00012573333552387764	155329033.7867619	3.8132814185112356e+24	45.775695583857306	5.804224278686131	1.7318022591416833	0.9990943966964422
73092.25858930047	0.00012791059995640843	155322891.81873524	3.813075583005651e+24	45.7738835602299	5.803994800705987	1.731774475999778	0.9990943966964422
73509.92863838219	0.0001301128028116257	155316714.95546106	3.8128685810543687e+24	45.77206124177062	5.803764018958322	1.7317465339014695	0.9990943966964422
73927.5986874639	0.00013234008459733535	155310503.20210513	3.812660412881453e+24	45.77022863000473	5.8035319336361155	1.7317184328512054	0.9990943966964422
74345.26873654562	0.00013459258578734778	155304256.563858	3.8124510787122167e+24	45.76838572646519	5.803298544933298	1.7316901728534435	0.9990943966964422
74762.93878562734	0.00013687044682128894	155297975.04594234	3.812240578773222e+24	45.76653253269384	5.8030638530449465	1.731661753912674	0.9990943966964422
75180.60883470906	0.0001391738081044114	155291658.6536081	3.812028913292278e+24	45.76466905024103	5.802827858167205	1.731633176033411	0.9990943966964422
75598.27888379077	0.00014150281000740577	155285307.39213616	3.811816082498442e+24	45.762795280666126	5.802590560497354	1.7316044392202006	0.9990943966964422
76015.94893287249	0.0001438575928662116	155278921.26683256	3.8116020866220186e+24	45.760911225535914	5.802351960233624	1.731575543477598	0.9990943966964422
76433.6189819542	0.00014623829698182924	155272500.2830355	3.8113869258945577e+24	45.75901688642671	5.802112057575442	1.7315464888101988	0.9990943966964422
76851.28903103592	0.00014864506262013085	155266044.4461105	3.8111706005488576e+24	45.75711226492288	5.801870852723262	1.7315172752226164	0.9990943966964422
77268.95908011764	0.0001510780300116721	155259553.76145315	3.8109531108189596e+24	45.75519736261765	5.801628345878643	1.731487902719494	0.9990943966964422
77686.62912919935	0.00015353733935150372	155253028.23448634	3.810734456940152e+24	45.7532721811122	5.801384537244169	1.7314583713054923	0.9990943966964422
78104.29917828107	0.00015602313079898312	155246467.87066364	3.810514639148967e+24	45.75133672201689	5.801139427023575	1.7314286809853063	0.9990943966964422
78521.96922736279	0.0001585355444775862	155239872.6754647	3.810293657683181e+24	45.749390986950004	5.800893015421604	1.7313988317636482	0.9990943966964422
78939.6392764445	0.00016107472047471904	155233242.65440106	3.8100715127818145e+24	45.7474349775386	5.800645302644099	1.7313688236452585	0.9990943966964422
79357.30932552622	0.0001636407988415298	155226577.8130108	3.80984820468513e+24	45.74546869541841	5.800396288898013	1.7313386566349052	0.9990943966964422
79774.97937460794	0.00016623391959272074	155219878.15686172	3.809623733634635e+24	45.74349214223326	5.800145974391315	1.7313083307373764	0.9990943966964422
