# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.346467786128324517e-05	1.301465123340477102e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.465958741392460848e-05	1.366008983265794728e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.587393227725623137e-05	1.433753781717507176e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.710802856834386536e-05	1.504858263577955834e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.836219754592545195e-05	1.579489046401023871e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.963676569404147738e-05	1.657821010843386821e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.093206480702407654e-05	1.740037710458419065e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.224843207586999909e-05	1.826331801813195641e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.358621017601772576e-05	1.916905495936343489e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.494574735655215363e-05	2.011971032154637507e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.632739753086125854e-05	2.111751175428759437e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.773152036876534802e-05	2.216479738353408458e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.915848139014670090e-05	2.326402129045212220e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.060865206010114219e-05	2.441775926202106293e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.208240988563728946e-05	2.562871482681763501e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.358013851394959999e-05	2.689972559013509631e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.510222783228786494e-05	2.823376988327975164e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.664907406945302034e-05	2.963397374262922239e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.822107989894289699e-05	3.110361823480393978e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.981865454377551565e-05	3.264614714511749222e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.014422138830185235e-04	3.426517504732315752e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.030921805600491662e-04	3.596449577356312698e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.047689840925771594e-04	3.774809130437187682e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.064730609844561141e-04	3.962014109956255225e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.082048548393141178e-04	4.158503189186270258e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.099648164760315253e-04	4.364736796624702253e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.117534040460984847e-04	4.581198194905695715e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.135710831528797919e-04	4.808394613218595985e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.154183269728205487e-04	5.046858435886875422e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.172956163786234286e-04	5.297148449892556008e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.192034400644280845e-04	5.559851154269223818e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.211422946730285452e-04	5.835582134432330986e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.231126849251579138e-04	6.124987504666713309e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.251151237508771373e-04	6.428745422151900839e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.271501324231008058e-04	6.747567676072838012e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.292182406932935925e-04	7.082201355539548824e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.313199869293755931e-04	7.433430600224624478e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.334559182558688463e-04	7.802078437820156856e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.356265906963246637e-04	8.189008712620330784e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.378325693180675472e-04	8.595128109748654182e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.400744283792919873e-04	9.021388279772907002e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.423527514785538585e-04	9.468788068686984082e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.446681317066913748e-04	9.938375858484385527e-31	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.470211718012181634e-04	1.043125202380850448e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.494124843032278909e-04	1.094857151043623321e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.518426917168492053e-04	1.149154654163651236e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.543124266712967731e-04	1.206144945874650822e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.568223320855554356e-04	1.265961570262055061e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.593730613357448127e-04	1.328744694293914335e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.619652784252060120e-04	1.394641436271055709e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.645996581573531622e-04	1.463806210566100738e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.672768863113389666e-04	1.536401089459272686e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.699976598205747973e-04	1.612596182918740562e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.727626869541562353e-04	1.692570037215543424e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.755726875012396458e-04	1.776510053307123985e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.784283929584155426e-04	1.864612925969789959e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.813305467201326265e-04	1.957085104709262989e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.842799042722162721e-04	2.054143277529184651e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.872772333885362967e-04	2.156014878691319329e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.903233143308736403e-04	2.262938621657228870e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.934189400520362377e-04	2.375165058460189654e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.965649164022809743e-04	2.492957166818254175e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.997620623390907065e-04	2.616590966364061041e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.030112101403648919e-04	2.746356165435523947e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.063132056210780678e-04	2.882556839942981331e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.096689083534600620e-04	3.025512145903462288e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.130791918907608197e-04	3.175557067311975104e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.165449439946512118e-04	3.333043201101990094e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.200670668663251453e-04	3.498339581034768705e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.236464773813601702e-04	3.671833542448003362e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.272841073283962394e-04	3.853931629890053369e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.309809036516997070e-04	4.045060549766840706e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.347378286976694044e-04	4.245668170233421967e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.385558604653545899e-04	4.456224570673541669e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.424359928610462188e-04	4.677223143226183690e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.463792359570104616e-04	4.909181748940469568e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.503866162544290627e-04	5.152643931267921856e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.544591769506169307e-04	5.408180189735749635e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.585979782105867018e-04	5.676389316785760739e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.628040974430294482e-04	5.957899800911365401e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.670786295807857456e-04	6.253371299380788027e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.714226873658755939e-04	6.563496183997169158e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.758374016391685604e-04	6.889001163518197203e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.803239216347611497e-04	7.230648986536461606e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.848834152791452083e-04	7.589240228811362387e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.895170694952422835e-04	7.965615169240589855e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.942260905113801002e-04	8.360655758866838970e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.990117041752991941e-04	8.775287687534304275e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.038751562732622887e-04	9.210482553036981077e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.088177128543569453e-04	9.667260137842256313e-30	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.138406605600734000e-04	1.014669079872464307e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.189453069592393343e-04	1.064989797490882143e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.241329808884076407e-04	1.117806082060008650e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.294050327977755713e-04	1.173241696807000779e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.347628351027335516e-04	1.231426542777274054e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.402077825411320227e-04	1.292496963228749924e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.457412925363558659e-04	1.356596063121959916e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.513648055663094109e-04	1.423874044454753022e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.570797855383977854e-04	1.494488558227274986e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.628877201706110227e-04	1.568605073862070291e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.687901213788062280e-04	1.646397266944919313e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.747885256702856516e-04	1.728047426194951061e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.808844945437817476e-04	1.813746880617791371e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.870796148959421319e-04	1.903696447842537679e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.933754994344303970e-04	1.998106904693267696e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.997737870977455103e-04	2.097199481097709355e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.062761434818661565e-04	2.201206378490379235e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.128842612738400464e-04	2.310371313925096431e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.195998606924198336e-04	2.424950091171701486e-29	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
