# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.651714525602206721e-04	4.273893821389926103e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.776170346370797496e-04	4.485850023055490693e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.902650452189677408e-04	4.708317817498519056e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.031187768236135909e-04	4.941818508563138570e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.161815755218426640e-04	5.186899253235233957e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.294568418086202153e-04	5.444134343783216581e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.429480314882680956e-04	5.714126553484413056e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.566586565740740228e-04	5.997508549090260404e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.705922862025345472e-04	6.294944373340242172e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.847525475624707769e-04	6.607131000998529529e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
8.991431268392537611e-04	6.934799972059452551e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
9.137677701743904170e-04	7.278719105948970235e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
9.286302846407148114e-04	7.639694300738883776e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
9.437345392334386095e-04	8.018571421589813819e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
9.590844658773276226e-04	8.416238282848341560e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
9.746840604502543613e-04	8.833626728442602335e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
9.905373838234043677e-04	9.271714815451562506e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.006648562918395452e-03	9.731529105964393426e-26	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.023021791781593458e-03	1.021414707260060282e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.039661332675903202e-03	1.072069962332774160e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.056571517190316037e-03	1.125237375149291352e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.073756747367508087e-03	1.181041531727802928e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.091221496849772337e-03	1.239613196709623471e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.108970312043591842e-03	1.301089619777066518e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.127007813303158726e-03	1.365614857267589109e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.145338696133137331e-03	1.433340109737798358e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.163967732410998296e-03	1.504424076268377895e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.182899771629224986e-03	1.579033326340105513e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.202139742157727923e-03	1.657342690152417036e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.221692652526795535e-03	1.739535668299141007e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.241563592730908190e-03	1.825804861761357903e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.261757735553763367e-03	1.916352423225017843e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.282280337914848455e-03	2.011390530780836284e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.303136742237913587e-03	2.111141885116488408e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.324332377841709639e-03	2.215840231366203739e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.345872762353341606e-03	2.325730906840539846e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.367763503144616170e-03	2.441071415919881971e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.390010298791738213e-03	2.562132033458690982e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.412618940558769791e-03	2.689196438114631289e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.435595313905196338e-03	2.822562377086417873e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.458945400018027720e-03	2.962542363818237076e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.482675277368820108e-03	3.109464410305595291e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.506791123296006380e-03	3.263672795718477490e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.531299215612987605e-03	3.425528873143162899e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.556205934242356178e-03	3.595411916332821095e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.581517762876716174e-03	3.773720008451306657e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.607241290666515734e-03	3.960870974892633381e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.633383213935317782e-03	4.157303362361866569e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.659950337922993504e-03	4.363477466511978185e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.686949578557243650e-03	4.579876410544343615e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.714387964253950934e-03	4.807007277300646558e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.742272637746816516e-03	5.045402297498901686e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.770610857946736377e-03	5.295620096897766743e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.799410001831447956e-03	5.558247005312008053e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.828677566365885954e-03	5.833898430546030097e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.858421170453790046e-03	6.123220300465368605e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.888648556921055863e-03	6.426890576585177294e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.919367594531326245e-03	6.745620842722252778e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.950586280034396309e-03	7.080157972433770292e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
1.982312740247905904e-03	7.431285879149361727e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.014555234172909267e-03	7.799827353098102084e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.047322155143857687e-03	8.186645989334671611e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.080622033013532299e-03	8.592648211382348003e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.114463536373530680e-03	9.018785395235156737e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.148855474810874942e-03	9.466056098696240085e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.183806801201298390e-03	9.935508401275975271e-25	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.219326614039868629e-03	1.042824236013367720e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.255424159809480116e-03	1.094541258781687000e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.292108835387900081e-03	1.148823095783937672e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.329390190493958474e-03	1.205796944443768656e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.367277930173506458e-03	1.265596310315972423e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.405781917325842956e-03	1.328361319927115778e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.444912175271199504e-03	1.394239049130894818e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.484678890360005055e-03	1.463383867747724060e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.525092414624598592e-03	1.535957801296129521e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.566163268474039218e-03	1.612130910663513706e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.607902143432790434e-03	1.692081690606097299e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.650319904923908315e-03	1.775997488011682560e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.693427595097527653e-03	1.864074940905475655e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.737236435705349066e-03	1.956520439227617654e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.781757831021856951e-03	2.053550608462112853e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.827003370813091845e-03	2.155392817250565302e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.872984833353665456e-03	2.262285710180022814e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.919714188492879194e-03	2.374479766993559848e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
2.967203600770712546e-03	2.492237889533920977e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.015465432584462334e-03	2.615836017795522490e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.064512247406935355e-03	2.745563776528574476e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.114356813056937730e-03	2.881725153910277383e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.165012105022989471e-03	3.024639213873588691e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.216491309841099967e-03	3.174640843762680504e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.268807828527454419e-03	3.332081539066963280e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.321975280066976136e-03	3.497330227072730018e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.376007504958585675e-03	3.670774131362210117e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.430918568818156020e-03	3.852819679186025363e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.486722766040070611e-03	4.043893453835179711e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.543434623518300179e-03	4.244443194244126675e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.601068904428059592e-03	4.454938844167580127e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.659640612068917279e-03	4.675873653389192528e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.719164993770450109e-03	4.907765333542855067e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.779657544861424710e-03	5.151157271254927849e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.841134012703504436e-03	5.406619801449969545e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.903610400790597391e-03	5.674751543803946434e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
3.967102972914882467e-03	5.956180805476481114e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.031628257400555505e-03	6.251567053408951681e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.097203051406501234e-03	6.561602459638889759e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.163844425298880193e-03	6.887013523251199999e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.231569727094887032e-03	7.228562772767414010e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.300396586978777816e-03	7.587050552961899065e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.370342921891314306e-03	7.963316900291851062e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.441426940193920168e-03	8.358243511336263494e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.513667146408631599e-03	8.772755808855784919e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.587082346035189356e-03	9.207825110315384933e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.661691650446481323e-03	9.664470903951101350e-24	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.737514481863568105e-03	1.014376323771401299e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.814570578411688125e-03	1.064682522669004727e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.892879999258439166e-03	1.117483568487045548e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
4.972463129835570129e-03	1.172903188744051872e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.053340687145718713e-03	1.231071247005917689e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.135533725155397820e-03	1.292124047192283879e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.219063640275791935e-03	1.356204652974522549e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.303952176932608988e-03	1.423463223013630881e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.390221433226583675e-03	1.494057362823700679e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.477893866686052958e-03	1.568152494085435951e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.566992300113035759e-03	1.645922242275071049e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.657539927524489996e-03	1.727548843517135479e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.749560320190115655e-03	1.813223571614282446e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.843077432768420398e-03	1.903147186254959079e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
5.938115609542590767e-03	1.997530403449144701e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.034699590757735405e-03	2.096594389294464012e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.132854519061281019e-03	2.200571278229832716e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.232605946048047629e-03	2.309704716990901277e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.333979838911826289e-03	2.424250435542052534e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.437002587205155855e-03	2.544476846322775077e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.541701009708982342e-03	2.670665673212527441e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.648102361414146358e-03	2.803112611688104280e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.756234340616329263e-03	2.942128021720230840e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.866125096126471199e-03	3.088037655033218344e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
6.977803234598455549e-03	3.241183418431772403e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.091297827975930751e-03	3.401924174983568139e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.206638421060304264e-03	3.570636584935128933e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.323855039201843803e-03	3.747715988331462925e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.442978196115793144e-03	3.933577331407534461e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.564038901825729903e-03	4.128656138922649783e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.687068670736018836e-03	4.333409534715887927e-23	4.529952270226804352e+10	7.498942093324557920e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
7.812099529835625326e-03	4.548317312874266434e-23	4.529952270226804352e+10	7.498942093324556821e+27	1.304443909721461932e+04	1.684663180410231689e+03	1.386879789573490029e+01	9.999999924685427644e-01
