# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.130141628898069406e-03	1.496518891229039074e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.197318751697823140e-03	1.570736097636500877e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.265588516405083470e-03	1.648633975072720871e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.334968694938145899e-03	1.730395059904631459e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.405477348277149832e-03	1.816210941067301120e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.477132831165689213e-03	1.906282709010024369e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.549953796888907970e-03	2.000821426907117019e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.623959202129304148e-03	2.100048625237566180e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.699168311901499515e-03	2.204196820892463531e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.775600704567307779e-03	2.313510062026698469e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.853276276932340892e-03	2.428244499931563106e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.932215249425542930e-03	2.548668989268411767e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.012438171362943937e-03	2.675065718069809150e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.093965926297023238e-03	2.807730868984458186e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.176819737453115973e-03	2.946975313315460746e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.261021173254207262e-03	3.093125339478112902e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.346592152935622337e-03	3.246523417584341817e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.433554952251006508e-03	3.407529001945290342e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.521932209271120627e-03	3.576519373372613791e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.611746930276975166e-03	3.753890523252254363e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.703022495748790409e-03	3.940058081462240561e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.795782666452407340e-03	4.135458290309011141e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.890051589624622011e-03	4.340549026764232179e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
5.985853805259219729e-03	4.555810875397845587e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.083214252495161047e-03	4.781748254521136371e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.182158276108731462e-03	5.018890598178997252e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.282711633111284603e-03	5.267793596761014695e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.384900499454244233e-03	5.529040499138328533e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.488751476843247247e-03	5.803243479377879788e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.594291599663032293e-03	6.091045071236205177e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.701548342015021219e-03	6.393119673794563695e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.810549624869374936e-03	6.710175131763408339e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
6.921323823333297431e-03	7.042954394159020040e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.033899774037680880e-03	7.392237255239638465e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.148306782643772811e-03	7.758842181779867300e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.264574631472019844e-03	8.143628230965760681e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.382733587254997065e-03	8.547497063404543736e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.502814409016360722e-03	8.971395055965724423e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.624848356078063778e-03	9.416315519405184546e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.748867196197706080e-03	9.883301025968074547e-28	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
7.874903213838308977e-03	1.037344585242528403e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.002989218572566579e-03	1.088789854426788151e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.133158553623818371e-03	1.142786460706833060e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.265445104545913330e-03	1.199460933131489262e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.399883308044246710e-03	1.258946075733867505e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.536508160940314838e-03	1.321381278728114748e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.675355229282031774e-03	1.386912845139400348e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.816460657602283313e-03	1.455694333632563075e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
8.959861178328009865e-03	1.527886918342710166e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
9.105594121342342265e-03	1.603659766550981828e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
9.253697423702307578e-03	1.683190435090500253e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
9.404209639514545666e-03	1.766665286411343828e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
9.557169949971706241e-03	1.854279925279554694e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
9.712618173552043516e-03	1.946239657133438909e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
9.870594776384897240e-03	2.042759969171225732e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.003114088278482356e-02	2.144067035297450889e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.019429828595704197e-02	2.250398246111251704e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.036010945887698605e-02	2.362002765178477005e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.052861756534683065e-02	2.479142112891144196e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.069986647123185620e-02	2.602090779282368913e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.087390075587954183e-02	2.731136867232751187e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.105076572372448197e-02	2.866582767575504803e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.123050741608190746e-02	3.008745867682122010e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.141317262313316407e-02	3.157959295189190015e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.159880889610610984e-02	3.314572698609008475e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.178746455965353108e-02	3.478953066653124987e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.197918872443305867e-02	3.651485588188910585e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.217403129989152143e-02	3.832574554844011955e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.237204300725736582e-02	4.022644308373979738e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.257327539274438917e-02	4.222140235012918364e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.277778084097011026e-02	4.431529809137074547e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.298561258859259014e-02	4.651303688687272298e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.319682473816885179e-02	4.881976864916679458e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.341147227223884499e-02	5.124089869158415167e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.362961106763848664e-02	5.378210039440673461e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.385129791004536919e-02	5.644932849917217910e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.407659050876126396e-02	5.924883306228882003e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.430554751173485420e-02	6.218717410065292681e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.453822852082894621e-02	6.527123696359111287e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.477469410733602169e-02	6.850824846714727160e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.501500582774598601e-02	7.190579382851871647e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.525922623977061729e-02	7.547183444032889479e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.550741891862842531e-02	7.921472652638061467e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.575964847359452581e-02	8.314324072261020380e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.601598056481972135e-02	8.726658262912492705e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.627648192042298672e-02	9.159441438147981498e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.654122035386211900e-02	9.613687729174618715e-27	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.681026478158691856e-02	1.009046156124239161e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.708368524097933147e-02	1.059088014788799911e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.736155290858565348e-02	1.111611610887677654e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.764394011864501427e-02	1.166740021797634278e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.793092038191940879e-02	1.224602428700152929e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.822256840483000781e-02	1.285334419288846682e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.851896010890451832e-02	1.349078305489061219e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.882017265054116220e-02	1.415983456934284641e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.912628444109381806e-02	1.486206650980664774e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.943737516728404405e-02	1.559912440079917546e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
1.975352581194510238e-02	1.637273537371450020e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.007481867510320719e-02	1.718471221397193931e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.040133739540192850e-02	1.803695760887625585e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.073316697187479671e-02	1.893146860614225241e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.107039378607221403e-02	1.987034129353247530e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.141310562454828981e-02	2.085577571057332820e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.176139170171319595e-02	2.189008100385843942e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.211534268305754419e-02	2.297568083802109204e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.247505070875419758e-02	2.411511907505335158e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.284060941764416014e-02	2.531106573528152944e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.321211397161263013e-02	2.656632325396583378e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.358966108036127801e-02	2.788383304818410907e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.397334902658381298e-02	2.926668240938986137e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.436327769155067352e-02	3.071811173779318991e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.475954858111008641e-02	3.224152213551890968e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.516226485211204775e-02	3.384048337633393341e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.557153133926184582e-02	3.551874227061826517e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.598745458241071699e-02	3.728023144518333842e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.641014285429002864e-02	3.912907855850843668e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.683970618869680261e-02	4.106961597299147292e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.727625640913768426e-02	4.310639090687796304e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.771990715793853574e-02	4.524417608965575094e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.817077392582793480e-02	4.748798094588715772e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.862897408200138286e-02	4.984306333368131159e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.909462690467484736e-02	5.231494186531680192e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
2.956785361213522950e-02	5.490940883888381159e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.004877739429560185e-02	5.763254381124660848e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.053752344476400385e-02	6.049072784413480262e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.103421899343377505e-02	6.349065845674404496e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.153899333960373530e-02	6.663936531988292505e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.205197788563746847e-02	6.994422672844590234e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.257330617116966504e-02	7.341298689080673555e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.310311390786910973e-02	7.705377407565050627e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.364153901476710229e-02	8.087511965876590838e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.418872165416018960e-02	8.488597811442716828e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.474480426809733319e-02	8.909574799821670239e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.530993161546006065e-02	9.351429397045014242e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.588425080964603026e-02	9.815196991181635640e-26	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.646791135686557744e-02	1.030196431853973622e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.706106519506078417e-02	1.081287201019169120e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.766386673345806929e-02	1.134911726478974462e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.827647289276362580e-02	1.191195665393483973e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.889904314601294599e-02	1.250270906667302225e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
3.953173956008482204e-02	1.312275880001899415e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.017472683789016091e-02	1.377355880274831561e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.082817236124761107e-02	1.445663408006033665e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.149224623445591648e-02	1.517358526708871486e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
4.216712132857546730e-02	1.592609237963433787e-25	1.008633860730730114e+06	2.559547922699533156e+21	2.955900695445860538e-01	5.022290302555126873e-02	1.420739425939044065e-01	9.997474403519438502e-01
