r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2219855.92324288	0.14976018074732136	5256076.446399102	3.1863827331690992e+22	1.5468093209898495	0.1966482382887157	0.3605328050991088	0.9996863794108837
2221215.296129128	0.1499826960077373	5252905.406933692	3.1834993656578246e+22	1.5458661996663616	0.19652966649002937	0.3604182340071995	0.9996863794108837
2222574.669015376	0.1502053493437069	5249734.49942842	3.1806169884745332e+22	1.5449231236417502	0.19641109958463274	0.36030359850297744	0.9996863794108837
2223934.041901624	0.15042814059853685	5246563.72610416	3.1777356037911984e+22	1.5439800935793988	0.19629253765554994	0.36018889859185305	0.9996863794108837
2225293.4147878718	0.1506510696153469	5243393.0891799955	3.17485521377586e+22	1.5430371101421338	0.1961739807857373	0.36007413427923396	0.9996863794108837
2226652.7876741197	0.1508741362370704	5240222.590873162	3.1719758205926234e+22	1.5420941739922192	0.19605542905808224	0.3599593055705244	0.9996863794108837
2228012.1605603676	0.1510973403064546	5237052.233399069	3.169097426401659e+22	1.5411512857913694	0.19593688255540484	0.35984441247112675	0.9996863794108837
2229371.5334466156	0.1513206816660612	5233882.018971244	3.1662200333592026e+22	1.5402084462007213	0.19581834136045415	0.3597294549864381	0.9996863794108837
2230730.9063328635	0.15154416015826655	5230711.949801351	3.1633436436175526e+22	1.5392656558808424	0.19569980555590968	0.35961443312185154	0.9996863794108837
2232090.2792191114	0.15176777562526234	5227542.028099287	3.1604682593250706e+22	1.5383229154917597	0.19558127522438476	0.35949934688275964	0.9996863794108837
2233449.6521053594	0.1519915279090557	5224372.256073019	3.15759388262618e+22	1.5373802256929205	0.19546275044842112	0.3593841962745496	0.9996863794108837
2234809.0249916073	0.15221541685146986	5221202.635928679	3.1547205156613655e+22	1.5364375871432112	0.19534423131049267	0.3592689813026057	0.9996863794108837
2236168.397877855	0.15243944229414438	5218033.169870543	3.1518481605671726e+22	1.5354950005009425	0.195225717893002	0.35915370197230767	0.9996863794108837
2237527.770764103	0.15266360407853574	5214863.8601010945	3.1489768194762076e+22	1.534552466423887	0.1951072102782863	0.3590383582890352	0.9996863794108837
2238887.143650351	0.15288790204591757	5211694.708820808	3.146106494517136e+22	1.5336099855692076	0.1949887085486072	0.3589229502581591	0.9996863794108837
2240246.516536599	0.15311233603738109	5208525.718228453	3.1432371878146806e+22	1.532667558593547	0.19487021278616343	0.3588074778850528	0.9996863794108837
2241605.889422847	0.1533369058938357	5205356.890520845	3.1403689014896234e+22	1.5317251861529464	0.1947517230730798	0.3586919411750819	0.9996863794108837
2242965.262309095	0.15356161145600916	5202188.227892923	3.1375016376588034e+22	1.530782868902879	0.1946332394914112	0.35857634013360856	0.9996863794108837
2244324.635195343	0.15378645256444815	5199019.73253782	3.1346353984351165e+22	1.5298406074982673	0.1945147621231451	0.35846067476599386	0.9996863794108837
2245684.0080815908	0.15401142905951856	5195851.406646747	3.131770185927515e+22	1.5288984025934511	0.19439629105019762	0.3583449450775935	0.9996863794108837
2247043.3809678387	0.15423654078140608	5192683.252409058	3.128906002241007e+22	1.527956254842199	0.1942778263544149	0.3582291510737599	0.9996863794108837
2248402.7538540866	0.1544617875701164	5189515.27201225	3.126042849476655e+22	1.5270141648977245	0.19415936811757492	0.35811329275984344	0.9996863794108837
2249762.1267403346	0.15468716926547574	5186347.467641918	3.1231807297315767e+22	1.526072133412646	0.1940409164213829	0.3579973701411884	0.9996863794108837
2251121.4996265825	0.15491268570713126	5183179.841481751	3.1203196450989427e+22	1.5251301610390156	0.19392247134747406	0.35788138322313584	0.9996863794108837
2252480.8725128304	0.15513833673455146	5180012.395713631	3.117459597667978e+22	1.5241882484283276	0.19380403297741633	0.3577653320110253	0.9996863794108837
2253840.2453990784	0.1553641221870265	5176845.1325175	3.1146005895239594e+22	1.5232463962314857	0.19368560139270394	0.3576492165101904	0.9996863794108837
2255199.6182853263	0.15559004190366882	5173678.054071399	3.111742622748218e+22	1.52230460509882	0.1935671766747614	0.3575330367259613	0.9996863794108837
2256558.991171574	0.15581609572341332	5170511.162551541	3.1088856994181343e+22	1.521362875680098	0.19344875890494465	0.35741679266366577	0.9996863794108837
2257918.364057822	0.1560422834850179	5167344.46013219	3.1060298216071422e+22	1.5204212086244941	0.19333034816453618	0.3573004843286259	0.9996863794108837
2259277.73694407	0.15626860502706388	5164177.948985782	3.103174991384726e+22	1.5194796045806278	0.19321194453475088	0.3571841117261623	0.9996863794108837
2260637.109830318	0.15649506018795636	5161011.631282788	3.1003212108164198e+22	1.5185380641965252	0.1930935480967305	0.3570676748615902	0.9996863794108837
2261996.482716566	0.15672164880592465	5157845.509191849	3.097468481963808e+22	1.5175965881196418	0.192975158931547	0.3569511737402215	0.9996863794108837
2263355.855602814	0.15694837071902262	5154679.5848796405	3.094616806884525e+22	1.516655176996849	0.19285677712020122	0.3568346083673637	0.9996863794108837
2264715.228489062	0.15717522576512924	5151513.860510986	3.0917661876322545e+22	1.5157138314744472	0.1927384027436229	0.35671797874832123	0.9996863794108837
2266074.6013753098	0.15740221378194894	5148348.338248806	3.088916626256729e+22	1.514772552198155	0.1926200358826715	0.35660128488839454	0.9996863794108837
2267433.9742615577	0.15762933460701192	5145183.020254074	3.0860681248037285e+22	1.513831339813101	0.1925016766181334	0.3564845267928789	0.9996863794108837
2268793.3471478056	0.15785658807767475	5142017.9086859375	3.083220685315082e+22	1.5128901949638645	0.1923833250307279	0.35636770446706934	0.9996863794108837
2270152.7200340535	0.15808397403112062	5138853.005701533	3.0803743098286664e+22	1.5119491182943963	0.19226498120109714	0.3562508179162512	0.9996863794108837
2271512.0929203015	0.15831149230435976	5135688.313456191	3.077529000378405e+22	1.511008110448115	0.1921466452098182	0.3561338671457121	0.9996863794108837
2272871.4658065494	0.15853914273423006	5132523.834103235	3.074684758994269e+22	1.5100671720678152	0.1920283171373911	0.35601685216073026	0.9996863794108837
2274230.8386927973	0.15876692515739713	5129359.569794147	3.0718415877022755e+22	1.5091263037957396	0.19190999706424872	0.35589977296658404	0.9996863794108837
2275590.2115790453	0.15899483941035508	5126195.522678439	3.0689994885244884e+22	1.5081855062735292	0.19179168507074984	0.3557826295685452	0.9996863794108837
2276949.584465293	0.15922288532942663	5123031.694903752	3.066158463479018e+22	1.5072447801422497	0.19167338123718272	0.3556654219718828	0.9996863794108837
2278308.957351541	0.15945106275076373	5119868.0886157565	3.0633185145800203e+22	1.5063041260423677	0.19155508564376217	0.35554815018185987	0.9996863794108837
2279668.330237789	0.1596793715103479	5116704.705958265	3.0604796438376958e+22	1.505363544613793	0.19143679837063457	0.35543081420373906	0.9996863794108837
2281027.703124037	0.1599078114439906	5113541.549073133	3.057641853258292e+22	1.504423036495831	0.1913185194978723	0.3553134140427764	0.9996863794108837
2282387.076010285	0.16013638238733371	5110378.620100256	3.0548051448441002e+22	1.5034826023272012	0.1912002491054759	0.355195949704224	0.9996863794108837
2283746.448896533	0.1603650841758499	5107215.921177643	3.0519695205934574e+22	1.502542242746032	0.19108198727337297	0.3550784211933293	0.9996863794108837
2285105.821782781	0.16059391664484307	5104053.45444141	3.0491349825007447e+22	1.5016019583898879	0.1909637340814225	0.3549608285153384	0.9996863794108837
2286465.1946690287	0.16082287962944875	5100891.222025611	3.0463015325563877e+22	1.5006617498957049	0.1908454896094062	0.3548431716754883	0.9996863794108837
2287824.5675552767	0.16105197296463444	5097729.2260625325	3.043469172746856e+22	1.4997216178998725	0.19072725393703846	0.35472545067901706	0.9996863794108837
2289183.9404415246	0.16128119648520023	5094567.468682411	3.040637905054664e+22	1.4987815630381698	0.19060902714395886	0.35460766553115575	0.9996863794108837
2290543.3133277725	0.16151055002577897	5091405.952013544	3.0378077314583687e+22	1.4978415859457772	0.19049080930973375	0.3544898162371302	0.9996863794108837
2291902.6862140205	0.16174003342083684	5088244.678182411	3.034978653932572e+22	1.4969016872573193	0.19037260051386132	0.35437190280216624	0.9996863794108837
2293262.0591002684	0.16196964650467377	5085083.649313397	3.0321506744479196e+22	1.4959618676067896	0.19025440083576162	0.35425392523148036	0.9996863794108837
2294621.4319865163	0.16219938911142365	5081922.867529049	3.0293237949710996e+22	1.4950221276276197	0.1901362103547868	0.3541358835302885	0.9996863794108837
2295980.8048727643	0.1624292610750551	5078762.334949904	3.0264980174648453e+22	1.4940824679526326	0.19001802915021343	0.3540177777038002	0.9996863794108837
2297340.177759012	0.1626592622293715	5075602.053694579	3.0236733438879307e+22	1.4931428892140564	0.18989985730124564	0.35389960775722035	0.9996863794108837
2298699.55064526	0.16288939240801165	5072442.025879783	3.020849776195175e+22	1.4922033920435558	0.18978169488701777	0.3537813736957531	0.9996863794108837
2300058.923531508	0.16311965144445015	5069282.253620236	3.0180273163374395e+22	1.4912639770721725	0.18966354198658872	0.35366307552459464	0.9996863794108837
2301418.296417756	0.1633500391719977	5066122.739028671	3.0152059662616295e+22	1.4903246449303555	0.18954539867894382	0.353544713248937	0.9996863794108837
2302777.669304004	0.16358055542380165	5062963.484215947	3.012385727910692e+22	1.489385396247977	0.18942726504299784	0.35342628687396993	0.9996863794108837
2304137.042190252	0.16381120003284635	5059804.491290883	3.0095666032236183e+22	1.488446231654293	0.1893091411575897	0.35330779640487603	0.9996863794108837
2305496.4150765	0.16404197283195354	5056645.762360372	3.0067485941354415e+22	1.4875071517779757	0.18919102710148714	0.3531892418468352	0.9996863794108837
2306855.7879627477	0.16427287365378293	5053487.299529421	3.0039317025772395e+22	1.4865681572471137	0.18907292295338615	0.3530706232050243	0.9996863794108837
2308215.1608489957	0.16450390233083223	5050329.104900962	3.001115930476131e+22	1.4856292486891747	0.18895482879190612	0.3529519404846126	0.9996863794108837
2309574.5337352436	0.16473505869543803	5047171.180576043	2.9983012797552787e+22	1.484690426731046	0.18883674469559542	0.3528331936907671	0.9996863794108837
2310933.9066214915	0.16496634257977594	5044013.528653693	2.9954877523338887e+22	1.4837516919990017	0.18871867074292745	0.35271438282864837	0.9996863794108837
2312293.2795077395	0.165197753815861	5040856.151231046	2.9926753501272093e+22	1.4828130451187456	0.18860060701230513	0.3525955079034158	0.9996863794108837
2313652.6523939874	0.1654292922355482	5037699.050403166	2.9898640750465325e+22	1.4818744867153393	0.18848255358205263	0.35247656892021895	0.9996863794108837
2315012.0252802353	0.16566095767053293	5034542.228263222	2.9870539289991936e+22	1.480936017413286	0.18836451053042597	0.3523575658842078	0.9996863794108837
2316371.3981664833	0.16589274995235118	5031385.686902438	2.9842449138885704e+22	1.4799976378364794	0.18824647793560595	0.35223849880052666	0.9996863794108837
2317730.771052731	0.1661246689123802	5028229.428409953	2.9814370316140853e+22	1.4790593486081902	0.18812845587569685	0.35211936767431223	0.9996863794108837
2319090.143938979	0.16635671438183872	5025073.45487302	2.9786302840712026e+22	1.4781211503511098	0.18801044442873202	0.35200017251069937	0.9996863794108837
2320449.516825227	0.1665888861917875	5021917.7683769325	2.9758246731514317e+22	1.4771830436873379	0.18789244367267235	0.3518809133148196	0.9996863794108837
2321808.889711475	0.16682118417312963	5018762.3710049195	2.973020200742325e+22	1.4762450292383407	0.1877744536854003	0.35176159009179553	0.9996863794108837
2323168.262597723	0.1670536081566112	5015607.26483831	2.9702168687274776e+22	1.4753071076250088	0.1876564745447282	0.3516422028467487	0.9996863794108837
2324527.635483971	0.1672861579728212	5012452.451956389	2.9674146789865313e+22	1.4743692794676175	0.18753850632839295	0.35152275158479424	0.9996863794108837
2325887.008370219	0.1675188334521926	5009297.934436491	2.96461363339517e+22	1.4734315453858342	0.18742054911405628	0.35140323631104203	0.9996863794108837
2327246.3812564667	0.16775163442500216	5006143.714353978	2.9618137338251227e+22	1.472493905998741	0.18730260297930856	0.3512836570305996	0.9996863794108837
2328605.7541427147	0.1679845607213713	5002989.793782227	2.9590149821441627e+22	1.4715563619248124	0.187184668001665	0.35116401374856926	0.9996863794108837
2329965.1270289626	0.16821761217126618	4999836.174792548	2.9562173802161084e+22	1.4706189137818917	0.18706674425856387	0.35104430647004514	0.9996863794108837
2331324.4999152105	0.16845078860449833	4996682.859454337	2.9534209299008224e+22	1.4696815621872403	0.18694883182737168	0.3509245352001196	0.9996863794108837
2332683.8728014585	0.16868408985072506	4993529.849834991	2.9506256330542142e+22	1.4687443077575104	0.18683093078537996	0.35080469994387986	0.9996863794108837
2334043.2456877064	0.16891751573944963	4990377.147999936	2.947831491528237e+22	1.4678071511087543	0.18671304120980697	0.3506848007064089	0.9996863794108837
2335402.6185739543	0.16915106610002204	4987224.756012498	2.9450385071708897e+22	1.4668700928563958	0.18659516317779362	0.3505648374927823	0.9996863794108837
2336761.9914602023	0.16938474076163904	4984072.675934124	2.9422466818262195e+22	1.4659331336152759	0.18647729676640917	0.3504448103080737	0.9996863794108837
2338121.36434645	0.16961853955334494	4980920.909824217	2.9394560173343165e+22	1.4649962739996163	0.18635944205264673	0.35032471915735053	0.9996863794108837
2339480.737232698	0.16985246230403178	4977769.459740143	2.9366665155313203e+22	1.4640595146230182	0.18624159911342353	0.3502045640456736	0.9996863794108837
2340840.110118946	0.17008650884243975	4974618.327737331	2.9338781782494153e+22	1.463122856098504	0.1861237680255855	0.3500843449781028	0.9996863794108837
2342199.483005194	0.17032067899715778	4971467.515869167	2.931091007316835e+22	1.4621862990384613	0.18600594886590055	0.34996406195968965	0.9996863794108837
2343558.855891442	0.1705549725966237	4968317.026187039	2.928305004557858e+22	1.4612498440546802	0.18588814171106308	0.3498437149954822	0.9996863794108837
2344918.22877769	0.1707893894691249	4965166.860740332	2.9255201717928126e+22	1.4603134917583287	0.18577034663769162	0.3497233040905223	0.9996863794108837
2346277.601663938	0.17102392944279857	4962017.021576429	2.9227365108380747e+22	1.4593772427599903	0.18565256372233233	0.3496028292498498	0.9996863794108837
2347636.9745501857	0.17125859234563215	4958867.510740651	2.919954023506069e+22	1.4584410976695896	0.18553479304145076	0.34948229047849355	0.9996863794108837
2348996.3474364337	0.17149337800546383	4955718.330276409	2.9171727116052686e+22	1.4575050570965025	0.18541703467144496	0.3493616877814854	0.9996863794108837
2350355.7203226816	0.17172828624998293	4952569.48222498	2.914392576940196e+22	1.4565691216494316	0.18529928868862983	0.34924102116384426	0.9996863794108837
2351715.0932089295	0.17196331690673028	4949420.968625742	2.911613621311424e+22	1.4556332919365118	0.18518155516925153	0.3491202906305897	0.9996863794108837
2353074.4660951775	0.17219846980309864	4946272.791515971	2.9088358465155753e+22	1.4546975685652404	0.18506383418947694	0.34899949618673315	0.9996863794108837
2354433.8389814254	0.17243374476633316	4943124.9529309925	2.906059254345323e+22	1.4537619521425236	0.18494612582540096	0.3488786378372836	0.9996863794108837
2355793.2118676733	0.17266914162353172	4939977.454904009	2.903283846589392e+22	1.4528264432746123	0.18482843015303732	0.34875771558723967	0.9996863794108837
2357152.5847539213	0.1729046602016454	4936830.299466332	2.900509625032557e+22	1.4518910425671958	0.1847107472483316	0.3486367294416017	0.9996863794108837
2358511.957640169	0.17314030032747893	4933683.488647141	2.8977365914556463e+22	1.450955750625304	0.18459307718714754	0.3485156794053588	0.9996863794108837
2359871.330526417	0.173376061827691	4930537.024473683	2.8949647476355395e+22	1.4500205680533773	0.18447542004527695	0.3483945654834987	0.9996863794108837
2361230.703412665	0.1736119445287947	4927390.908971106	2.892194095345169e+22	1.4490854954552363	0.1843577758984354	0.3482733876810029	0.9996863794108837
2362590.076298913	0.17384794825715813	4924245.144162574	2.8894246363535222e+22	1.4481505334340852	0.18424014482226275	0.3481521460028479	0.9996863794108837
2363949.449185161	0.1740840728390045	4921099.732069171	2.886656372425638e+22	1.4472156825924887	0.18412252689232017	0.3480308404540019	0.9996863794108837
2365308.822071409	0.17432031810041282	4917954.674710004	2.8838893053226116e+22	1.4462809435324266	0.18400492218409673	0.3479094710394321	0.9996863794108837
2366668.194957657	0.1745566837852887	4914801.890065891	2.8811234377612996e+22	1.4453471958302844	0.1838870280184873	0.34778956229629887	0.9996863794108837
2368027.5678439047	0.17479316898055425	4911636.206886009	2.878358780136732e+22	1.4444150062691554	0.18376865072638696	0.34767209547329314	0.9996863794108837
2369386.9407301527	0.17502977330405184	4908470.91448889	2.8755953366231423e+22	1.443482932570736	0.18365028800430178	0.3475545674298446	0.9996863794108837
2370746.3136164006	0.17526649658037535	4905306.014921029	2.8728331089700098e+22	1.4425509753378725	0.1835319399287478	0.34743697817239133	0.9996863794108837
2372105.6865026485	0.17550333863398104	4902141.510226629	2.8700720989227513e+22	1.4416191351727272	0.1834136065761536	0.3473193277073613	0.9996863794108837
2373465.0593888965	0.17574029928918794	4898977.402447825	2.8673123082227245e+22	1.4406874126768565	0.18329528802287143	0.3472016160411823	0.9996863794108837
2374824.4322751444	0.17597737837017846	4895813.693624429	2.864553738607226e+22	1.4397558084511217	0.18317698434516583	0.3470838431802713	0.9996863794108837
2376183.8051613923	0.17621457570099866	4892650.385794182	2.861796391809494e+22	1.438824323095783	0.18305869561922522	0.34696600913104547	0.9996863794108837
2377543.1780476402	0.17645189110555873	4889487.48099253	2.859040269558708e+22	1.43789295721041	0.18294042192115068	0.3468481138999115	0.9996863794108837
2378902.550933888	0.17668932440763332	4886324.981252769	2.8562853735799907e+22	1.4369617113939612	0.18282216332696574	0.3467301574932755	0.9996863794108837
2380261.923820136	0.17692687543086216	4883162.888605999	2.8535317055944088e+22	1.4360305862447174	0.18270391991260843	0.3466121399175347	0.9996863794108837
2381621.296706384	0.17716454399875026	4880001.205081118	2.850779267318973e+22	1.4350995823603299	0.18258569175393682	0.3464940611790834	0.9996863794108837
2382980.669592632	0.17740232993466848	4876839.9327048315	2.8480280604666407e+22	1.4341687003377985	0.18246747892672716	0.34637592128431033	0.9996863794108837
2384340.04247888	0.17764023306185392	4873679.073501619	2.8452780867463154e+22	1.4332379407734535	0.18234928150667035	0.34625772023959656	0.9996863794108837
2385699.415365128	0.1778782532034102	4870518.629493759	2.842529347862848e+22	1.432307304262995	0.1822310995693779	0.3461394580513201	0.9996863794108837
2387058.788251376	0.17811639018230818	4867358.602701358	2.8397818455170377e+22	1.4313767914014663	0.18211293319037855	0.346021134725853	0.9996863794108837
2388418.1611376237	0.17835464382138616	4864198.995142301	2.837035581405635e+22	1.4304464027832668	0.18199478244511885	0.34590275026956274	0.9996863794108837
2389777.5340238716	0.17859301394335025	4861039.808832242	2.834290557221339e+22	1.4295161390021258	0.18187664740896098	0.34578430468880905	0.9996863794108837
2391136.9069101196	0.17883150037077497	4857881.045784651	2.8315467746528022e+22	1.4285860006511324	0.18175852815718616	0.3456657979899476	0.9996863794108837
2392496.2797963675	0.1790701029261036	4854722.708010835	2.8288042353846286e+22	1.427655988322735	0.1816404247649946	0.3455472301793303	0.9996863794108837
2393855.6526826154	0.17930882143164853	4851564.797519773	2.826062941097376e+22	1.4267261026087077	0.18152233730750084	0.3454286012633005	0.9996863794108837
2395215.0255688634	0.1795476557095918	4848407.316318359	2.8233228934675576e+22	1.4257963441001915	0.18140426585973982	0.34530991124819893	0.9996863794108837
2396574.3984551113	0.17978660558198548	4845250.266411181	2.820584094167642e+22	1.4248667133876527	0.18128621049666066	0.34519116014035783	0.9996863794108837
2397933.7713413592	0.18002567087075205	4842093.649800678	2.8178465448660558e+22	1.4239372110609239	0.1811681712931327	0.34507234794610664	0.9996863794108837
2399293.144227607	0.18026485139768486	4838937.468487034	2.8151102472271818e+22	1.42300783770918	0.18105014832394192	0.3449534746717687	0.9996863794108837
2400652.517113855	0.18050414698444855	4835781.724468223	2.8123752029113635e+22	1.4220785939209228	0.18093214166378907	0.34483454032365934	0.9996863794108837
2402011.890000103	0.18074355745257936	4832626.419740017	2.809641413574904e+22	1.4211494802840303	0.18081415138729603	0.3447155449080925	0.9996863794108837
2403371.262886351	0.18098308262348578	4829471.556295973	2.8069088808700677e+22	1.4202204973856993	0.1806961775689984	0.3445964884313729	0.9996863794108837
2404730.635772599	0.18122272231844883	4826317.136127401	2.804177606445082e+22	1.419291645812488	0.18057822028335122	0.3444773708998021	0.9996863794108837
2406090.008658847	0.1814624763586224	4823163.16122342	2.8014475919441378e+22	1.418362926150291	0.18046027960472533	0.3443581923196749	0.9996863794108837
2407449.381545095	0.18170234456503379	4820009.633570879	2.7987188390073905e+22	1.4174343389843422	0.18034235560740822	0.3442389526972797	0.9996863794108837
2408808.7544313427	0.18194232675858424	4816856.5551545005	2.7959913492709628e+22	1.4165058848992373	0.1802244483656065	0.344119652038902	0.9996863794108837
2410168.1273175906	0.18218242276004903	4813703.927956651	2.7932651243669425e+22	1.4155775644788897	0.18010655795344044	0.3440002903508179	0.9996863794108837
2411527.5002038386	0.18242263239007828	4810551.753957581	2.7905401659233875e+22	1.4146493783065777	0.17998868444494986	0.343880867639301	0.9996863794108837
2412886.8730900865	0.18266295546919703	4807400.035135244	2.7878164755643246e+22	1.4137213269649098	0.17987082791409023	0.34376138391061745	0.9996863794108837
2414246.2459763344	0.1829033918178058	4804248.773465432	2.785094054909752e+22	1.4127934110358429	0.17975298843473417	0.3436418391710285	0.9996863794108837
2415605.6188625824	0.18314394125618114	4801097.970921644	2.782372905575639e+22	1.4118656311006719	0.17963516608067068	0.3435222334267891	0.9996863794108837
2416964.9917488303	0.18338460360447584	4797947.629475194	2.7796530291739286e+22	1.4109379877400385	0.17951736092560608	0.34340256668414937	0.9996863794108837
2418324.3646350782	0.18362537868271944	4794797.751095139	2.7769344273125376e+22	1.4100104815339232	0.17939957304316342	0.3432828389493531	0.9996863794108837
2419683.737521326	0.1838662663108187	4791648.337748296	2.77421710159536e+22	1.4090831130616355	0.1792818025068802	0.34316305022863675	0.9996863794108837
2421043.110407574	0.18410726630855795	4788499.3913992895	2.771501053622266e+22	1.4081558829018488	0.1791640493902136	0.34304320052823417	0.9996863794108837
2422402.483293822	0.1843483784955995	4785350.914010479	2.768786284989104e+22	1.407228791632561	0.17904631376653596	0.3429232898543713	0.9996863794108837
2423761.85618007	0.18458960269148417	4782202.907541997	2.7660727972877027e+22	1.4063018398311122	0.17892859570913555	0.3428033182132685	0.9996863794108837
2425121.229066318	0.18483093871563153	4779055.373951709	2.7633605921058706e+22	1.4053750280741835	0.17881089529121783	0.34268328561114036	0.9996863794108837
2426480.601952566	0.1850723863873405	4775908.3151953155	2.7606496710273993e+22	1.404448356937802	0.1786932125859052	0.3425631920541968	0.9996863794108837
2427839.9748388138	0.1853139455257897	4772761.733226185	2.7579400356320638e+22	1.403521826997314	0.17857554766623432	0.342443037548639	0.9996863794108837
2429199.3477250617	0.1855556159500378	4769615.629995531	2.755231687495624e+22	1.4025954388274335	0.17845790060516134	0.342322822100666	0.9996863794108837
2430558.7206113096	0.18579739747902405	4766470.007452267	2.752524628189826e+22	1.4016691930021887	0.178340271475556	0.342202545716468	0.9996863794108837
2431918.0934975576	0.18603928993156865	4763324.867543096	2.7498188592824023e+22	1.4007430900949531	0.1782226603502048	0.3420822084022301	0.9996863794108837
2433277.4663838055	0.18628129312637315	4760180.21221248	2.747114382337076e+22	1.3998171306784448	0.17810506730181191	0.3419618101641322	0.9996863794108837
2434636.8392700534	0.1865234068820209	4757036.043402602	2.7444111989135605e+22	1.3988913153247096	0.17798749240299613	0.3418413510083472	0.9996863794108837
2435996.2121563014	0.1867656310169775	4753892.3630534485	2.7417093105675596e+22	1.397965644605141	0.1778699357262935	0.3417208309410434	0.9996863794108837
2437355.5850425493	0.1870079653495911	4750749.173102714	2.7390087188507705e+22	1.3970401190904562	0.17775239734415504	0.3416002499683812	0.9996863794108837
2438714.957928797	0.18725040969809298	4747606.475485872	2.7363094253108856e+22	1.3961147393507207	0.17763487732894873	0.3414796080965166	0.9996863794108837
2440074.330815045	0.18749296388059783	4744464.272136139	2.7336114314915927e+22	1.3951895059553263	0.17751737575295756	0.3413589053315983	0.9996863794108837
2441433.703701293	0.18773562771510427	4741322.564984498	2.7309147389325778e+22	1.394264419473017	0.17739989268838266	0.3412381416797711	0.9996863794108837
2442793.076587541	0.18797840101949526	4738181.3559596725	2.7282193491695243e+22	1.3933394804718504	0.17728242820733817	0.3411173171471709	0.9996863794108837
2444152.449473789	0.18822128361153842	4735040.646988109	2.7255252637341155e+22	1.3924146895192362	0.1771649823818564	0.3409964317399295	0.9996863794108837
2445511.822360037	0.18846427530888654	4731900.43999404	2.7228324841540387e+22	1.3914900471819143	0.17704755528388466	0.34087548546417223	0.9996863794108837
2446871.195246285	0.18870737592907796	4728760.736899427	2.720141011952983e+22	1.390565554025955	0.1769301469852858	0.34075447832601746	0.9996863794108837
2448230.5681325328	0.1889505852895371	4725621.539623982	2.7174508486506414e+22	1.3896412106167748	0.17681275755783984	0.3406334103315793	0.9996863794108837
2449589.9410187807	0.18919390320757465	4722482.850085176	2.714761995762714e+22	1.3887170175191126	0.17669538707324087	0.3405122814869639	0.9996863794108837
2450949.3139050286	0.18943732950038816	4719344.670198199	2.7120744548009085e+22	1.3877929752970493	0.17657803560310004	0.3403910917982723	0.9996863794108837
2452308.6867912766	0.1896808639850625	4716207.00187597	2.7093882272729415e+22	1.3868690845139868	0.17646070321894247	0.34026984127159804	0.9996863794108837
2453668.0596775245	0.1899245064785702	4713069.847029178	2.7067033146825397e+22	1.3859453457326736	0.17634338999221055	0.34014852991302974	0.9996863794108837
2455027.4325637724	0.19016825679777172	4709933.2075662445	2.7040197185294427e+22	1.3850217595151828	0.17622609599426137	0.34002715772864905	0.9996863794108837
2456386.8054500204	0.19041211475941616	4706797.0853933785	2.701337440309404e+22	1.3840983264229427	0.17610882129636993	0.3399057247245342	0.9996863794108837
2457746.1783362683	0.1906560801801415	4703661.482414442	2.6986564815141915e+22	1.3831750470166717	0.17599156596972224	0.3397842309067516	0.9996863794108837
2459105.551222516	0.190900152876475	4700526.400531088	2.6959768436315915e+22	1.3822519218564602	0.17587433008542402	0.33966267628136654	0.9996863794108837
2460464.924108764	0.19114433266483372	4697391.841642699	2.6932985281454067e+22	1.3813289515017138	0.17575711371449504	0.33954106085443597	0.9996863794108837
2461824.296995012	0.19138861936152496	4694257.807646417	2.6906215365354612e+22	1.3804061365111753	0.17563991692787076	0.3394193846320113	0.9996863794108837
2463183.66988126	0.1916330127827465	4691124.300437027	2.6879458702775995e+22	1.3794834774428952	0.17552273979639899	0.33929764762013437	0.9996863794108837
2464543.042767508	0.19187751274458714	4687991.321907163	2.68527153084369e+22	1.3785609748542937	0.17540558239084797	0.3391758498248458	0.9996863794108837
2465902.415653756	0.19212211906302715	4684858.873947136	2.682598519701626e+22	1.377638629302099	0.17528844478189845	0.3390539912521768	0.9996863794108837
2467261.788540004	0.19236683155393855	4681726.958444994	2.6799268383153283e+22	1.3767164413423747	0.175171327040147	0.33893207190815294	0.9996863794108837
2468621.1614262518	0.1926116500330858	4678595.577286551	2.6772564881447433e+22	1.3757944115305216	0.1750542292361064	0.33881009179879434	0.9996863794108837
2469980.5343124997	0.19285657431612582	4675464.732355277	2.674587470645848e+22	1.3748725404212463	0.1749371514402013	0.3386880509301114	0.9996863794108837
2471339.9071987476	0.19310160421860884	4672334.425532453	2.6719197872706525e+22	1.373950828568617	0.174820093722776	0.3385659493081124	0.9996863794108837
2472699.2800849956	0.1933467395559784	4669204.658697016	2.669253439467197e+22	1.373029276526009	0.1747030561540866	0.3384437869387961	0.9996863794108837
2474058.6529712435	0.19359198014357207	4666075.433725714	2.666588428679559e+22	1.3721078848461405	0.17458603880430662	0.33832156382815676	0.9996863794108837
2475418.0258574914	0.19383732579662177	4662946.752492965	2.663924756347851e+22	1.3711866540810624	0.1744690417435246	0.3381992799821824	0.9996863794108837
2476777.3987437394	0.1940827763302542	4659818.616870892	2.661262423908223e+22	1.3702655847821221	0.1743520650417405	0.33807693540685063	0.9996863794108837
