r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2575381.540163485	0.037182657628452694	932174.673362165	2.2474663872032761e+21	0.2725373257827204	0.03484117437129248	0.13535969590977692	0.9998844378313194
2577865.032487654	0.03727973804330573	931722.0862153202	2.2457430835091187e+21	0.27240429650034415	0.03482425995081199	0.13532090325905943	0.9998844378313194
2580348.5248118234	0.0373769584434632	931269.2840697701	2.2440194465632538e+21	0.27227120436913815	0.03480733749447285	0.13528207331845934	0.9998844378313194
2582832.0171359926	0.03747431880477587	930816.2674464106	2.242295479138592e+21	0.2721380495428712	0.03479040702174116	0.13524320608744145	0.9998844378313194
2585315.509460162	0.03757181910275652	930363.0368661617	2.2405711840065468e+21	0.2720048321753142	0.034773468552083416	0.13520430156546662	0.9998844378313194
2587799.001784331	0.037669459312580165	929909.5928499446	2.2388465639370284e+21	0.27187155242024114	0.03475652210496663	0.135165359751992	0.9998844378313194
2590282.4941085004	0.037767239409084205	929455.9359186994	2.2371216216984372e+21	0.27173821043143037	0.034739567699858316	0.1351263806464716	0.9998844378313194
2592765.9864326697	0.037865159366768604	929002.0665933924	2.2353963600576546e+21	0.2716048063626633	0.034722605356226635	0.13508736424835593	0.9998844378313194
2595249.478756839	0.03796321915979606	928547.9853949749	2.2336707817800377e+21	0.27147134036772214	0.03470563509353986	0.13504831055709143	0.9998844378313194
2597732.971081008	0.03806141876199217	928093.6928444356	2.231944889629412e+21	0.2713378126003948	0.03468865693126709	0.13500921957212203	0.9998844378313194
2600216.4634051775	0.03815975814684566	927639.1894627556	2.2302186863680642e+21	0.27120422321446763	0.03467167088887735	0.13497009129288703	0.9998844378313194
2602699.9557293467	0.03825823728750849	927184.4757709351	2.2284921747567361e+21	0.2710705723637334	0.034654676985840564	0.13493092571882345	0.9998844378313194
2605183.448053516	0.03835685615679607	926729.5522899759	2.2267653575546162e+21	0.27093686020198254	0.034637675241626434	0.1348917228493638	0.9998844378313194
2607666.9403776852	0.03845561472718745	926274.4195408864	2.2250382375193338e+21	0.270803086883007	0.03462066567570495	0.13485248268393699	0.9998844378313194
2610150.4327018545	0.03855451297082546	925819.0780446839	2.2233108174069524e+21	0.27066925256060215	0.034603648307546704	0.1348132052219691	0.9998844378313194
2612633.9250260238	0.03865355085951696	925363.5283223918	2.2215830999719614e+21	0.2705353573885616	0.03458662315662208	0.13477389046288202	0.9998844378313194
2615117.417350193	0.03875272836473293	924907.7708950337	2.21985508796727e+21	0.2704014015206818	0.034569590242401936	0.1347345384060947	0.9998844378313194
2617600.9096743623	0.03885204545760874	924451.8062836379	2.2181267841442017e+21	0.27026738511075715	0.03455254958435702	0.1346951490510219	0.9998844378313194
2620084.4019985315	0.03895150210894426	923995.6350092305	2.2163981912524847e+21	0.2701333083125799	0.0345355012019578	0.13465572239707424	0.9998844378313194
2622567.894322701	0.039051098289204125	923539.2575928447	2.2146693120402467e+21	0.26999917127994827	0.034518445114675674	0.1346162584436606	0.9998844378313194
2625051.38664687	0.039150833968517824	923082.674555507	2.2129401492540083e+21	0.2698649741666528	0.03450138134198122	0.13457675719018428	0.9998844378313194
2627534.8789710393	0.03925070911667999	922625.8864182448	2.2112107056386752e+21	0.2697307171264852	0.034484309903345084	0.13453721863604556	0.9998844378313194
2630018.3712952086	0.03935072370315049	922168.893702086	2.2094809839375326e+21	0.2695964003132375	0.034467230818238215	0.13449764278064158	0.9998844378313194
2632501.863619378	0.03945087769705471	921711.6969280534	2.2077509868922368e+21	0.2694620238806987	0.034450144106131245	0.13445802962336556	0.9998844378313194
2634985.355943547	0.03955117106718364	921254.29661716	2.20602071724281e+21	0.26932758798265366	0.03443304978649436	0.13441837916360627	0.9998844378313194
2637468.8482677164	0.039651603781994144	920796.693290424	2.2042901777276325e+21	0.26919309277288894	0.034415947878798	0.13437869140075012	0.9998844378313194
2639952.3405918856	0.039752175809609144	920338.8874688492	2.2025593710834357e+21	0.26905853840518607	0.03439883840251216	0.134338966334179	0.9998844378313194
2642435.832916055	0.039852887117817766	919880.8796734354	2.200828300045297e+21	0.2689239250333244	0.03438172137710661	0.13429920396327144	0.9998844378313194
2644919.325240224	0.03995373767407555	919422.670425169	2.1990969673466315e+21	0.268789252811077	0.03436459682205044	0.13425940428740127	0.9998844378313194
2647402.8175643934	0.040054727445504694	918964.2602450316	2.1973653757191853e+21	0.2686545218922171	0.034347464756812836	0.13421956730593965	0.9998844378313194
2649886.3098885627	0.040155856398894185	918505.6496540009	2.19563352789303e+21	0.2685197324305156	0.03433032520086285	0.13417969301825455	0.9998844378313194
2652369.802212732	0.040257124500700014	918046.8391730265	2.1939014265965547e+21	0.26838488457973236	0.0343131781736681	0.13413978142370808	0.9998844378313194
2654853.294536901	0.04035853171704537	917587.8293230588	2.1921690745564598e+21	0.2682499784936296	0.03429602369469679	0.1340998325216606	0.9998844378313194
2657336.7868610704	0.040460078013720854	917128.6206250262	2.1904364744977505e+21	0.2681150143259603	0.03427886178341591	0.13405984631146733	0.9998844378313194
2659820.2791852397	0.040561763356184694	916669.2135998532	2.1887036291437306e+21	0.2679799922304768	0.03426169245929248	0.13401982279248104	0.9998844378313194
2662303.771509409	0.040663587709562854	916209.608768443	2.1869705412159938e+21	0.2678449123609216	0.034244515741792464	0.13397976196404937	0.9998844378313194
2664787.263833578	0.04076555103864935	915749.8066516786	2.1852372134344204e+21	0.26770977487103464	0.03422733165038151	0.13393966382551697	0.9998844378313194
2667270.7561577475	0.0408676533079064	915289.8077704338	2.183503648517167e+21	0.2675745799145495	0.03421014020452463	0.13389952837622468	0.9998844378313194
2669754.2484819167	0.04096989448146456	914829.6126455524	2.1817698491806633e+21	0.26743932764519096	0.03419294142368574	0.13385935561550855	0.9998844378313194
2672237.740806086	0.041072274523123065	914369.2217978723	2.180035818139603e+21	0.26730401821667993	0.03417573532732845	0.13381914554270177	0.9998844378313194
2674721.2331302552	0.04117479339634991	913908.6357481974	2.1783015581069381e+21	0.2671686517827301	0.034158521934915476	0.13377889815713337	0.9998844378313194
2677204.7254544245	0.041277451064282114	913447.8550173267	2.176567071793873e+21	0.26703322849704814	0.034141301265908836	0.13373861345812862	0.9998844378313194
2679688.217778594	0.04138024748972593	912986.8801260171	2.1748323619098562e+21	0.26689774851333264	0.034124073339769544	0.13369829144500872	0.9998844378313194
2682171.710102763	0.04148318263515699	912525.7115950191	2.173097431162576e+21	0.2667622119852745	0.034106838175957783	0.1336579321170909	0.9998844378313194
2684655.2024269323	0.04158625646272061	912064.3499450489	2.1713622822579523e+21	0.26662661906655727	0.0340895957939329	0.13361753547368874	0.9998844378313194
2687138.6947511015	0.041689468934231914	911602.7956968053	2.1696269179001312e+21	0.266490969910857	0.03407234621315338	0.1335771015141121	0.9998844378313194
2689622.187075271	0.041792820011176075	911141.0493709472	2.1678913407914764e+21	0.266355264671838	0.03405508945307637	0.13353663023766596	0.9998844378313194
2692105.67939944	0.04189630965470851	910679.111488116	2.166155553632566e+21	0.2662195035031575	0.03403782553315812	0.13349612164365193	0.9998844378313194
2694589.1717236093	0.04199993782565512	910216.9825689303	2.164419559122183e+21	0.2660836865584667	0.03402055447285433	0.13345557573136857	0.9998844378313194
2697072.6640477786	0.042103704484512484	909754.6631339674	2.1626833599573113e+21	0.2659478139914021	0.034003276291618846	0.1334149925001089	0.9998844378313194
2699556.156371948	0.04220760959144807	909292.1537037783	2.1609469588331262e+21	0.26581188595559435	0.03398599100890498	0.13337437194916316	0.9998844378313194
2702039.648696117	0.04231165310630043	908829.4547988831	2.1592103584429918e+21	0.2656759026046598	0.033968698644164234	0.13333371407781627	0.9998844378313194
2704523.1410202864	0.042415834988579454	908366.566939775	2.1574735614784512e+21	0.2655398640922108	0.03395139921684778	0.13329301888535117	0.9998844378313194
2707006.6333444556	0.04252015519746654	907903.4906469028	2.155736570629222e+21	0.26540377057184256	0.033934092746404625	0.13325228637104464	0.9998844378313194
2709490.125668625	0.04262461369181486	907440.2264406905	2.1539993885831893e+21	0.26526762219714495	0.03391677925228333	0.1332115165341713	0.9998844378313194
2711973.617992794	0.04272921043014953	906976.7748415218	2.152262018026399e+21	0.2651314191216916	0.03389945875393041	0.13317070937400008	0.9998844378313194
2714457.1103169634	0.042833945370667856	906513.1363697461	2.150524461643053e+21	0.2649951614990483	0.03388213127079149	0.13312986488979703	0.9998844378313194
2716940.6026411327	0.042938818471239544	906049.3115456788	2.1487867221155e+21	0.26485884948276844	0.033864796822310785	0.13308898308082398	0.9998844378313194
2719424.094965302	0.043043829689406905	905585.3008895855	2.147048802124232e+21	0.2647224832263909	0.03384745542793074	0.13304806394633792	0.9998844378313194
2721907.587289471	0.043148978982385094	905121.1049217063	2.1453107043478762e+21	0.2645860628834442	0.03383010710709257	0.13300710748559233	0.9998844378313194
2724391.0796136404	0.04325426630706234	904656.7241622328	2.1435724314631893e+21	0.2644495886074456	0.033812751879236214	0.13296611369783706	0.9998844378313194
2726874.5719378097	0.04335969162000012	904192.1591313255	2.1418339861450517e+21	0.26431306055189757	0.0337953897637998	0.13292508258231736	0.9998844378313194
2729358.064261979	0.04346525487743344	903727.4103490814	2.14009537106646e+21	0.26417647887028767	0.0337780207802197	0.1328840141382737	0.9998844378313194
2731841.556586148	0.043570956035271016	903262.4783355739	2.1383565888985214e+21	0.264039843716092	0.033760644947930935	0.1328429083649432	0.9998844378313194
2734325.0489103175	0.04367679504909554	902797.3636108309	2.136617642310448e+21	0.26390315524277463	0.03374326228636707	0.1328017652615593	0.9998844378313194
2736808.5412344867	0.04378277187416383	902332.0666948289	2.1348785339695495e+21	0.263766413603783	0.03372587281495967	0.1327605848273505	0.9998844378313194
2739292.033558656	0.04388888646540715	901866.5881074966	2.1331392665412273e+21	0.26362961895254833	0.03370847655313847	0.1327193670615407	0.9998844378313194
2741775.5258828253	0.04399513877743137	901400.9283687257	2.1313998426889687e+21	0.263492771442494	0.033691073520332106	0.13267811196335155	0.9998844378313194
2744259.0182069945	0.04410152876451722	900935.0879983439	2.1296602650743401e+21	0.26335587122701937	0.03367366373596646	0.13263681953199782	0.9998844378313194
2746742.510531164	0.0442080563806205	900469.0675161468	2.1279205363569816e+21	0.26321891845951517	0.033656247219466306	0.13259548976669217	0.9998844378313194
2749226.002855333	0.04431472157937235	900002.8674418757	2.1261806591945998e+21	0.2630819132933559	0.03363882399025456	0.13255412266664274	0.9998844378313194
2751709.4951795023	0.04442152431407942	899536.4882952096	2.1244406362429624e+21	0.26294485588189637	0.033621394067751706	0.13251271823105235	0.9998844378313194
2754192.9875036716	0.04452846453772416	899069.9305957846	2.122700470155892e+21	0.2628077463784773	0.03360395747137648	0.13247127645912007	0.9998844378313194
2756676.479827841	0.04463554220296501	898603.1948631915	2.1209601635852587e+21	0.2626705849364271	0.03358651422054628	0.13242979735004215	0.9998844378313194
2759159.97215201	0.04474275726213664	898136.2816169544	2.1192197191809767e+21	0.2625333717090506	0.03356906433467556	0.13238828090300833	0.9998844378313194
2761643.4644761793	0.044850109667250206	897669.1913765464	2.1174791395909952e+21	0.2623961068496408	0.03355160783317738	0.13234672711720574	0.9998844378313194
2764126.9568003486	0.04495759936999358	897201.9246613877	2.1157384274612936e+21	0.2622587905114708	0.03353414473546241	0.13230513599181634	0.9998844378313194
2766610.449124518	0.045065226321731516	896734.4819908382	2.1139975854358759e+21	0.26212142284779616	0.03351667506093918	0.13226350752601795	0.9998844378313194
2769093.941448687	0.04517299047350603	896266.8638842006	2.112256616156764e+21	0.26198400401185545	0.033499198829014185	0.13222184171898416	0.9998844378313194
2771577.4337728564	0.04528089177603647	895799.0708607256	2.110515522263992e+21	0.26184653415687037	0.03348171605909188	0.13218013856988473	0.9998844378313194
2774060.9260970256	0.045388930179719865	895331.1034395964	2.108774306395599e+21	0.261709013436043	0.033464226770574354	0.13213839807788466	0.9998844378313194
2776544.418421195	0.04549710563463116	894862.9621399317	2.1070329711876246e+21	0.26157144200255333	0.033446730982861	0.13209662024214364	0.9998844378313194
2779027.910745364	0.04560541809052338	894394.6474808067	2.1052915192741028e+21	0.26143382000956955	0.03342922871534978	0.1320548050618191	0.9998844378313194
2781511.4030695334	0.04571386749682796	893926.1599812165	2.1035499532870547e+21	0.26129614761023473	0.033411719987435654	0.13201295253606243	0.9998844378313194
2783994.8953937027	0.04582245380265489	893457.5001600982	2.1018082758564834e+21	0.26115842495767455	0.033394204818511464	0.13197106266402123	0.9998844378313194
2786478.387717872	0.045931176956793066	892988.6685363231	2.1000664896103677e+21	0.26102065220499443	0.033376683227967524	0.1319291354448385	0.9998844378313194
2788961.880042041	0.04604003690771043	892519.6656287044	2.0983245971746566e+21	0.26088282950527997	0.03335915523519184	0.1318871708776531	0.9998844378313194
2791445.3723662104	0.046149033603554296	892050.4919559766	2.096582601173263e+21	0.26074495701159595	0.033341620859569855	0.13184516896159915	0.9998844378313194
2793928.8646903797	0.046258166992151524	891581.148036822	2.0948405042280574e+21	0.26060703487698783	0.03332408012048458	0.13180312969580696	0.9998844378313194
2796412.357014549	0.04636743702100881	891111.6343898413	2.0930983089588632e+21	0.260469063254479	0.03330653303731652	0.13176105307940184	0.9998844378313194
2798895.849338718	0.04647684363731295	890641.9515335748	2.0913560179834497e+21	0.26033104229707127	0.033288979629443376	0.13171893911150478	0.9998844378313194
2801379.3416628875	0.04658638678793102	890172.0999864887	2.089613633917526e+21	0.26019297215774545	0.03327141991624042	0.13167678779123226	0.9998844378313194
2803862.8339870567	0.04669606641941065	889702.0802669757	2.0878711593747352e+21	0.2600548529894606	0.03325385391708019	0.13163459911769643	0.9998844378313194
2806346.326311226	0.04680588247798032	889231.8928933612	2.0861285969666507e+21	0.25991668494515335	0.033236281651332564	0.1315923730900047	0.9998844378313194
2808829.8186353953	0.04691583490954952	888761.5383838943	2.0843859493027664e+21	0.2597784681777379	0.033218703138364586	0.13155010970726022	0.9998844378313194
2811313.3109595645	0.04702592365970911	888291.0172567574	2.0826432189904946e+21	0.2596402028401081	0.03320111839754096	0.131507808968562	0.9998844378313194
2813796.803283734	0.04713614867373148	887820.3300300423	2.0809004086351582e+21	0.25950188908512856	0.033183527448222706	0.13146547087300292	0.9998844378313194
2816280.295607903	0.04724650989657084	887349.4772217891	2.0791575208399845e+21	0.2593635270656501	0.033165930309769207	0.13142309541967392	0.9998844378313194
2818763.7879320723	0.047357007272863426	886878.4593499304	2.0774145582061013e+21	0.25922511693449074	0.033148327001535825	0.13138068260765873	0.9998844378313194
2821247.2802562416	0.04746764074692784	886407.2769323516	2.075671523332529e+21	0.25908665884445187	0.03313071754287592	0.1313382324360386	0.9998844378313194
2823730.772580411	0.047578410262765235	885935.9304868364	2.0739284188161764e+21	0.2589481529483062	0.03311310195313931	0.13129574490388887	0.9998844378313194
2826214.26490458	0.04768931576405961	885464.4205311077	2.0721852472518343e+21	0.2588095993988054	0.03309548025167331	0.13125322001028125	0.9998844378313194
2828697.7572287493	0.047800357194177995	884992.7475827881	2.0704420112321694e+21	0.2586709983486738	0.03307785245782177	0.13121065775428198	0.9998844378313194
2831181.2495529186	0.047911534496170805	884520.9121594302	2.0686987133477194e+21	0.25853234995061075	0.03306021859092562	0.13116805813495275	0.9998844378313194
2833664.741877088	0.048022847612772035	884048.9147785058	2.0669553561868865e+21	0.2583936543572935	0.033042578670322995	0.13112542115135148	0.9998844378313194
2836148.234201257	0.048134296486399525	883576.7559574032	2.0652119423359323e+21	0.25825491172137227	0.033024932715348766	0.13108274680253099	0.9998844378313194
2838631.7265254264	0.04824588105915523	883104.4362134225	2.0634684743789715e+21	0.2581161221954713	0.033007280745334586	0.13104003508753945	0.9998844378313194
2841115.2188495956	0.04835760127282547	882631.9560637753	2.0617249548979672e+21	0.25797728593218766	0.032989622779608783	0.13099728600541985	0.9998844378313194
2843598.711173765	0.048469457068881186	882159.3160255944	2.0599813864727236e+21	0.25783840308409417	0.032971958837496824	0.1309544995552113	0.9998844378313194
2846082.203497934	0.04858144838847823	881686.5166159195	2.0582377716808824e+21	0.25769947380373587	0.03295428893832058	0.1309116757359477	0.9998844378313194
2848565.6958221034	0.048693575172457586	881213.558351706	2.0564941130979158e+21	0.2575604982436318	0.03293661310139885	0.13086881454665864	0.9998844378313194
2851049.1881462727	0.04880583736134568	880740.4417498213	2.0547504132971207e+21	0.2574214765562741	0.03291893134604717	0.13082591598636892	0.9998844378313194
2853532.680470442	0.04891823489535459	880267.1673270429	2.0530066748496143e+21	0.2572824088941269	0.032901243691577535	0.13078298005409858	0.9998844378313194
2856016.172794611	0.049030767714382334	879793.7356000502	2.0512629003243267e+21	0.25714329540962466	0.03288355015729838	0.1307400067488622	0.9998844378313194
2858499.6651187805	0.04914343575801316	879320.1470854398	2.0495190922879977e+21	0.2570041362551788	0.03286585076251528	0.13069699606967108	0.9998844378313194
2860983.1574429497	0.04925623896551775	878846.4022997105	2.0477752533051693e+21	0.25686493158316837	0.03284814552652982	0.13065394801553062	0.9998844378313194
2863466.649767119	0.04936917727585356	878372.5017592717	2.0460313859381807e+21	0.2567256815459455	0.032830434468640333	0.13061086258544183	0.9998844378313194
2865950.142091288	0.04948225062766505	877898.445980433	2.044287492747163e+21	0.25658638629583363	0.032812717608141556	0.13056773977840097	0.9998844378313194
2868433.6344154575	0.04959545895928394	877424.2354794143	2.0425435762900342e+21	0.2564470459851274	0.03279499496432472	0.13052457959339953	0.9998844378313194
2870917.1267396268	0.04970880220872948	876949.8707723334	2.0407996391224917e+21	0.25630766076609013	0.03277726655647723	0.1304813820294237	0.9998844378313194
2873400.619063796	0.04982228031370875	876475.3523752091	2.0390556837980089e+21	0.256168230790958	0.03275953240388314	0.13043814708545545	0.9998844378313194
2875884.1113879653	0.0499358932116169	876000.6808039726	2.0373117128678286e+21	0.2560287562119377	0.032741792525822884	0.13039487476047212	0.9998844378313194
2878367.6037121345	0.05004964083953745	875525.8565744443	2.0355677288809586e+21	0.2558892371812017	0.032724046941572604	0.13035156505344492	0.9998844378313194
2880851.096036304	0.05016352313424253	875050.8802023545	2.0338237343841646e+21	0.25574967385089764	0.03270629567040552	0.13030821796334185	0.9998844378313194
2883334.588360473	0.05027754003219316	874575.7522033259	2.0320797319219663e+21	0.2556100663731388	0.032688538731590534	0.13026483348912504	0.9998844378313194
2885818.0806846423	0.050391691469539555	874100.4730928774	2.030335724036631e+21	0.25547041490000805	0.032670776144392864	0.13022141162975176	0.9998844378313194
2888301.5730088116	0.050505977382121356	873625.0433864339	2.0285917132681687e+21	0.2553307195835589	0.03265300792807404	0.13017795238417507	0.9998844378313194
2890785.065332981	0.05062039770688116	873149.6115771787	2.0268477021327954e+21	0.25519102053792914	0.032635238742814404	0.1301347115056601	0.9998844378313194
2893268.55765715	0.05073495246018941	872674.8656856775	2.02510369192966e+21	0.2550515035708777	0.032617490167735734	0.13009287880058956	0.9998844378313194
2895752.0499813193	0.05084964162376963	872199.9699794082	2.0233596844789043e+21	0.25491194299567843	0.032599735994086325	0.1300510101199625	0.9998844378313194
2898235.5423054886	0.05096446513256493	871724.924969636	2.0216156823064451e+21	0.2547723389632032	0.03258197624098349	0.1300091054625107	0.9998844378313194
2900719.034629658	0.05107942292120884	871249.7311675196	2.0198716879359464e+21	0.25463269162429136	0.03256421092754056	0.12996716482696058	0.9998844378313194
2903202.526953827	0.051194514924025485	870774.3890841241	2.0181277038888136e+21	0.25449300112975426	0.03254644007286739	0.1299251882120345	0.9998844378313194
2905686.0192779964	0.05130974107502997	870298.8992304043	2.016383732684191e+21	0.25435326763036886	0.032528663696069715	0.12988317561644885	0.9998844378313194
2908169.5116021656	0.0514251013079286	869823.2621172217	2.0146397768389537e+21	0.2542134912768839	0.03251088181624961	0.1298411270389162	0.9998844378313194
2910653.003926335	0.051540595556119194	869347.4782553245	2.0128958388677035e+21	0.2540736722200147	0.03249309445250515	0.1297990424781435	0.9998844378313194
2913136.496250504	0.05165622375269132	868871.5481553616	2.0111519212827637e+21	0.2539338106104452	0.03247530162393054	0.12975692193283309	0.9998844378313194
2915619.9885746734	0.051771985830426595	868395.4723278795	2.0094080265941735e+21	0.2537939065988283	0.0324575033496161	0.12971476540168256	0.9998844378313194
2918103.4808988427	0.05188788172179896	867919.2512833105	2.0076641573096826e+21	0.2536539603357833	0.03243969964864803	0.12967257288338432	0.9998844378313194
2920586.973223012	0.052003911358974954	867442.8855319818	2.005920315934746e+21	0.25351397197189796	0.03242189054010864	0.12963034437662604	0.9998844378313194
2923070.465547181	0.05212007467381404	866966.37558412	2.0041765049725191e+21	0.25337394165772703	0.03240407604307616	0.1295880798800905	0.9998844378313194
2925553.9578713505	0.052236371597868834	866489.7219498315	2.0024327269238519e+21	0.2532338695437905	0.03238625617662456	0.12954577939245496	0.9998844378313194
2928037.4501955197	0.0523528020623854	866012.9251391164	2.0006889842872838e+21	0.25309375578057763	0.032368430959823974	0.12950344291239252	0.9998844378313194
2930520.942519689	0.05246936599830355	865535.9856618674	1.9989452795590395e+21	0.25295360051854227	0.032350600411740156	0.12946107043857077	0.9998844378313194
2933004.4348438582	0.05258606333625711	865058.9040278613	1.997201615233022e+21	0.252813403908104	0.03233276455143468	0.12941866196965218	0.9998844378313194
2935487.9271680275	0.05270289400657422	864581.6807467706	1.9954579938008081e+21	0.25267316609965207	0.03231492339796536	0.12937621750429543	0.9998844378313194
2937971.4194921968	0.05281985793927762	864104.3163281345	1.993714417751645e+21	0.25253288724353395	0.03229707697038475	0.12933373704115186	0.9998844378313194
2940454.911816366	0.052936955064084905	863626.8112814026	1.991970889572441e+21	0.252392567490071	0.03227922528774237	0.1292912205788705	0.9998844378313194
2942938.4041405353	0.053054185310408855	863149.1661158893	1.9902274117477663e+21	0.2522522069895423	0.03226136836908234	0.129248668116093	0.9998844378313194
2945421.8964647045	0.05317154860735771	862671.3813408059	1.9884839867598417e+21	0.2521118058921975	0.03224350623344518	0.12920607965145778	0.9998844378313194
2947905.388788874	0.05328904488373545	862193.4574652356	1.9867406170885375e+21	0.2519713643482455	0.032225638899866446	0.12916345518359656	0.9998844378313194
2950388.881113043	0.05340667406804207	861715.3949981517	1.9849973052113672e+21	0.25183088250786323	0.0322077663873777	0.1291207947111372	0.9998844378313194
2952872.3734372123	0.0535244360884739	861237.1944484058	1.9832540536034823e+21	0.25169036052119037	0.03218988871500582	0.12907809823270194	0.9998844378313194
2955355.8657613816	0.05364233087292391	860758.8563247204	1.9815108647376669e+21	0.25154979853832865	0.03217200590177311	0.12903536574690755	0.9998844378313194
2957839.358085551	0.05376035834898193	860280.3811357176	1.9797677410843335e+21	0.25140919670934664	0.03215411796669768	0.12899259725236664	0.9998844378313194
2960322.85040972	0.053878518443935014	859801.7693898818	1.978024685111518e+21	0.25126855518427466	0.03213622492879299	0.12894979274768625	0.9998844378313194
2962806.3427338894	0.053996811084767705	859323.0215955819	1.976281699284873e+21	0.25112787411310483	0.03211832680706768	0.12890695223146797	0.9998844378313194
2965289.8350580586	0.05411523619816231	858844.1382610523	1.9745387860676656e+21	0.2509871536457928	0.03210042362052598	0.1288640757023084	0.9998844378313194
2967773.327382228	0.054233793710499245	858365.1198944211	1.9727959479207692e+21	0.2508463939322557	0.03208251538816726	0.12882116315879877	0.9998844378313194
2970256.819706397	0.054352483547857273	857885.9670036722	1.971053187302661e+21	0.25070559512237434	0.03206460212898641	0.12877821459952554	0.9998844378313194
2972740.3120305664	0.05447130563601387	857406.6800966772	1.9693105066694159e+21	0.25056475736599076	0.03204668386197355	0.1287352300230698	0.9998844378313194
2975223.8043547357	0.05459025990044542	856927.2596811751	1.9675679084747017e+21	0.25042388081290784	0.03202876060611395	0.1286922094280072	0.9998844378313194
2977707.296678905	0.054709346266327605	856447.706264781	1.965825395169774e+21	0.2502829656128922	0.03201083238038834	0.1286491528129088	0.9998844378313194
2980190.789003074	0.05482856465853568	855968.0203549764	1.9640829692034723e+21	0.25014201191566887	0.0319928992037724	0.12860606017633971	0.9998844378313194
2982674.2813272434	0.05494791500164474	855488.202459107	1.9623406330222137e+21	0.2500010198709229	0.03197496109523672	0.12856293151685952	0.9998844378313194
2985157.7736514127	0.05506739721993004	855008.2530844103	1.9605983890699885e+21	0.24985998962830497	0.03195701807374773	0.128519766833024	0.9998844378313194
2987641.265975582	0.05518701123736731	854528.1727379644	1.9588562397883555e+21	0.24971892133742013	0.03193907015826617	0.12847656612338193	0.9998844378313194
2990124.758299751	0.05530675697763301	854047.9619267381	1.9571141876164374e+21	0.2495778151478377	0.031921117367748324	0.128433329386478	0.9998844378313194
2992608.2506239205	0.0554266343641047	853567.6211575471	1.9553722349909152e+21	0.2494366712090834	0.03190315972114515	0.12839005662085062	0.9998844378313194
2995091.7429480897	0.05554664331986131	853087.1509370956	1.9536303843460233e+21	0.24929548967064658	0.03188519723740305	0.12834674782503414	0.9998844378313194
2997575.235272259	0.055666783767683393	852606.551771928	1.9518886381135457e+21	0.24915427068197116	0.03186722993546279	0.12830340299755605	0.9998844378313194
3000058.7275964282	0.055787055630053525	852125.8241684759	1.9501469987228106e+21	0.24901301439246443	0.03184925783426053	0.12826002213693985	0.9998844378313194
3002542.2199205975	0.055907458829156514	851644.9686330205	1.9484054686006853e+21	0.24887172095149043	0.03183128095272723	0.12821660524170314	0.9998844378313194
3005025.7122447668	0.05602799328687976	851163.9856717056	1.9466640501715716e+21	0.24873039050837034	0.031813299309788344	0.12817315231035764	0.9998844378313194
3007509.204568936	0.05614865892481358	850682.8757905441	1.944922745857402e+21	0.24858902321238566	0.03179531292436454	0.12812966334141032	0.9998844378313194
3009992.6968931053	0.056269455664251435	850201.6394954079	1.9431815580776328e+21	0.2484476192127772	0.031777321815371455	0.12808613833336324	0.9998844378313194
3012476.1892172745	0.05639038342619036	849720.2772920138	1.9414404892492413e+21	0.2483061786587375	0.03175932600171853	0.1280425772847111	0.9998844378313194
3014959.681541444	0.05651144213133112	849238.789685961	1.93969954178672e+21	0.2481647016994235	0.031741325502311055	0.12799898019394534	0.9998844378313194
3017443.173865613	0.05663263170007865	848757.1771826945	1.937958718102073e+21	0.2480231884839462	0.03172332033604844	0.12795534705955097	0.9998844378313194
3019926.6661897823	0.05675395205254227	848275.4402875169	1.9362180206048096e+21	0.24788163916137373	0.03170531052182484	0.12791167788000765	0.9998844378313194
3022410.1585139516	0.05687540310853609	847793.5795055841	1.9344774517019414e+21	0.24774005388072887	0.031687296078528764	0.12786797265378885	0.9998844378313194
3024893.650838121	0.05699698478757921	847311.595341918	1.932737013797977e+21	0.24759843279099625	0.03166927702504399	0.1278242313793643	0.9998844378313194
3027377.14316229	0.05711869700889613	846829.488301385	1.9309967092949165e+21	0.24745677604111171	0.03165125338024823	0.12778045405519664	0.9998844378313194
3029860.6354864594	0.057240539691417	846347.2588887099	1.9292565405922471e+21	0.24731508377996875	0.03163322516301398	0.12773664067974352	0.9998844378313194
3032344.1278106286	0.05736251275377795	845864.907608468	1.9275165100869403e+21	0.24717335615641614	0.0316151923922081	0.127692791251457	0.9998844378313194
3034827.620134798	0.05748461611432144	845382.4349650902	1.9257766201734448e+21	0.2470315933192592	0.03159715508669217	0.1276489057687839	0.9998844378313194
3037311.112458967	0.05760684969109651	844899.8414628571	1.924036873243683e+21	0.24688979541725814	0.031579113265322	0.1276049842301654	0.9998844378313194
3039794.6047831364	0.05772921340185911	844417.1276058969	1.9222972716870473e+21	0.24674796259912615	0.03156106694694769	0.12756102663403654	0.9998844378313194
3042278.0971073057	0.05785170716407246	843934.2938981976	1.9205578178903938e+21	0.24660609501353478	0.03154301615041418	0.12751703297882785	0.9998844378313194
3044761.589431475	0.05797433089490734	843451.3408435753	1.9188185142380389e+21	0.2464641928091058	0.031524960894560125	0.12747300326296307	0.9998844378313194
