# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.267941306172599411e-03	1.194615804681293647e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.386155021220539366e-03	1.253860661711357244e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.506291492911204045e-03	1.316043662595497845e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.628381995053275938e-03	1.381310519379287725e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.752458310126732720e-03	1.449814170439371658e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.878552737556412250e-03	1.521715138860558481e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.006698102120193838e-03	1.597181908586017033e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.136927762493896543e-03	1.676391319221950781e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.269275619935194735e-03	1.759528980421932231e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.403776127108755767e-03	1.846789706821881722e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.540464297054899123e-03	1.938377974544863538e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.679375712304180507e-03	2.034508400345459468e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.820546534140190700e-03	2.135406244516439052e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
8.964013512013046386e-03	2.241307938736217569e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
9.109813993105954702e-03	2.352461640093950434e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
9.257985932057380754e-03	2.469127812590518063e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
9.408567900841387222e-03	2.591579837478055551e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
9.561599098808626698e-03	2.720104653868152658e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
9.717119362890722437e-03	2.855003431109939231e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
9.875169177970544165e-03	2.996592274513507977e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.003578968742118577e-02	3.145202966072463285e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.019902270381638568e-02	3.301183741921314943e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.036491071981514127e-02	3.464900108349489776e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.053349691922334311e-02	3.636735698284092465e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.070482518823535033e-02	3.817093170248436558e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.087894012685837984e-02	4.006395151902802258e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.105588706052276771e-02	4.205085230378480757e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.123571205188102391e-02	4.413628991725637056e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.141846191279881524e-02	4.632515111910761372e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.160418421654099870e-02	4.862256501920230683e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.179292731015581588e-02	5.103391509653199813e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.198474032706058935e-02	5.356485181420331342e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.217967319983205739e-02	5.622130586004236153e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.237777667320478711e-02	5.900950204384405220e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.257910231728099487e-02	6.193597388383069848e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.278370254095519652e-02	6.500757891649984827e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.299163060555728541e-02	6.823151476573797224e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.320294063871743986e-02	7.161533600885228882e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.341768764845658810e-02	7.516697187904432759e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.363592753750600753e-02	7.889474484580540889e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.385771711785994779e-02	8.280739011677608974e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.408311412556477980e-02	8.691407610676255662e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.431217723574882902e-02	9.122442592188039440e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.454496607789667467e-02	9.574853990916627704e-27	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.478154125137173119e-02	1.004970193244950180e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.502196434119153906e-02	1.054809911742694718e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.526629793405940606e-02	1.107121342890855256e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.551460563465696316e-02	1.162027066904773518e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.576695208220172534e-02	1.219655743148684212e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.602340296727379140e-02	1.280142411620320725e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.628402504891648603e-02	1.343628809387174716e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.654888617201488374e-02	1.410263702715790827e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.681805528495719168e-02	1.480203235672472236e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.709160245758335403e-02	1.553611296012212923e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.736959889942546811e-02	1.630659899213210629e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.765211697824509152e-02	1.711529591556949064e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.793923023887185678e-02	1.796409873198263809e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.823101342234861172e-02	1.885499642216858257e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.852754248538800858e-02	1.979007660690777529e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.882889462014534013e-02	2.077153043883909342e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.913514827431329196e-02	2.180165773693970959e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.944638317154321477e-02	2.288287237563935088e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
1.976268033219878012e-02	2.401770794119887367e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.008412209444718211e-02	2.520882366860695355e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.041079213569319678e-02	2.645901067290591895e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.074277549436206666e-02	2.777119848954988663e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.108015859203669559e-02	2.914846193912046291e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.142302925595466687e-02	3.059402833248493155e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.177147674187152049e-02	3.211128503328283878e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.212559175729557695e-02	3.370378739545943197e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.248546648510088564e-02	3.537526709444788306e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.285119460752424794e-02	3.712964087152175108e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.322287133055233460e-02	3.897101971180723891e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.360059340870579447e-02	4.090371847746417951e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.398445917022612797e-02	4.293226601860594318e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.437456854267247217e-02	4.506141578565372970e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.477102307893472993e-02	4.729615696799187529e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.517392598366952408e-02	4.964172618502351265e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.558338214016655371e-02	5.210361975702584778e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.599949813765151801e-02	5.468760658455431631e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.642238229903340688e-02	5.739974166657966264e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.685214470910307627e-02	6.024638028903310070e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.728889724319025559e-02	6.323419291700567619e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.773275359628700476e-02	6.637018082550225774e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.818382931264452190e-02	6.966169250537272911e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.864224181585157264e-02	7.311644088286788722e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.910811043940218432e-02	7.674252139316906150e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
2.958155645776020665e-02	8.054843095024003917e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.006270311792961017e-02	8.454308785745887168e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.055167567153781183e-02	8.873585270567843556e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.104860140744113844e-02	9.313655030769188196e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.155360968486064371e-02	9.775549272049930721e-26	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.206683196705654992e-02	1.026035034093199754e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.258840185555087615e-02	1.076919426099803603e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.311845512490626392e-02	1.130327339491006571e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.365712975807073210e-02	1.186383923844650183e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.420456598229738854e-02	1.245220535310453708e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.476090630564802192e-02	1.306975044413941963e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.532629555409091959e-02	1.371792159125414280e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.590088090920157821e-02	1.439823763950891594e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.648481194647697906e-02	1.511229275839720164e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.707824067427304554e-02	1.586176017742784298e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.768132157337508725e-02	1.664839610696635425e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.829421163721218740e-02	1.747404385352379620e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.891707041272571971e-02	1.834063813913620202e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
3.955006004190215335e-02	1.925020963495537194e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.019334530398201849e-02	2.020488971967594894e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.084709365835480915e-02	2.120691547394742323e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.151147528815195276e-02	2.225863492247569943e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.218666314454885824e-02	2.336251253609748335e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.287283299178707568e-02	2.452113500671960101e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.357016345292944598e-02	2.573721730865729963e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.427883605635875991e-02	2.701360906057278786e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.499903528303316608e-02	2.835330120292354032e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.573094861451024173e-02	2.975943300656702739e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.647476658175167530e-02	3.123529942894377871e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.723068281472245222e-02	3.278435883507869557e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.799889409279611135e-02	3.441024110149045068e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.877960039598030345e-02	3.611675612200080399e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
4.957300495697550269e-02	3.790790273537450197e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.037931431408005506e-02	3.978787809570872916e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.119873836495636432e-02	4.176108750753190326e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.203149042127095530e-02	4.383215474865530023e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.287778726422364545e-02	4.600593290496918327e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.373784920098002849e-02	4.828751574257173511e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.461190012202120359e-02	5.068224964387702804e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.550016755942720204e-02	5.319574613567552797e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.640288274610750358e-02	5.583389503849910707e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.732028067599550386e-02	5.860287826810714115e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.825260016522215006e-02	6.150918432143320366e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
5.920008391428382977e-02	6.455962348093441587e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.016297857122247794e-02	6.776134377297685640e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.114153479583226553e-02	7.112184771764550119e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.213600732491133399e-02	7.464900990923367600e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.314665503857481987e-02	7.835109546860579723e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.417374102764580868e-02	8.223677941066992942e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.521753266214339040e-02	8.631516697234947668e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.627830166088373443e-02	9.059581494868120975e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.735632416221384866e-02	9.508875408704152162e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.845188079589581420e-02	9.980451259197487852e-25	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
6.956525675615971016e-02	1.047541407957003347e-24	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.069674187594524040e-02	1.099492370521103305e-24	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.184663070235099147e-02	1.154019749149369712e-24	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.301522257331016785e-02	1.211251316637679915e-24	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
7.420282169551449536e-02	1.271321182447650472e-24	1.477543227899806807e+06	4.641588833612791808e+21	4.339881336292481517e-01	7.357067185889880345e-02	1.780366465763042194e-01	9.996859078777443619e-01
