r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00017210194788371284	1.586176017742783e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00017490120145075003	1.6648396106966337e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00017774598512728857	1.7474043853523788e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0001806370394646299	1.8340638139136189e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00018357511705920811	1.9250209634955416e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00018656098274850551	2.0204889719675938e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00018959541381015498	2.1206915473947412e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00019267920016427886	2.2258634922475684e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00019581314457912168	2.336251253609747e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00019899806288002457	2.4521135006719654e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00020223478416180084	2.573721730865728e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00020552415100456563	2.701360906057276e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00020886701969307432	2.8353301202923597e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00021226426043963046	2.9759433006567004e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00021571675761061906	3.1235299428943846e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00021922540995672262	3.278435883507867e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00022279113084688475	3.4410241101490433e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00022641484850607582	3.6116756122000887e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00023009750625692835	3.7907902735374475e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00023384006276530256	3.9787878095708814e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00023764349228984358	4.1761087507531876e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00024150878493560144	4.3832154748655267e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00024543694691177265	4.6005932904969295e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002494290007936362	4.8287515742571704e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002534859857887502	5.068224964387717e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002576089580074754	5.319574613567549e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002617989907379034	5.583389503849908e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002660571747252513	5.860287826810731e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00027038461845580494	6.150918432143315e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00027478244844547953	6.455962348093459e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00027925180953307133	6.776134377297701e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002837938651782821	7.112184771764543e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002884097977645905	7.464900990923386e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00029310080890704695	7.835109546860577e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0002978681197650792	8.223677941067009e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003027129713603816	8.631516697234966e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00030763662489997716	9.059581494868116e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003126403621045346	9.508875408704173e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003177254855420229	9.98045125919748e-32	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003228933189667967	1.0475414079570022e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003281452076641926	1.0994923705211059e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003334825188007333	1.1540197491493688e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003389066417800284	1.2112513166376828e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00034441898860446005	1.2713211824476499e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003500209942427566	1.334370106962336e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003557141170035401	1.4005458313269278e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00036149983891495263	1.4700034236472858e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003673796661104577	1.542905642357611e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00037335512922091264	1.6194233176086395e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000379427783773024	1.6997357515701758e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003855992105942783	1.78403113858586e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0003918710162244622	1.872507006164802e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00039824483333387697	1.965370677843432e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004047223211483505	2.062839759002097e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000411305165881169	2.1651426467749697e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004179950811720269	2.272519065247934e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00042479380853312177	2.3852206271987384e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004317031178025039	2.503511423695649e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004387248076047959	2.6276686429361385e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004458607058194125	2.757983219775898e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004531126700563892	2.8947605174699703e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004604825881399546	3.0383210432237064e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00046797237859996874	3.189001199230218e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004755839911713494	3.3471540709541005e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004833194073016288	3.5131502545088412e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004911806406667593	3.6873787250663985e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0004991697376953122	3.8702477483341118e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005072887781012044	4.062185837234711e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005155398754250833	4.263642756031051e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005239251775845259	4.475090574248822e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005324468674331791	4.6970247728665e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005411071633289994	4.9299654053649625e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005499083197117357	5.174458316357321e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005588526276897982	5.431076420654356e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000567942415636683	5.7004210457632265e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005771800497970873	5.9831233409647405e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005865679349028898	6.279845756271506e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0005961085147991498	6.5912835947323935e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000605804273080283	6.918166641720608e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0006156577337365923	7.261260875023707e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0006256714618113068	7.621370259742202e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000635848064068313	7.9993386322032e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000646190189670747	8.396051677303399e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0006567005308706176	8.812439003914684e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0006673818237096556	9.249476323216152e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0006782368487315533	9.708187735056288e-31	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0006892684317057947	1.0189648127703478e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000700479444363259	1.0694985696607898e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0007118728051437823	1.1225384588076695e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0007234514799558881	1.178208767405797e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0007352184829488654	1.2366399464534796e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0007471768772974109	1.2979689164354622e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0007593297759990316	1.3623393881656566e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000771680342684418	1.4299021995415076e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0007842317924409973	1.5008156689990884e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000796987392649879	1.5752459664971624e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0008099504638364194	1.653367502899576e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0008231243805346158	1.7353633386683526e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0008365125721655651	1.8214256128252296e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0008501185239302015	1.9117559931867285e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0008639457777165674	2.0065661489279145e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0008779979330218281	2.1060782465820335e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0008922786478892923	2.21052547063844e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0009067916398606725	2.320152569958649e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.000921540686943826	2.4352164312908676e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0009365296285962496	2.5559866812270627e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0009517623667245562	2.682746318012919e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0009672428667002187	2.815792374691364e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0009829751583918347	2.9554366151335345e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0009989633372141705	3.1020062645880737e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0010152115651942838	3.25584477646086e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0010317240720549713	3.417312637121687e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0010485051563158495	3.5867882106240025e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001065559186412343	3.764668625317013e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001082890601832866	3.95137070442768e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0011005039142745119	4.1473319427933915e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001118403708817528	4.3530115320338514e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0011365946451189013	4.568891436564622e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0011550814586253598	4.795477522973687e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0011738689618060914	5.03330074540731e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.00119296204540553	5.282918389743199e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0012123656797165012	5.544915379466039e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0012320849158740882	5.81990564630575e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0012521248871705413	6.10853356885013e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001272490810391563	6.411475482502775e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0012931879871743465	6.729441264324965e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0013142218053876847	7.06317599647469e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0013355977405345376	7.413461712141184e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0013573213571774143	7.781119228066004e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0013793983103869251	8.167010067944526e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001401834347213915	8.572038481215475e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0014246353081855203	8.997153561968403e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0014478071288255736	9.443351472934864e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0014713558411997372	9.91167777977451e-30	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001495287575485755	1.0403229901125708e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001519608561569266	1.0919159680162495e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001544325130665551	1.146067608368291e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0015694437169676734	1.2029048035054136e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0015949708593214272	1.2625607387652584e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001620913202927511	1.325175204576608e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001647277501071413	1.3908949240272231e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0016740706168814094	1.4598738966767756e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0017012995251151721	1.5322737594206067e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001728971313975429	1.608264165249872e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0017570931869551618	1.6880231807956407e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0017856724647128102	1.7717377035884733e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0018147165869779741	1.8596039000112434e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0018442331144881221	1.951827664971483e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0018742297309567914	2.0486251043703366e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001904714245073811	2.150223041498743e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0019356945925380479	2.2568595485474064e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0019671788381232166	2.3687845044760578e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.001999175177777299	2.4862601805492988e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.002031691940756102	2.6095618549110157e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0020647375917915256	2.7389784576375677e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0020983207332950925	2.87481324778121e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0021324501075973123	3.017384523990274e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.002167134599223485	3.1670263703713556e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0022023832372065053	3.3240894393411617e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.002238205197437301	3.488941773302571e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.002274609805053485	3.6619696670702007e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.0023116065368668634	3.843578573066453e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.002349205023830435	4.0341940514092064e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
0.002387415053545508	4.2342627671173636e-29	1477543227.899807	4.641588833612792e+21	0.43398813362924815	0.0735706718588988	0.17803664657630422	0.9996859078777444
