r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7067.6635904656205	3.366457418448257e-05	45254923859974.83	7.484518836736142e+27	13025.656002921716	13452.113088786095	13.873943428363637	0.9952222027650658
7201.015733681953	3.5605238150170566e-05	45252683081598.89	7.483969823604011e+27	13024.939789964366	13451.44888475585	13.87366662165373	0.9952222027650658
7334.367876898285	3.761902554159888e-05	45250400546529.555	7.483410593120842e+27	13024.210234474562	13450.772303251231	13.873384642584416	0.9952222027650658
7467.720020114618	3.970728297862479e-05	45248076261815.17	7.482841147759072e+27	13023.46733892832	13450.083346356148	13.873097491244437	0.9952222027650658
7601.07216333095	4.187135666795241e-05	45245710234631.53	7.482261490036131e+27	13022.71110584673	13449.382016192407	13.87280516772409	0.9952222027650658
7734.424306547283	4.411259239568088e-05	45243302472284.41	7.481671622514427e+27	13021.941537796118	13448.668314919943	13.872507672115379	0.9952222027650658
7867.776449763615	4.64323355198561e-05	45240852982206.766	7.481071547801321e+27	13021.158637387736	13447.942244736558	13.872205004511853	0.9952222027650658
8001.128592979948	4.883193096302545e-05	45238361771961.12	7.480461268549108e+27	13020.36240727818	13447.203807878142	13.871897165008754	0.9952222027650658
8134.48073619628	5.131272320479607e-05	45235828849237.02	7.479840787454992e+27	13019.552850168913	13446.453006618482	13.87158415370291	0.9952222027650658
8267.832879412612	5.38760562743965e-05	45233254221853.55	7.479210107261074e+27	13018.729968806492	13445.68984326923	13.871265970692743	0.9952222027650658
8401.185022628944	5.652327374324184e-05	45230637897757.67	7.478569230754318e+27	13017.893765982579	13444.914320180163	13.870942616078366	0.9952222027650658
8534.537165845277	5.925571871750226e-05	45227979885024.25	7.477918160766539e+27	13017.044244533736	13444.126439738711	13.870614089961425	0.9952222027650658
8667.88930906161	6.207473383067539e-05	45225280191856.734	7.477256900174371e+27	13016.181407341674	13443.326204370482	13.870280392445274	0.9952222027650658
8801.241452277942	6.498166123616206e-05	45222538826586.74	7.476585451899253e+27	13015.305257332997	13442.513616538805	13.869941523634838	0.9952222027650658
8934.593595494274	6.797784259984605e-05	45219755797674.02	7.475903818907399e+27	13014.415797479342	13441.688678744984	13.869597483636703	0.9952222027650658
9067.945738710607	7.106461909267728e-05	45216931113705.62	7.475212004209774e+27	13013.513030797149	13440.851393528024	13.869248272559	0.9952222027650658
9201.29788192694	7.424333138325905e-05	45214064783397.76	7.474510010862082e+27	13012.596960347963	13440.001763464968	13.868893890511558	0.9952222027650658
9334.650025143272	7.751531963043907e-05	45211156815593.695	7.473797841964721e+27	13011.667589238095	13439.139791170554	13.868534337605782	0.9952222027650658
9468.002168359604	8.088192347590438e-05	45208207219264.805	7.473075500662776e+27	13010.724920618737	13438.265479297334	13.868169613954686	0.9952222027650658
9601.354311575937	8.434448203678038e-05	45205216003510.87	7.472342990145984e+27	13009.76895768621	13437.378830535854	13.867799719672984	0.9952222027650658
9734.70645479227	8.790433389823379e-05	45202183177558.83	7.471600313648715e+27	13008.799703681352	13436.479847614215	13.867424654876912	0.9952222027650658
9868.058598008602	9.15628171060797e-05	45199108750763.305	7.470847474449937e+27	13007.817161890016	13435.568533298358	13.867044419684369	0.9952222027650658
10001.410741224934	9.532126915939293e-05	45195992732607.1	7.470084475873202e+27	13006.821335642771	13434.64489039204	13.866659014214873	0.9952222027650658
10134.762884441267	9.918102700312337e-05	45192835132700.266	7.469311321286609e+27	13005.812228315082	13433.708921736688	13.866268438589557	0.9952222027650658
10268.115027657599	0.00010314342702071588	45189635960780.484	7.468528014102778e+27	13004.789843327035	13432.760630211458	13.865872692931159	0.9952222027650658
10401.467170873932	0.00010720980502673426	45186395226712.84	7.467734557778833e+27	13003.754184143463	13431.800018733133	13.865471777364005	0.9952222027650658
10534.819314090264	0.00011138149625948965	45183112940490.46	7.466930955816364e+27	13002.705254274155	13430.827090256389	13.865065692014134	0.9952222027650658
10668.171457306596	0.00011565983537367357	45179789112233.195	7.466117211761399e+27	13001.643057273383	13429.841847773452	13.864654437009138	0.9952222027650658
10801.523600522929	0.00012004615643299523	45176423752188.64	7.465293329204381e+27	13000.56759674013	13428.844294314162	13.864238012478216	0.9952222027650658
10934.875743739261	0.00012454179290282338	45173016870731.22	7.464459311780136e+27	12999.478876317973	13427.834432945974	13.863816418552181	0.9952222027650658
11068.227886955594	0.00012914807764283307	45169568478362.78	7.463615163167848e+27	12998.376899695208	13426.812266773994	13.863389655363463	0.9952222027650658
11201.580030171926	0.0001338663428996567	45166078585712.82	7.462760887091024e+27	12997.261670604868	13425.777798941072	13.862957723046183	0.9952222027650658
11334.932173388259	0.00013869792029954007	45162547203537.4	7.461896487317467e+27	12996.133192824316	13424.73103262746	13.862520621735984	0.9952222027650658
11468.284316604591	0.00014364414084100293	45158974342719.7	7.461021967659246e+27	12994.991470175552	13423.671971050939	13.862078351570128	0.9952222027650658
11601.636459820924	0.00014870633488750482	45155360014269.79	7.460137331972664e+27	12993.836506525176	13422.600617466991	13.861630912687545	0.9952222027650658
11734.988603037256	0.00015388583216011518	45151704229324.68	7.459242584158232e+27	12992.668305784226	13421.516975168464	13.861178305228721	0.9952222027650658
11868.340746253589	0.00015918396173018903	45148006999148.71	7.458337728160631e+27	12991.486871908392	13420.421047485917	13.860720529335833	0.9952222027650658
12001.692889469921	0.00016460205201204712	45144268335132.14	7.457422767968683e+27	12990.292208897543	13419.312837787145	13.860257585152572	0.9952222027650658
12135.045032686254	0.00017014143075566154	45140488248792.766	7.456497707615323e+27	12989.08432079621	13418.192349477567	13.859789472824312	0.9952222027650658
12268.397175902586	0.00017580342503934626	45136666751774.2	7.45556255117756e+27	12987.863211693233	13417.059586000021	13.859316192498012	0.9952222027650658
12401.749319118919	0.00018158936126245285	45132803855847.484	7.454617302776453e+27	12986.628885721939	13415.91455083478	13.858837744322262	0.9952222027650658
12535.101462335251	0.0001875005651380713	45128899572909.664	7.453661966577072e+27	12985.381347059936	13414.757247499509	13.85835412844726	0.9952222027650658
12668.453605551584	0.00019353836168573647	45124953914984.36	7.452696546788463e+27	12984.120599929081	13413.587679549199	13.85786534502477	0.9952222027650658
12801.805748767916	0.00019970407522413954	45120966894220.914	7.451721047663618e+27	12982.846648595601	13412.405850576204	13.857371394208185	0.9952222027650658
12935.157891984249	0.00020599902936384507	45116938522896.37	7.450735473499443e+27	12981.559497370154	13411.211764210413	13.856872276152583	0.9952222027650658
13068.510035200581	0.00021242454700001336	45112868813412.42	7.44973982863672e+27	12980.259150607424	13410.005424118806	13.856367991014544	0.9952222027650658
13201.862178416914	0.00021898195030512822	45108757778298.37	7.448734117460075e+27	12978.94561270645	13408.786834005741	13.85585853895231	0.9952222027650658
13335.214321633246	0.0002256725607217307	45104605430208.39	7.447718344397939e+27	12977.6188881104	13407.555997612935	13.85534392012574	0.9952222027650658
13468.566464849579	0.00023249769895515807	45100411781923.336	7.446692513922516e+27	12976.278981306747	13406.31291871931	13.854824134696303	0.9952222027650658
13601.918608065911	0.00023945868496628861	45096176846350.13	7.445656630549749e+27	12974.925896826904	13405.057601140963	13.854299182827033	0.9952222027650658
13735.270751282244	0.0002465568379642919	45091900636520.41	7.444610698839282e+27	12973.5596392464	13403.790048731196	13.853769064682572	0.9952222027650658
13868.622894498576	0.0002537934763993854	45087583165593.336	7.44355472339442e+27	12972.18021318513	13402.510265380679	13.853233780429253	0.9952222027650658
14001.975037714908	0.00026116991795559625	45083224446852.09	7.442488708862097e+27	12970.787623306675	13401.218255017011	13.852693330234896	0.9952222027650658
14135.327180931241	0.00026868747954352954	45078824493706.95	7.441412659932838e+27	12969.381874318982	13399.914021605191	13.85214771426905	0.9952222027650658
14268.679324147573	0.0002763474772931419	45074383319692.55	7.440326581340723e+27	12967.962970973651	13398.597569147101	13.85159693270276	0.9952222027650658
14402.031467363906	0.00028415122654652173	45069900938469.5	7.439230477863345e+27	12966.53091806654	13397.268901681875	13.85104098570874	0.9952222027650658
14535.383610580238	0.00029210004185067505	45065377363823.984	7.438124354321775e+27	12965.085720437208	13395.928023285618	13.850479873461277	0.9952222027650658
14668.73575379657	0.00030019523695031756	45060812609666.945	7.437008215580524e+27	12963.627382969304	13394.574938071593	13.84991359613628	0.9952222027650658
14802.087897012903	0.000308438124780673	45056206690035.555	7.435882066547503e+27	12962.155910590307	13393.209650190098	13.84934215391129	0.9952222027650658
14935.440040229236	0.00031683001746027746	45051559619090.695	7.434745912173984e+27	12960.671308271387	13391.83216382825	13.848765546965364	0.9952222027650658
15068.792183445568	0.0003253722262837903	45046871411119.59	7.433599757454562e+27	12959.173581027768	13390.442483210443	13.84818377547927	0.9952222027650658
15202.1443266619	0.0003340660617148112	45042142080533.664	7.432443607427114e+27	12957.66273391812	13389.040612597659	13.847596839635253	0.9952222027650658
15335.496469878233	0.00034291283337870335	45037371641869.62	7.431277467172757e+27	12956.138772045326	13387.626556288187	13.847004739617304	0.9952222027650658
15468.848613094566	0.00035191385005542365	45032560109788.8	7.430101341815813e+27	12954.601700555462	13386.200318616919	13.846407475610874	0.9952222027650658
15602.200756310898	0.00036107041967235894	45027707499077.78	7.428915236523764e+27	12953.051524638806	13384.76190395591	13.845805047803154	0.9952222027650658
15735.55289952723	0.00037038384929716895	45022813824646.375	7.427719156507209e+27	12951.488249528744	13383.311316713705	13.845197456382774	0.9952222027650658
15868.905042743563	0.0003798554451306359	45017879101531.13	7.426513107019829e+27	12949.9118805028	13381.848561336152	13.844584701540143	0.9952222027650658
16002.257185959896	0.00038948651249952056	45012903344890.875	7.425297093358341e+27	12948.322422881674	13380.373642305405	13.8439667834671	0.9952222027650658
16135.609329176228	0.000399278355849425	45007886570010.125	7.424071120862452e+27	12946.719882029876	13378.886564140768	13.843343702357197	0.9952222027650658
16268.96147239256	0.00040923227873766255	45002828792297.52	7.422835194914828e+27	12945.104263355293	13377.387331398142	13.84271545840555	0.9952222027650658
16402.31361560889	0.0004193495838261338	44997730027285.57	7.421589320941039e+27	12943.475572309346	13375.875948670166	13.842082051808854	0.9952222027650658
16535.665758825224	0.0004296315728742109	44992590290630.93	7.420333504409525e+27	12941.833814386842	13374.35242058613	13.841443482765392	0.9952222027650658
16669.017902041556	0.00044007954673162624	44987409598114.67	7.419067750831546e+27	12940.178995126138	13372.816751812163	13.840799751475112	0.9952222027650658
16802.37004525789	0.00045069480533137105	44982187965641.47	7.417792065761141e+27	12938.51112010889	13371.2689470509	13.840150858139507	0.9952222027650658
16935.72218847422	0.00046147864768259877	44976925409239.69	7.416506454795085e+27	12936.830194959988	13369.709011041545	13.839496802961625	0.9952222027650658
17069.074331690554	0.0004724323718635371	44971621945061.87	7.415210923572845e+27	12935.136225347771	13368.13694856005	13.838837586146184	0.9952222027650658
17202.426474906886	0.0004835572750144059	44966277589383.875	7.413905477776531e+27	12933.429216983852	13366.552764418808	13.838173207899457	0.9952222027650658
17335.77861812322	0.0004948546533303427	44960892358605.38	7.412590123130856e+27	12931.709175623035	13364.956463466857	13.837503668429335	0.9952222027650658
17469.13076133955	0.0005063258020543364	44955466269249.22	7.411264865403084e+27	12929.97610706333	13363.348050589642	13.836828967945275	0.9952222027650658
17602.482904555884	0.0005179720154701668	44949999337961.62	7.409929710402991e+27	12928.230017145814	13361.727530709062	13.836149106658313	0.9952222027650658
17735.835047772216	0.0005297945868953519	44944491581512.195	7.408584663982819e+27	12926.470911754863	13360.09490878357	13.83546408478111	0.9952222027650658
17869.18719098855	0.0005417948086741037	44938943016794.16	7.407229732037223e+27	12924.69879681795	13358.450189808094	13.83477390252795	0.9952222027650658
18002.53933420488	0.0005539739721702897	44933353660822.96	7.405864920503229e+27	12922.913678305355	13356.793378813718	13.834078560114612	0.9952222027650658
18135.891477421213	0.0005663333677604038	44927723530737.48	7.404490235360186e+27	12921.115562230621	13355.124480868077	13.833378057758534	0.9952222027650658
18269.243620637546	0.0005788742848265425	44922052643799.55	7.403105682629722e+27	12919.304454650188	13353.443501075111	13.832672395678731	0.9952222027650658
18402.59576385388	0.000591598011749391	44916341017393.71	7.401711268375687e+27	12917.480361663416	13351.750444575071	13.831961574095812	0.9952222027650658
18535.94790707021	0.0006045058359012152	44910588669026.9	7.400306998704116e+27	12915.643289412543	13350.045316544396	13.831245593231943	0.9952222027650658
18669.300050286543	0.0006175990436388628	44904795616328.92	7.398892879763174e+27	12913.793244082686	13348.328122195828	13.830524453310893	0.9952222027650658
18802.652193502876	0.0006308789202967713	44898961877052.17	7.397468917743106e+27	12911.930231901915	13346.598866778413	13.829798154558063	0.9952222027650658
18936.00433671921	0.0006443467501799833	44893087469071.15	7.396035118876195e+27	12910.0542591409	13344.857555577271	13.829066697200377	0.9952222027650658
19069.35647993554	0.0006580038165571718	44887172410382.375	7.394591489436707e+27	12908.165332113078	13343.104193913607	13.828330081466337	0.9952222027650658
19202.708623151873	0.0006718514016536708	44881216719105.22	7.393138035740842e+27	12906.263457174757	13341.338787144994	13.827588307586115	0.9952222027650658
19336.060766368206	0.0006858907866445157	44875220413480.48	7.391674764146686e+27	12904.348640724698	13339.561340664844	13.826841375791375	0.9952222027650658
19469.41290958454	0.0007001232516474915	44869183511871.44	7.390201681054159e+27	12902.420889204453	13337.771859902812	13.826089286315428	0.9952222027650658
19602.76505280087	0.0007145500757161875	44863106032762.8	7.388718792904964e+27	12900.480209098143	13335.970350324518	13.825332039393151	0.9952222027650658
19736.117196017203	0.0007291725368330625	44856987994760.97	7.387226106182541e+27	12898.526606932171	13334.156817431416	13.824569635260925	0.9952222027650658
19869.469339233536	0.0007439919119025172	44850829416594.67	7.385723627412005e+27	12896.560089275934	13332.331266761335	13.82380207415689	0.9952222027650658
20002.82148244987	0.000759009476743973	44844630317113.055	7.384211363160108e+27	12894.580662740796	13330.493703887585	13.823029356320571	0.9952222027650658
20136.1736256662	0.0007742265060849629	44838390715287.375	7.382689320035174e+27	12892.588333980852	13328.644134419623	13.822251481993186	0.9952222027650658
20269.525768882533	0.0007896442735542276	44832110630210.71	7.381157504687058e+27	12890.583109692509	13326.782564002826	13.821468451417537	0.9952222027650658
20402.877912098866	0.0008052640516748205	44825790081096.086	7.379615923807087e+27	12888.564996614446	13324.908998318242	13.820680264837957	0.9952222027650658
20536.230055315198	0.0008210871118572228	44819429087278.1	7.378064584128005e+27	12886.534001527612	13323.023443082766	13.819886922500348	0.9952222027650658
20669.58219853153	0.0008371147243924649	44813027668213.1	7.37650349242393e+27	12884.490131255403	13321.125904049197	13.819088424652268	0.9952222027650658
20802.934341747863	0.0008533481584452582	44806585843477.16	7.374932655510289e+27	12882.433392663243	13319.216387005925	13.818284771542778	0.9952222027650658
20936.286484964196	0.0008697886820471344	44800103632767.51	7.373352080243769e+27	12880.363792658718	13317.29489777706	13.817475963422522	0.9952222027650658
21069.638628180528	0.0008864375620895931	44793581055902.73	7.371761773522267e+27	12878.281338191746	13315.361442222535	13.816662000543792	0.9952222027650658
21202.99077139686	0.00090329606431726	44787018132820.31	7.370161742284827e+27	12876.186036253963	13313.416026237643	13.81584288316032	0.9952222027650658
21336.342914613193	0.0009203654533210512	44780414883580.02	7.368551993511593e+27	12874.077893879461	13311.458655753591	13.815018611527561	0.9952222027650658
21469.695057829525	0.0009376469925313489	44773771328360.44	7.36693253422375e+27	12871.956918144015	13309.489336736971	13.814189185902448	0.9952222027650658
21603.047201045858	0.000955141944211184	44767087487461.12	7.36530337148347e+27	12869.823116165486	13307.508075189962	13.813354606543523	0.9952222027650658
21736.39934426219	0.0009728515694494285	44760363381301.35	7.363664512393853e+27	12867.676495103593	13305.514877150197	13.812514873710873	0.9952222027650658
21869.751487478523	0.0009907771281539965	44753599030420.57	7.362015964098876e+27	12865.517062159955	13303.509748690876	13.811669987666205	0.9952222027650658
22003.103630694855	0.001008919879045055	44746794455477.555	7.360357733783337e+27	12863.344824577882	13301.49269592047	13.810819948672709	0.9952222027650658
22136.455773911188	0.0010272810796482421	44739949677251.39	7.358689828672792e+27	12861.159789642703	13299.46372498307	13.809964756995267	0.9952222027650658
22269.80791712752	0.0010458619862878968	44733064716640.24	7.357012256033501e+27	12858.961964681173	13297.422842057918	13.809104412900217	0.9952222027650658
22403.160060343853	0.0010646638540802945	44726139594662.2	7.355325023172376e+27	12856.751357061925	13295.370053359675	13.808238916655524	0.9952222027650658
22536.512203560185	0.0010836879369268962	44719174332454.21	7.353628137436919e+27	12854.527974195138	13293.305365138272	13.807368268530702	0.9952222027650658
22669.864346776518	0.0011029354875076015	44712168951273.055	7.351921606215158e+27	12852.291823532676	13291.228783679006	13.80649246879687	0.9952222027650658
22803.21648999285	0.001122407757274017	44705123472493.805	7.350205436935605e+27	12850.04291256786	13289.140315302255	13.805611517726671	0.9952222027650658
22936.568633209183	0.0011421059964427276	44698037917611.15	7.34847963706718e+27	12847.781248835452	13287.039966363554	13.8047254155943	0.9952222027650658
23069.920776425515	0.001162031453988584	44690912308238.17	7.346744214119165e+27	12845.50683991168	13284.92774325363	13.803834162675532	0.9952222027650658
23203.272919641848	0.0011821853776379922	44683746666107.13	7.344999175641135e+27	12843.219693414369	13282.803652398468	13.802937759247769	0.9952222027650658
23336.62506285818	0.00120256901386222	44676541013068.68	7.34324452922291e+27	12840.919817002472	13280.667700258946	13.802036205589902	0.9952222027650658
23469.977206074513	0.0012231836078707083	44669295371091.664	7.341480282494483e+27	12838.607218376266	13278.519893330953	13.801129501982377	0.9952222027650658
23603.329349290845	0.0012440304036043914	44662009762263.77	7.339706443125971e+27	12836.281905277363	13276.360238145522	13.800217648707257	0.9952222027650658
23736.681492507178	0.0012651106437290313	44654684208790.33	7.337923018827547e+27	12833.943885488516	13274.188741268517	13.799300646048115	0.9952222027650658
23870.03363572351	0.0012864255696285578	44647318732995.23	7.336130017349383e+27	12831.593166833696	13272.005409300824	13.798378494290123	0.9952222027650658
24003.385778939843	0.0013079764213984198	44639913357320.32	7.33432744648159e+27	12829.22975717798	13269.81024887816	13.79745119372	0.9952222027650658
24136.737922156175	0.0013297644378389465	44632468104325.055	7.332515314054154e+27	12826.85366442741	13267.60326667106	13.796518744626002	0.9952222027650658
24270.090065372508	0.0013517908564487174	44624982996686.59	7.330693627936874e+27	12824.46489652914	13265.384469384922	13.795581147297964	0.9952222027650658
24403.44220858884	0.0013740569134179444	44617458057199.78	7.328862396039307e+27	12822.063461471278	13263.153863759939	13.794638402027287	0.9952222027650658
24536.794351805172	0.0013965638436218614	44609893308776.77	7.327021626310698e+27	12819.649367282791	13260.911456570922	13.793690509106902	0.9952222027650658
24670.146495021505	0.001419312880614125	44602288774447.16	7.32517132673992e+27	12817.22262203353	13258.657254627495	13.792737468831314	0.9952222027650658
24803.498638237837	0.0014423052566202253	44594644477357.94	7.323311505355415e+27	12814.78323383416	13256.391264773827	13.79177928149656	0.9952222027650658
24936.85078145417	0.0014655422025309068	44586960440772.414	7.321442170225124e+27	12812.331210836188	13254.113493888828	13.790815947400272	0.9952222027650658
25070.202924670502	0.0014890249478955984	44579236688071.73	7.319563329456434e+27	12809.866561231624	13251.82394888584	13.789847466841575	0.9952222027650658
25203.555067886835	0.0015127547209158555	44571473242753.08	7.317674991196104e+27	12807.389293253413	13249.522636712909	13.788873840121234	0.9952222027650658
25336.907211103167	0.0015367327484388108	44563670128430.58	7.315777163630207e+27	12804.899415174827	13247.209564352359	13.787895067541449	0.9952222027650658
25470.2593543195	0.0015609602559506358	44555827368834.98	7.313869854984065e+27	12802.396935309911	13244.884738821169	13.78691114940607	0.9952222027650658
25603.611497535832	0.0015854384675700129	44547944987813.16	7.311953073522183e+27	12799.881862013182	13242.54816717067	13.785922086020465	0.9952222027650658
25736.963640752165	0.0016101686060416161	44540023009328.41	7.310026827548189e+27	12797.354203679442	13240.199856486477	13.78492787769151	0.9952222027650658
25870.315783968497	0.0016351518927296069	44532061457459.65	7.308091125404764e+27	12794.813968744069	13237.839813888619	13.783928524727669	0.9952222027650658
26003.66792718483	0.001660389547611134	44524060356402.93	7.306145975473575e+27	12792.261165682861	13235.46804653155	13.782924027438998	0.9952222027650658
26137.020070401162	0.0016858827892698484	44516019730468.71	7.304191386175219e+27	12789.695803011597	13233.08456160367	13.781914386136979	0.9952222027650658
