r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1303.0868074309078	8.308049768522796e-06	1782707766499.2527	9.992276389437153e+29	511129.9972208629	87133.00352603258	48.304523820763094	0.9872059529217575
1353.205530793635	9.303900103643034e-06	1782671507074.0151	9.99167007708984e+29	511106.7373024772	87131.2938649581	48.303800893355515	0.9872059529217575
1403.3242541563623	1.0376295729505934e-05	1782633879056.7166	9.991040905677117e+29	511082.60007023055	87129.51967236814	48.303050663903015	0.9872059529217575
1453.4429775190895	1.152806830468119e-05	1782594882412.6743	9.990388877492806e+29	511057.5855706702	87127.68094648347	48.30227312998571	0.9872059529217575
1503.5617008818167	1.2762049121997698e-05	1782554517105.9746	9.98971399491411e+29	511031.6938520464	87125.77768546106	48.30146828909579	0.9872059529217575
1553.680424244544	1.40810690954731e-05	1782512783099.4026	9.98901626040161e+29	511004.9249642825	87123.80988739118	48.30063613863647	0.9872059529217575
1603.7991476072712	1.5487958747242468e-05	1782469680354.507	9.988295676499264e+29	510977.2789590112	87121.7775503008	48.299776675923276	0.9872059529217575
1653.9178709699984	1.698554819448604e-05	1782425208831.5684	9.987552245834408e+29	510948.75588955596	87119.68067215155	48.29888989818316	0.9872059529217575
1704.0365943327256	1.8576667136356063e-05	1782379368489.5803	9.986785971117743e+29	510919.35581092874	87117.5192508397	48.29797580255461	0.9872059529217575
1754.1553176954528	2.0264144840902663e-05	1782332159286.294	9.985996855143336e+29	510889.0787798332	87115.29328419677	48.2970343860877	0.9872059529217575
1804.27404105818	2.205081013199869e-05	1782283581178.1829	9.98518490078862e+29	510857.92485467665	87113.00276998978	48.29606564574424	0.9872059529217575
1854.3927644209073	2.3939491376263587e-05	1782233634120.4668	9.984350111014385e+29	510825.8940955529	87110.6477059203	48.295069578397424	0.9872059529217575
1904.5114877836345	2.5933016469986166e-05	1782182318067.0745	9.983492488864774e+29	510792.986564245	87108.22808962483	48.294046180831835	0.9872059529217575
1954.6302111463617	2.803421282604632e-05	1782129632970.6921	9.982612037467283e+29	510759.2023242377	87105.74391867498	48.292995449743614	0.9872059529217575
2004.748934509089	3.0245907360835592e-05	1782075578782.7258	9.981708760032755e+29	510724.5414407104	87103.19519057802	48.29191738174049	0.9872059529217575
2054.867657871816	3.257092648117664e-05	1782020155453.3188	9.980782659855378e+29	510689.00398052623	87100.58190277476	48.29081197334116	0.9872059529217575
2104.986381234543	3.5012096071241473e-05	1781963362931.3452	9.979833740312675e+29	510652.59001225274	87097.90405264209	48.28967922097598	0.9872059529217575
2155.10510459727	3.757224147946855e-05	1781905201164.4043	9.978862004865503e+29	510615.29960614705	87095.16163749121	48.288519120986436	0.9872059529217575
2205.223827959997	4.025418750547853e-05	1781845670098.83	9.977867457058053e+29	510577.1328341559	87092.35465456825	48.287331669625246	0.9872059529217575
2255.342551322724	4.306075838698891e-05	1781784769679.692	9.976850100517836e+29	510538.08976992883	87089.48310105436	48.286116863056435	0.9872059529217575
2305.461274685451	4.5994777786727175e-05	1781722499850.775	9.975809938955686e+29	510498.1704888038	87086.54697406541	48.2848746973551	0.9872059529217575
2355.579998048178	4.90590687793428e-05	1781658860554.5967	9.974746976165749e+29	510457.3750678109	87083.54627065163	48.28360516850741	0.9872059529217575
2405.698721410905	5.22564538383178e-05	1781593851732.4163	9.973661216025488e+29	510415.70358568116	87080.48098779876	48.28230827241075	0.9872059529217575
2455.817444773632	5.558975482287585e-05	1781527473324.2126	9.972552662495667e+29	510373.156122838	87077.35112242686	48.280984004873446	0.9872059529217575
2505.936168136359	5.906179296489008e-05	1781459725268.6958	9.971421319620349e+29	510329.73276139615	87074.15667139074	48.279632361614794	0.9872059529217575
2556.054891499086	6.267538885578937e-05	1781390607503.2783	9.970267191526895e+29	510285.43358516303	87070.89763147949	48.278253338264875	0.9872059529217575
2606.173614861813	6.643336243346314e-05	1781320119964.1433	9.969090282425957e+29	510240.2586796533	87067.57399941779	48.276846930365004	0.9872059529217575
2656.29233822454	7.033853296916467e-05	1781248262586.1592	9.967890596611466e+29	510194.20813205984	87064.18577186395	48.275413133366925	0.9872059529217575
2706.411061587267	7.439371905441287e-05	1781175035302.9312	9.966668138460637e+29	510147.2820312792	87060.73294541129	48.27395194263333	0.9872059529217575
2756.529784949994	7.860173858789241e-05	1781100438046.799	9.965422912433953e+29	510099.480467901	87057.21551658733	48.27246335343756	0.9872059529217575
2806.648508312721	8.29654087623524e-05	1781024470748.8215	9.964154923075169e+29	510050.8035342128	87053.63348185495	48.27094736096381	0.9872059529217575
2856.767231675448	8.748754605150319e-05	1780947133338.7803	9.962864175011299e+29	510001.25132419384	87049.98683761073	48.26940396030667	0.9872059529217575
2906.885955038175	9.21709661969118e-05	1780868425745.174	9.961550672952609e+29	509950.8239335209	87046.27558018592	48.26783314647136	0.9872059529217575
2957.004678400902	9.701848419489534e-05	1780788347895.2285	9.960214421692621e+29	509899.5214595619	87042.49970584619	48.266234914373584	0.9872059529217575
3007.123401763629	0.00010203291428341302	1780706899714.8835	9.95885542610809e+29	509847.3440013843	87038.65921079153	48.26460925883942	0.9872059529217575
3057.242125126356	0.00010721706992895606	1780624081128.8035	9.957473691159019e+29	509794.29165974556	87034.75409115608	48.26295617460533	0.9872059529217575
3107.360848489083	0.00011257376381343617	1780539892060.386	9.956069221888631e+29	509740.3645371109	87030.78434300907	48.26127565631834	0.9872059529217575
3157.47957185181	0.00011810580782107186	1780454332431.721	9.954642023423379e+29	509685.5627376269	87026.74996235313	48.25956769853534	0.9872059529217575
3207.598295214537	0.00012381601302527322	1780367402163.6372	9.95319210097293e+29	509629.8863671429	87022.65094512534	48.25783229572362	0.9872059529217575
3257.717018577264	0.00012970718967552448	1780279101175.675	9.951719459830162e+29	509573.3355332096	87018.48728719755	48.256069442260745	0.9872059529217575
3307.835741939991	0.00013578214718426506	1780189429386.0886	9.950224105371155e+29	509515.9103450576	87014.25898437477	48.25427913243389	0.9872059529217575
3357.954465302718	0.00014204369411376815	1780098386711.8428	9.948706043055185e+29	509457.6109136274	87009.96603239674	48.252461360440584	0.9872059529217575
3408.073188665445	0.000148494638163018	1780005973068.6345	9.947165278424717e+29	509398.4373515574	87005.60842693757	48.25061612038835	0.9872059529217575
3458.191912028172	0.0001551377861545844	1779912188370.8625	9.945601817105398e+29	509338.3897731674	87001.18616360454	48.248743406294196	0.9872059529217575
3508.310635390899	0.00016197594402149587	1779817032531.6487	9.94401566480605e+29	509277.4682944898	86996.69923793976	48.2468432120853	0.9872059529217575
3558.429358753626	0.00016901191679411022	1779720505462.8152	9.942406827318659e+29	509215.6730332484	86992.14764541903	48.24491553159845	0.9872059529217575
3608.548082116353	0.00017624850858698334	1779622607074.89	9.940775310518377e+29	509153.0041088553	86987.53138145155	48.242960358579815	0.9872059529217575
3658.66680547908	0.00018368852258573577	1779523337277.15	9.939121120363502e+29	509089.46164243337	86982.85044138129	48.24097768668561	0.9872059529217575
3708.785528841807	0.00019133476103391702	1779422695977.5273	9.937444262895476e+29	509025.0457567894	86978.10482048515	48.23896750948111	0.9872059529217575
3758.904252204534	0.00019919002521986775	1779320683082.7212	9.93574474423888e+29	508959.7565764395	86973.29451397462	48.23692982044138	0.9872059529217575
3809.022975567261	0.00020725711546357967	1779217298498.0857	9.934022570601423e+29	508893.59422758664	86968.41951699433	48.2348646129506	0.9872059529217575
3859.141698929988	0.0002155388311035535	1779112542127.726	9.93227774827393e+29	508826.558838136	86963.4798246229	48.232771880302295	0.9872059529217575
3909.260422292715	0.00022403797048365417	1779006413874.4294	9.930510283630341e+29	508758.6505376922	86958.47543187259	48.23065161569927	0.9872059529217575
3959.379145655442	0.00023275733093996382	1778898913639.6895	9.9287201831277e+29	508689.86945755116	86953.40633368894	48.22850381225329	0.9872059529217575
4009.497869018169	0.0002416997087876328	1778790041323.7246	9.926907453306147e+29	508620.21573071607	86948.27252495167	48.22632846298542	0.9872059529217575
4059.616592380896	0.00025086789930772795	1778679796825.4285	9.925072100788906e+29	508549.6894918786	86943.0740004735	48.224125560825414	0.9872059529217575
4109.735315743623	0.00026026469673407816	1778568180042.4194	9.923214132282277e+29	508478.2908774325	86937.81075500061	48.221895098612016	0.9872059529217575
4159.85403910635	0.00026989289424011846	1778455190871.0059	9.921333554575632e+29	508406.02002546773	86932.4827832126	48.21963706909276	0.9872059529217575
4209.972762469077	0.00027975528392573055	1778340829206.2095	9.919430374541408e+29	508332.8770757779	86927.09007972301	48.21735146492398	0.9872059529217575
4260.091485831804	0.00028985465680408164	1778225094941.737	9.917504599135084e+29	508258.86216984916	86921.6326390777	48.215038278670455	0.9872059529217575
4310.210209194531	0.00030019380278846003	1778107987970.006	9.915556235395187e+29	508183.97545087064	86916.11045575667	48.212697502805725	0.9872059529217575
4360.328932557258	0.0003107755106791089	1777989508182.1255	9.913585290443276e+29	508108.21706372587	86910.52352417259	48.21032912971159	0.9872059529217575
4410.447655919985	0.00032160256815005667	1777869655467.9175	9.911591771483937e+29	508031.5871550021	86904.87183867162	48.20793315167837	0.9872059529217575
4460.566379282712	0.00033267776173594534	1777748429715.863	9.909575685804764e+29	507954.08587298176	86899.15539353275	48.205509560904545	0.9872059529217575
4510.685102645439	0.00034400387681885597	1777625830813.1787	9.907537040776361e+29	507875.7133676486	86893.37418296818	48.20305834949683	0.9872059529217575
4560.803826008166	0.0003555836976151312	1777501858645.7473	9.905475843852324e+29	507796.46979068173	86887.52820112268	48.20057950946991	0.9872059529217575
4610.922549370893	0.0003674200071621957	1777376513098.1646	9.903392102569236e+29	507716.3552954718	86881.61744207499	48.19807303274686	0.9872059529217575
4661.04127273362	0.000379515587305373	1777249794053.7002	9.901285824546658e+29	507635.37003709323	86875.64189983568	48.19553891115822	0.9872059529217575
4711.159996096347	0.00039187321868469995	1777121701394.3293	9.899157017487116e+29	507553.5141723284	86869.60156834844	48.19297713644249	0.9872059529217575
4761.278719459074	0.0004044956807217388	1776992235000.709	9.897005689176086e+29	507470.78785966214	86863.49644149009	48.190387700246	0.9872059529217575
4811.397442821801	0.00041738575160638525	1776861394752.1782	9.894831847481998e+29	507387.1912592749	86857.32651306974	48.1877705941226	0.9872059529217575
4861.516166184528	0.00043054620828367494	1776729180526.7822	9.892635500356211e+29	507302.7245330491	86851.09177682934	48.18512580953364	0.9872059529217575
4911.634889547255	0.00044397982644058583	1776595592201.2332	9.890416655833015e+29	507217.3878445652	86844.79222644329	48.18245333784789	0.9872059529217575
4961.753612909982	0.00045768938049283846	1776460629650.941	9.888175322029608e+29	507131.18135911244	86838.42785551894	48.17975317034164	0.9872059529217575
5011.872336272709	0.00047167764357169316	1776324292749.986	9.885911507146094e+29	507044.10524366924	86831.99865759545	48.17702529819806	0.9872059529217575
5061.991059635436	0.00048594738751074314	1776186581371.1445	9.883625219465472e+29	506956.15966692456	86825.5046261451	48.174269712507716	0.9872059529217575
5112.109782998163	0.0005005013828327065	1776047495385.8718	9.881316467353623e+29	506867.3447992645	86818.94575457196	48.17148640426803	0.9872059529217575
5162.22850636089	0.000515342398736213	1775907034664.2913	9.878985259259296e+29	506777.66081277403	86812.32203621248	48.16867536438335	0.9872059529217575
5212.347229723617	0.0005304732030825893	1775765199075.2205	9.876631603714107e+29	506687.10788124974	86805.63346433586	48.165836583665005	0.9872059529217575
5262.465953086344	0.0005458965623826402	1775621988486.146	9.874255509332514e+29	506595.6861801765	86798.88003214268	48.16297005283071	0.9872059529217575
5312.584676449071	0.0005616152417834271	1775477402763.242	9.871856984811817e+29	506503.3958867508	86792.06173276625	48.16007576250505	0.9872059529217575
5362.703399811798	0.0005776320050550429	1775331441771.3389	9.869436038932141e+29	506410.23717986903	86785.1785592716	48.1571537032189	0.9872059529217575
5412.822123174525	0.0005939496145773841	1775184105373.9478	9.866992680556427e+29	506316.2102401258	86778.23050465582	48.154203865409556	0.9872059529217575
5462.940846537252	0.0006105708313269191	1775035393433.2666	9.86452691863042e+29	506221.315249825	86771.21756184795	48.15122623942063	0.9872059529217575
5513.059569899979	0.0006274984148634536	1774885305810.1482	9.862038762182657e+29	506125.5523929684	86764.13972370881	48.14822081550182	0.9872059529217575
5563.178293262706	0.0006447351233168921	1774733842364.1157	9.859528220324453e+29	506028.92185526196	86756.9969830309	48.1451875838088	0.9872059529217575
5613.297016625433	0.0006622837133739965	1774581002953.372	9.856995302249894e+29	505931.42382411397	86749.7893325384	48.142126534403175	0.9872059529217575
5663.41573998816	0.0006801469402651419	1774426787434.787	9.85444001723582e+29	505833.0584886379	86742.51676488752	48.139037657252466	0.9872059529217575
5713.534463350887	0.0006983275577510667	1774271195663.8796	9.851862374641815e+29	505733.8260396509	86735.17927266569	48.13592094222973	0.9872059529217575
5763.653186713614	0.0007168283181096221	1774114227494.8462	9.849262383910195e+29	505633.7266696708	86727.77684839169	48.132776379113636	0.9872059529217575
5813.771910076341	0.0007356519721225157	1773955882780.5415	9.846640054565999e+29	505532.76057292	86720.30948451605	48.12960395758822	0.9872059529217575
5863.890633439068	0.0007548012690620532	1773796161372.492	9.843995396216967e+29	505430.9279453275	86712.77717342043	48.126403667242954	0.9872059529217575
5914.009356801795	0.0007742789566778756	1773635063120.8782	9.841328418553535e+29	505328.2289845269	86705.1799074181	48.12317549757251	0.9872059529217575
5964.128080164522	0.0007940877811836923	1773472587874.5242	9.838639131348824e+29	505224.6638898531	86697.5176787532	48.11991943797647	0.9872059529217575
6014.246803527249	0.0008142304872440128	1773308735480.941	9.835927544458621e+29	505120.2328623477	86689.79047960104	48.11663547775949	0.9872059529217575
6064.365526889976	0.0008347098179608717	1773143505786.2769	9.833193667821371e+29	505014.93610475573	86681.99830206805	48.11332360613101	0.9872059529217575
6114.484250252703	0.0008555285148605517	1772976898635.326	9.830437511458161e+29	504908.7738215273	86674.14113819148	48.10998381220508	0.9872059529217575
6164.60297361543	0.0008766893178803032	1772808913871.5679	9.827659085472706e+29	504801.7462188244	86666.21897994017	48.10661608500061	0.9872059529217575
6214.721696978157	0.0008981949653550591	1772639551337.0918	9.824858400051341e+29	504693.8535045029	86658.23181921267	48.10322041344052	0.9872059529217575
6264.840420340884	0.0009200481940041459	1772468810872.6685	9.822035465463004e+29	504585.09588813235	86650.17964783916	48.09979678635229	0.9872059529217575
6314.959143703611	0.000942251738917992	1772296692317.711	9.81919029205922e+29	504475.4735809908	86642.06245758042	48.09634519246766	0.9872059529217575
6365.077867066338	0.0009648083335448297	1772123195510.2654	9.816322890274092e+29	504364.98679605336	86633.88024012715	48.09286562042208	0.9872059529217575
6415.196590429065	0.0009877207096773968	1771948320287.0454	9.813433270624286e+29	504253.63574800844	86625.63298710137	48.08935805875522	0.9872059529217575
6465.315313791792	0.0010109915974396311	1771772066483.3782	9.81052144370902e+29	504141.42065324925	86617.32069005516	48.085822495910364	0.9872059529217575
6515.434037154519	0.0010346237252733621	1771594433933.2703	9.807587420210041e+29	504028.3417298802	86608.94334047112	48.08225892023454	0.9872059529217575
6565.552760517246	0.0010586198199249992	1771415422469.3289	9.804631210891621e+29	503914.39919770014	86600.50092976163	48.078667319978	0.9872059529217575
6615.671483879973	0.0010829826064322151	1771235031922.8447	9.801652826600538e+29	503799.59327823354	86591.99344927023	48.075047683294784	0.9872059529217575
6665.7902072427	0.001107714808110625	1771053262123.7058	9.798652278266062e+29	503683.924194695	86583.42089026951	48.07139999824172	0.9872059529217575
6715.908930605427	0.0011328191465404618	1770870112900.4575	9.795629576899944e+29	503567.39217201906	86574.78324396277	48.06772425277899	0.9872059529217575
6766.027653968154	0.0011582983415532482	1770685584080.2683	9.792584733596397e+29	503449.9974368428	86566.0805014829	48.064020434769525	0.9872059529217575
6816.146377330881	0.001184155111218464	1770499675488.953	9.789517759532083e+29	503331.7402175132	86557.31265389301	48.06028853197922	0.9872059529217575
6866.265100693608	0.0012103921718302061	1770312386950.9321	9.7864286659661e+29	503212.6207440832	86548.47969218559	48.056528532076385	0.9872059529217575
6916.383824056335	0.00123701223789385	1770123718289.305	9.783317464239965e+29	503092.63924832246	86539.58160728325	48.05274042263216	0.9872059529217575
6966.502547419062	0.0012640180221127025	1769933669325.7295	9.780184165777604e+29	502971.79596370005	86530.61839003781	48.048924191119696	0.9872059529217575
7016.621270781789	0.0012914122353746519	1769742239880.5544	9.777028782085326e+29	502850.09112540004	86521.59003123076	48.04507982491448	0.9872059529217575
7066.739994144516	0.0013191975867388134	1769549429772.6921	9.773851324751823e+29	502727.52497031086	86512.49652157276	48.04120731129394	0.9872059529217575
7116.858717507243	0.0013473767834221698	1769355238819.7412	9.77065180544814e+29	502604.09773703985	86503.33785170445	48.037306637437716	0.9872059529217575
7166.9774408699695	0.0013759525307862075	1769159666837.8613	9.767430235927674e+29	502479.8096658956	86494.11401219506	48.033377790426776	0.9872059529217575
7217.0961642326965	0.0014049275323235514	1768962713641.8752	9.764186628026144e+29	502354.66099890013	86484.82499354322	48.02942075724394	0.9872059529217575
7267.2148875954235	0.0014343044896445883	1768764379045.1921	9.760920993661586e+29	502228.6519797883	86475.47078617684	48.02543552477343	0.9872059529217575
7317.3336109581505	0.001464086102464093	1768564662859.852	9.757633344834337e+29	502101.78285400243	86466.05138045241	48.02142207980064	0.9872059529217575
7367.4523343208775	0.0014942750685878455	1768363564896.5095	9.754323693627013e+29	501974.05386869644	86456.56676665539	48.017380409012134	0.9872059529217575
7417.5710576836045	0.0015248740838992444	1768161084964.418	9.750992052204494e+29	501845.4652727404	86447.01693500044	48.01331049899558	0.9872059529217575
7467.6897810463315	0.0015558858423459167	1767957222871.4504	9.747638432813917e+29	501716.0173167063	86437.40187563014	48.0092123362391	0.9872059529217575
7517.8085044090585	0.001587313035926322	1767751978424.0828	9.744262847784646e+29	501585.71025288565	86427.72157861624	48.00508590713175	0.9872059529217575
7567.9272277717855	0.001619158354676352	1767545351427.4028	9.740865309528271e+29	501454.5443352816	86417.97603395898	48.00093119796302	0.9872059529217575
7618.0459511345125	0.0016514244866559253	1767337341685.0986	9.737445830538578e+29	501322.51981960924	86408.16523158686	47.996748194922624	0.9872059529217575
7668.1646744972395	0.0016841141179355782	1767127948999.4473	9.734004423391541e+29	501189.6369632899	86398.2891613564	47.99253688410035	0.9872059529217575
7718.2833978599665	0.0017172299325830486	1766917173171.3591	9.7305411007453e+29	501055.896025472	86388.34781305301	47.98829725148627	0.9872059529217575
7768.4021212226935	0.001750774612649858	1766705014000.304	9.727055875340155e+29	500921.2972670029	86378.34117638961	47.984029282969914	0.9872059529217575
7818.5208445854205	0.0017847508381578843	1766491471284.3757	9.723548759998535e+29	500785.8409504489	86368.26924100728	47.979732964340585	0.9872059529217575
7868.6395679481475	0.0018191612870859352	1766276544820.241	9.720019767624989e+29	500649.52734009037	86358.13199647504	47.97540828128704	0.9872059529217575
7918.7582913108745	0.0018540086353563121	1766060234403.1897	9.716468911206169e+29	500512.35670192586	86347.92943228986	47.97105521939747	0.9872059529217575
7968.8770146736015	0.0018892955568213703	1765842539827.06	9.712896203810809e+29	500374.3293036643	86337.66153787641	47.96667376415907	0.9872059529217575
8018.9957380363285	0.0019250247232500753	1765623460884.314	9.709301658589716e+29	500235.4454147234	86327.32830258644	47.96226390095782	0.9872059529217575
8069.1144613990555	0.001961198804314552	1765402997365.9807	9.705685288775744e+29	500095.7053062434	86316.92971569965	47.957825615078654	0.9872059529217575
8119.2331847617825	0.001997820467576631	1765181149061.678	9.70204710768378e+29	499955.1092510818	86306.4657664234	47.95335889170518	0.9872059529217575
8169.3519081245095	0.0020348923784743876	1764957915759.611	9.698387128710727e+29	499813.65752380673	86295.93644389177	47.94886371591929	0.9872059529217575
8219.470631487236	0.0020724172003086763	1764733297246.5508	9.694705365335485e+29	499671.35040069936	86285.34173716615	47.944340072700975	0.9872059529217575
8269.589354849964	0.0021103975942296624	1764507293307.869	9.691001831118934e+29	499528.18815976544	86274.68163523539	47.93978794692861	0.9872059529217575
8319.708078212692	0.002148836219223342	1764279903727.482	9.687276539703921e+29	499384.17108072154	86263.95612701478	47.93520732337816	0.9872059529217575
8369.82680157542	0.0021877357320980646	1764051128287.9204	9.68352950481523e+29	499239.2994450014	86253.16520134693	47.9305981867234	0.9872059529217575
8419.945524938148	0.0022270987874710457	1763820966770.2378	9.679760740259576e+29	499093.57353575504	86242.30884700075	47.92596052153549	0.9872059529217575
8470.064248300876	0.002266928037754874	1763589418954.1023	9.675970259925581e+29	498946.99363785447	86231.38705267227	47.92129431228312	0.9872059529217575
8520.182971663604	0.002307226133144014	1763356484617.7178	9.672158077783756e+29	498799.5600378821	86220.39980698348	47.91659954333179	0.9872059529217575
8570.301695026332	0.0023479957216013037	1763122163537.8674	9.668324207886484e+29	498651.27302414493	86209.34709848331	47.9118761989442	0.9872059529217575
8620.42041838906	0.0023892394488444478	1762886455489.893	9.664468664368001e+29	498502.1328866665	86198.22891564688	47.9071242632797	0.9872059529217575
8670.539141751788	0.0024309599583325	1762649360247.7065	9.660591461444378e+29	498352.1399171872	86187.04524687544	47.90234372039418	0.9872059529217575
8720.657865114516	0.002473159891252347	1762410877583.7664	9.656692613413503e+29	498201.2944091658	86175.79608049609	47.89753455423981	0.9872059529217575
8770.776588477243	0.0025158418865051813	1762171007269.0789	9.652772134655056e+29	498049.5966577795	86164.48140476205	47.89269674866496	0.9872059529217575
8820.895311839971	0.0025590085806929705	1761929749073.2256	9.6488300396305e+29	497897.04695993144	86153.10120785255	47.88783028741406	0.9872059529217575
8871.0140352027	0.0026026626081049227	1761687102764.331	9.644866342883053e+29	497743.6456142362	86141.65547787244	47.88293515412718	0.9872059529217575
8921.132758565427	0.0026468066007039417	1761443068109.059	9.640881059037674e+29	497589.3929210372	86130.14420285233	47.878011332340044	0.9872059529217575
8971.251481928155	0.0026914431881130793	1761197644872.639	9.636874202801045e+29	497434.2891823891	86118.56737074793	47.87305880548364	0.9872059529217575
9021.370205290883	0.002736574997601984	1760950832818.8318	9.632845788961545e+29	497278.3347020726	86106.92496944062	47.86807755688413	0.9872059529217575
9071.48892865361	0.002782204654073337	1760702631709.9392	9.628795832389238e+29	497121.5297855889	86095.21698673688	47.863067569762656	0.9872059529217575
9121.607652016339	0.0028283347800492917	1760453041306.8076	9.624724348035845e+29	496963.8747401635	86083.4434103688	47.858028827235216	0.9872059529217575
9171.726375379067	0.0028749679956578964	1760202061368.8254	9.620631350934735e+29	496805.3698747387	86071.60422799288	47.85296131231218	0.9872059529217575
9221.845098741795	0.002922106918619521	1759949691653.9072	9.616516856200895e+29	496646.01549998036	86059.69942719076	47.847865007898285	0.9872059529217575
9271.963822104522	0.002969754164233271	1759695931918.5034	9.612380879030918e+29	496485.81192827714	86047.7289954688	47.842739896792395	0.9872059529217575
9322.08254546725	0.0030179123453633995	1759440781917.5918	9.608223434702976e+29	496324.75947374274	86035.69292025815	47.83758596168737	0.9872059529217575
9372.201268829978	0.0030665840724257098	1759184241404.6875	9.604044538576806e+29	496162.85845220916	86023.59118891426	47.832403185169625	0.9872059529217575
9422.319992192706	0.0031157719533739543	1758926310131.8281	9.599844206093686e+29	496000.1091812396	86011.42378871744	47.82719154971927	0.9872059529217575
9472.438715555434	0.0031654785936862276	1758666987849.562	9.595622452776415e+29	495836.5119801124	85999.19070687151	47.82195103770938	0.9872059529217575
9522.557438918162	0.0032157065963513494	1758406274306.9688	9.591379294229295e+29	495672.06716983306	85986.89193050496	47.816681631406276	0.9872059529217575
9572.67616228089	0.0032664585618552454	1758144169251.6418	9.587114746138106e+29	495506.77507313434	85974.52744667027	47.8113833129691	0.9872059529217575
9622.794885643618	0.003317737088167322	1757880672429.699	9.582828824270088e+29	495340.63601447357	85962.09724234385	47.806056064449656	0.9872059529217575
9672.913609006346	0.0033695447707268278	1757615783585.7544	9.578521544473922e+29	495173.6503200295	85949.6013044255	47.80069986779193	0.9872059529217575
9723.032332369074	0.003421884202429222	1757349502462.9502	9.574192922679708e+29	495005.81831770693	85937.03961973872	47.79531470483216	0.9872059529217575
9773.151055731802	0.0034747579736125202	1757081828802.9248	9.569842974898938e+29	494837.1403371446	85924.41217503135	47.78990055729879	0.9872059529217575
