# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.181460395762610479e-06	8.869920661763944099e-31	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.282002401678948449e-06	9.309808682175997220e-31	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.384179732309266516e-06	9.771512170604150769e-31	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.488018986356225231e-06	1.025611302658346192e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.593547195152759692e-06	1.076474680454207252e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.700791829698837943e-06	1.129860537472061149e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.809780807812741611e-06	1.185893971605557645e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.920542501398518807e-06	1.244706284757005618e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.033105743831787863e-06	1.306435290514235841e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.147499837465600362e-06	1.371225637086115332e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.263754561258381939e-06	1.439229146253472248e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.381900178526026105e-06	1.510605169129743532e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.501967444819918980e-06	1.585520959564847075e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.623987615933254809e-06	1.664152066067450614e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.747992456037496381e-06	1.746682743163885641e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.874014245951182659e-06	1.833306383157680555e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.002085791543296913e-06	1.924225969301492599e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.132240432273165544e-06	2.019654551443192954e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.264512049869418553e-06	2.119815745260891358e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.398935077150030117e-06	2.224944256256578425e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.535544506985838075e-06	2.335286429736317605e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.674375901409834400e-06	2.451100828065718919e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.815465400874708459e-06	2.572658836553447426e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.958849733660791134e-06	2.700245299382306270e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.104566225437195020e-06	2.834159187078346186e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.252652808978376696e-06	2.974714297081846007e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.403148034038738402e-06	3.122239989061865884e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.556091077387945753e-06	3.277081956697532787e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.711521753009263712e-06	3.439603037734244414e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.869480522463977098e-06	3.610184064213383144e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.003000850542427916e-05	3.789224754867561799e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.019314749037748614e-05	3.977144651772631793e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.035893994550446105e-05	4.174384103451419205e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.052742902973475910e-05	4.381405296732489400e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.069865860398180819e-05	4.598693339782389360e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.087267324256070809e-05	4.826757398848806070e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.104951824479176357e-05	5.066131891378521937e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.122923964679283303e-05	5.317377738306052657e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.141188423346328281e-05	5.581083678447056007e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.159749955066307580e-05	5.857867648077049020e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.178613391758983204e-05	6.148378228927722545e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.197783643935721884e-05	6.453296167994090408e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.217265701977803998e-05	6.773335972713957307e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.237064637435500047e-05	7.109247585257105058e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.257185604348301606e-05	7.461818139848291836e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.277633840586613380e-05	7.831873807241360947e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.298414669215267714e-05	8.220281730666783861e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.319533499879230340e-05	8.627952057789338497e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.340995830211817896e-05	9.055840073436631081e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.362807247265846827e-05	9.504948438097019344e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.384973428968047568e-05	9.976329537431641253e-30	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.407500145597133144e-05	1.047108794830629440e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.430393261285924176e-05	1.099038302712213635e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.453658735547877760e-05	1.153543162650945107e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.477302624828472354e-05	1.210751094675161753e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.501331084081813752e-05	1.270796152862014717e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.525750368372883792e-05	1.333819039463402733e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.550566834505863955e-05	1.399967434610465887e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.575786942678915369e-05	1.469396342369114956e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.601417258165902582e-05	1.542268453957644757e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.627464453025456343e-05	1.618754528977449448e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.653935307837834149e-05	1.699033795550195154e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.680836713470047452e-05	1.783294370299138321e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.708175672869666027e-05	1.871733699158574853e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.735959302887830742e-05	1.964559020044551978e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.764194836131902989e-05	2.061987848470869697e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.792889622848245119e-05	2.164248487248337968e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.822051132835645506e-05	2.271580561461743290e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.851686957389825320e-05	2.384235579977905709e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.881804811279614163e-05	2.502477524800882610e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.912412534755245536e-05	2.626583469655118452e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.943518095589319997e-05	2.756844229246139412e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.975129591150984204e-05	2.893565040720266492e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.007255250513804930e-05	3.037066278919936940e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.039903436597970953e-05	3.187684207111035101e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.073082648347315116e-05	3.345771764941118407e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.106801522941747099e-05	3.511699395475033714e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.141068838045692899e-05	3.685855913246018966e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.175893514093062424e-05	3.868649415356039489e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.211284616609424537e-05	4.060508237760748320e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.247251358571931989e-05	4.261881958979605005e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.283803102807629483e-05	4.473242453583207679e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.320949364430795376e-05	4.695084997926616338e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.358699813319877785e-05	4.927929430719273025e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.397064276634766722e-05	5.172321371151615791e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.436052741374986405e-05	5.428833497432390838e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.475675356979496530e-05	5.698066888732756680e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.515942437968803180e-05	5.980652433681888006e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.556864466629996010e-05	6.277252308714105181e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.598452095745505880e-05	6.588561529732337368e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.640716151366222288e-05	6.915309580723430079e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.683667635629714620e-05	7.258262123141731264e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.727317729624319909e-05	7.618222790066757064e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.771677796299760471e-05	7.996035069338494074e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.816759383425155753e-05	8.392584280083880072e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.862574226595123971e-05	8.808799647265446374e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.909134252284771769e-05	9.245656479113469431e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.956451580954407772e-05	9.704178452544325525e-29	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.004538530204693217e-05	1.018544001191955235e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.053407617983171235e-05	1.069056888676769082e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.103071565842919826e-05	1.122074873436778510e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.153543302254210130e-05	1.177722191338716911e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.204835965970055634e-05	1.236129239507319679e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.256962909446444821e-05	1.297432881881974189e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.309937702318260804e-05	1.361776769926974157e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.363774134931712977e-05	1.429311679246803264e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.418486221934215105e-05	1.500195862895249710e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.474088205922697174e-05	1.574595422206314391e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.530594561151180418e-05	1.652684696015724024e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.588019997298726800e-05	1.734646669185287794e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.646379463298645264e-05	1.820673401387257918e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.705688151229971828e-05	1.910966477153478706e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.765961500272290135e-05	2.005737478243997166e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.827215200724797754e-05	2.105208479441832940e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.889465198090816283e-05	2.209612568935929261e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.952727697228707477e-05	2.319194394511529622e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.017019166570291803e-05	2.434210736827875731e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.082356342407932910e-05	2.554931111126697087e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.148756233251259045e-05	2.681638398781195769e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.216236124254836695e-05	2.814629510165750491e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.284813581717816956e-05	2.954216080399394758e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.354506457656777071e-05	3.100725199593468915e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.425332894452930100e-05	3.254500179314596951e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.497311329574969215e-05	3.415901357059142867e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.570460500378636243e-05	3.585306940623944129e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.644799448984448300e-05	3.763113894352324714e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.720347527234715530e-05	3.949738869331814745e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.797124401731182143e-05	4.145619179723359957e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.875150058954658209e-05	4.351213827509995177e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.954444810467821287e-05	4.567004578065850949e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.035029298202741663e-05	4.793497089066357015e-28	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
