# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.068943114211806885e-05	4.272480525080884686e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.151389927092459150e-05	4.484366636816736726e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.235177744754792949e-05	4.706760865344017603e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.320328378761448674e-05	4.940184342121472003e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.406863995442092884e-05	5.185184043200454841e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.494807121663725227e-05	5.442334070941742622e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.584180650694841355e-05	5.712236999296826178e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.675007848165026635e-05	5.995525285806197415e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.767312358121379960e-05	6.292862753622875176e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.861118209183550486e-05	6.604946147034586213e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.956449820798832682e-05	6.932506764129156347e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.053332009599003585e-05	7.276312170429049659e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.151789995860610565e-05	7.637167997510784056e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.251849410070216631e-05	8.015919830823261634e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.353536299596552822e-05	8.413455191129557883e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.456877135471131464e-05	8.830705614214575213e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.561898819279142448e-05	9.268648833732106078e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.668628690162507506e-05	9.728311072306641745e-32	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.777094531936693044e-05	1.021076944625771431e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.887324580323421486e-05	1.071715448958288639e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.999347530300954843e-05	1.124865280311292704e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.113192543573940044e-05	1.180650983504717254e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.228889256164743179e-05	1.239203279938459089e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.346467786128324517e-05	1.300659373908960252e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.465958741392460848e-05	1.365163274116948395e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.587393227725623137e-05	1.432866131119856759e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.710802856834386536e-05	1.503926591519561098e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.836219754592545195e-05	1.578511169715432708e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.963676569404147738e-05	1.656794638093869408e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.093206480702407654e-05	1.738960436568496048e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.224843207586999909e-05	1.825201102430875176e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.358621017601772576e-05	1.915718721518863386e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.494574735655215363e-05	2.010725401759850356e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.632739753086125854e-05	2.110443770198613495e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.773152036876534802e-05	2.215107494674250786e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.915848139014670090e-05	2.324961831368892203e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.060865206010114219e-05	2.440264199511051916e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.208240988563728946e-05	2.561284784580379057e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.358013851394959999e-05	2.688307171427356555e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.510222783228786494e-05	2.821629008791293422e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.664907406945302034e-05	2.961562706774066581e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.822107989894289699e-05	3.108436168903766230e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.981865454377551565e-05	3.262593560503727434e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.014422138830185235e-04	3.424396115167580597e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.030921805600491662e-04	3.594222981229790471e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.047689840925771594e-04	3.772472110215602673e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.064730609844561141e-04	3.959561189352001176e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.082048548393141178e-04	4.155928620324948737e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.099648164760315253e-04	4.362034546576253010e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.117534040460984847e-04	4.578361931547567467e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.135710831528797919e-04	4.805417690397824373e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.154183269728205487e-04	5.043733877846299738e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.172956163786234286e-04	5.293868934924681361e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.192034400644280845e-04	5.556408997559428644e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.211422946730285452e-04	5.831969270051209631e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.231126849251579138e-04	6.121195466669363215e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.251151237508771373e-04	6.424765324739862803e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.271501324231008058e-04	6.743390192772199671e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.292182406932935925e-04	7.077816697346429562e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.313199869293755931e-04	7.428828492666813765e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.334559182558688463e-04	7.797248096881178499e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.356265906963246637e-04	8.183938819469490531e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.378325693180675472e-04	8.589806784217878087e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.400744283792919873e-04	9.015803052518206314e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.423527514785538585e-04	9.462925851969320607e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.446681317066913748e-04	9.932222915501461250e-31	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.470211718012181634e-04	1.042479393650561511e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.494124843032278909e-04	1.094179314572076780e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.518426917168492053e-04	1.148443201591690277e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.543124266712967731e-04	1.205398210071257535e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.568223320855554356e-04	1.265177801417797794e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.593730613357448127e-04	1.327922055820659581e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.619652784252060120e-04	1.393778000498330740e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.645996581573531622e-04	1.462899954224026745e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.672768863113389666e-04	1.535449888937481273e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.699976598205747973e-04	1.611597809290164963e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.727626869541562353e-04	1.691522151013422500e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.755726875012396458e-04	1.775410199042982672e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.784283929584155426e-04	1.863458526379546628e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.813305467201326265e-04	1.955873454713984087e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.842799042722162721e-04	2.052871537896334222e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.872772333885362967e-04	2.154680069381647187e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.903233143308736403e-04	2.261537614841710793e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.934189400520362377e-04	2.373694571190655576e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.965649164022809743e-04	2.491413753334529367e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.997620623390907065e-04	2.614971010019590823e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.030112101403648919e-04	2.744655870222568605e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.063132056210780678e-04	2.880772221597512932e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.096689083534600620e-04	3.023639022568928880e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.130791918907608197e-04	3.173591049740047532e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.165449439946512118e-04	3.330979682367337105e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.200670668663251453e-04	3.496173725739746099e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.236464773813601702e-04	3.669560275391978468e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.272841073283962394e-04	3.851545624176798675e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.309809036516997070e-04	4.042556214322134981e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.347378286976694044e-04	4.243039636703613070e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.385558604653545899e-04	4.453465679674358092e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.424359928610462188e-04	4.674327429909593691e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.463792359570104616e-04	4.906142427845740230e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.503866162544290627e-04	5.149453880421400710e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.544591769506169307e-04	5.404831933962104800e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.585979782105867018e-04	5.672875010191565146e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.628040974430294482e-04	5.954211208499991579e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.670786295807857456e-04	6.249499777755522116e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.714226873658755939e-04	6.559432661107330555e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.758374016391685604e-04	6.884736117400803973e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.803239216347611497e-04	7.226172423003626883e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.848834152791452083e-04	7.584541658031135827e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.895170694952422835e-04	7.960683581156365090e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.942260905113801002e-04	8.355479597397733692e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.990117041752991941e-04	8.769854823496056725e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.038751562732622887e-04	9.204780255719893941e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.088177128543569453e-04	9.661275045179610925e-30	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.138406605600734000e-04	1.014040888598166754e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.189453069592393343e-04	1.064330452181883508e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.241329808884076407e-04	1.117114037687083334e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.294050327977755713e-04	1.172515331717932402e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.347628351027335516e-04	1.230664154896873976e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.402077825411320227e-04	1.291696766070422417e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.457412925363558659e-04	1.355756181601467202e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.513648055663094109e-04	1.422992510496372886e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.570797855383977854e-04	1.493563306152052146e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.628877201706110227e-04	1.567633935547356508e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.687901213788062280e-04	1.645377966743860158e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.747885256702856516e-04	1.726977575604012198e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.808844945437817476e-04	1.812623972679833485e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.870796148959421319e-04	1.902517851272316875e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.933754994344303970e-04	1.996869857711604828e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.997737870977455103e-04	2.095901084959873608e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.062761434818661565e-04	2.199843590693523910e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.128842612738400464e-04	2.308940941078829874e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.195998606924198336e-04	2.423448781515086021e-29	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
