r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24308.00351066307	1.1734762936219356e-06	38792266.907375485	5.622169970502124e+23	11.412341209165934	1.450178164909033	0.9553827518527611	0.999434926826285
24886.765499012192	1.2593018200183234e-06	38791971.39823969	5.622110035776295e+23	11.412254142911602	1.4501671221434336	0.9553795058111462	0.999434926826285
25465.527487361313	1.3492128290771732e-06	38791668.938745484	5.622048691577896e+23	11.412165028864798	1.450155819652564	0.9553761833972048	0.999434926826285
26044.289475710433	1.4433042668287307e-06	38791359.52908801	5.6219859379596786e+23	11.412073867083162	1.4501442574437209	0.9553727846112965	0.999434926826285
26623.051464059554	1.54167107480804e-06	38791043.16946687	5.6219217749756076e+23	11.411980657625522	1.4501324355243534	0.955369309453785	0.999434926826285
27201.813452408674	1.6444081899528911e-06	38790719.860086225	5.621856202680857e+23	11.411885400552167	1.4501203539020997	0.9553657579250467	0.999434926826285
27780.575440757795	1.751610544501772e-06	38790389.60115466	5.621789221131813e+23	11.411788095924626	1.4501080125847483	0.9553621300254636	0.999434926826285
28359.337429106916	1.8633730658918298e-06	38790052.39288518	5.621720830386072e+23	11.41168874380564	1.4500954115802451	0.9553584257554214	0.999434926826285
28938.099417456036	1.9797906766568424e-06	38789708.23549548	5.621651030502442e+23	11.411587344259528	1.4500825508967343	0.9553546451153243	0.999434926826285
29516.861405805157	2.1009582943251933e-06	38789357.12920753	5.6215798215409435e+23	11.411483897351726	1.4500694305425035	0.9553507881055762	0.999434926826285
30095.623394154278	2.2269708313178574e-06	38788999.074247934	5.621507203562805e+23	11.411378403149081	1.4500560505260165	0.955346854726593	0.999434926826285
30674.3853825034	2.3579231948463934e-06	38788634.07084758	5.6214331766304675e+23	11.411270861719723	1.4500424108559002	0.9553428449787971	0.999434926826285
31253.14737085252	2.493910286810946e-06	38788262.119242005	5.6213577408075825e+23	11.411161273133152	1.4500285115409592	0.9553387588626213	0.999434926826285
31831.90935920164	2.6350270036982592e-06	38787883.219671465	5.621280896159011e+23	11.411049637460193	1.4500143525901577	0.9553345963785064	0.999434926826285
32410.67134755076	2.781368236479689e-06	38787497.37237988	5.621202642750826e+23	11.410935954772864	1.449999934012619	0.9553303575268969	0.999434926826285
32989.433335899885	2.933028870509237e-06	38787104.577616364	5.6211229806503094e+23	11.41082022514458	1.4499852558176374	0.9553260423082479	0.999434926826285
33568.195324249005	3.0901037854215856e-06	38786704.83563458	5.621041909925955e+23	11.410702448650223	1.4499703180146977	0.9553216507230289	0.999434926826285
34146.957312598126	3.252687855030142e-06	38786298.14669217	5.620959430647465e+23	11.410582625365794	1.4499551206134222	0.9553171827717094	0.999434926826285
34725.71930094725	3.420875947225097e-06	38785884.511051446	5.620875542885752e+23	11.41046075536864	1.4499396636236057	0.9553126384547679	0.999434926826285
35304.48128929637	3.594762923871489e-06	38785463.92897957	5.6207902467129396e+23	11.410336838737614	1.449923947055236	0.9553080177726987	0.999434926826285
35883.24327764549	3.7744436407072773e-06	38785036.400747575	5.620703542202359e+23	11.410210875552643	1.4499079709184313	0.9553033207259949	0.999434926826285
36462.00526599461	3.96001294724143e-06	38784601.92663113	5.6206154294285534e+23	11.410082865895081	1.4498917352234952	0.9552985473151612	0.999434926826285
37040.76725434373	4.151565686652015e-06	38784160.506911024	5.620525908467274e+23	11.409952809847722	1.4498752399809125	0.9552936975407154	0.999434926826285
37619.52924269285	4.34919669568431e-06	38783712.14187171	5.620434979395483e+23	11.409820707494488	1.4498584852013092	0.9552887714031768	0.999434926826285
38198.29123104197	4.553000804548911e-06	38783256.8318021	5.6203426422913484e+23	11.40968655892067	1.4498414708954845	0.9552837689030735	0.999434926826285
38777.05321939109	4.763072836819864e-06	38782794.57699639	5.62024889723425e+23	11.409550364212944	1.44982419707442	0.9552786900409458	0.999434926826285
39355.81520774021	4.9795076093328e-06	38782325.377752624	5.620153744304778e+23	11.409412123459292	1.4498066637492524	0.9552735348173401	0.999434926826285
39934.57719608933	5.20239993208308e-06	38781849.23437324	5.6200571835847285e+23	11.40927183674895	1.4497888709312836	0.9552683032328098	0.999434926826285
40513.33918443845	5.431844608123959e-06	38781366.14716572	5.6199592151571074e+23	11.40912950417262	1.449770818631999	0.9552629952879209	0.999434926826285
41092.101172787574	5.667936433464749e-06	38780876.1164414	5.61985983910613e+23	11.408985125822122	1.449752506863025	0.955257610983241	0.999434926826285
41670.863161136695	5.910770196969005e-06	38780379.14251661	5.619759055517218e+23	11.408838701790735	1.4497339356361765	0.9552521503193507	0.999434926826285
42249.625149485815	6.160440680252717e-06	38779875.22571151	5.6196568644770054e+23	11.40869023217299	1.4497151049634214	0.9552466132968359	0.999434926826285
42828.387137834936	6.4170426575825086e-06	38779364.36635155	5.6195532660733295e+23	11.40853971706488	1.4496960148569176	0.9552409999162969	0.999434926826285
43407.14912618406	6.680670895773864e-06	38778846.564765856	5.619448260395239e+23	11.408387156563446	1.4496766653289517	0.955235310178331	0.999434926826285
43985.91111453318	6.951420154089343e-06	38778321.82128875	5.619341847532989e+23	11.408232550767343	1.4496570563920181	0.9552295440835558	0.999434926826285
44564.6731028823	7.229385184136832e-06	38777790.13625845	5.619234027578043e+23	11.40807589977633	1.4496371880587489	0.9552237016325882	0.999434926826285
45143.43509123142	7.514660729767794e-06	38777251.51001779	5.6191248006230714e+23	11.407917203691579	1.4496170603419576	0.9552177828260575	0.999434926826285
45722.19707958054	7.807341526975529e-06	38776705.94291441	5.619014166761953e+23	11.407756462615607	1.4495966732546233	0.9552117876646017	0.999434926826285
46300.95906792966	8.107522303793459e-06	38776153.43530002	5.618902126089774e+23	11.407593676652171	1.4495760268098872	0.9552057161488641	0.999434926826285
46879.72105627878	8.415297780193409e-06	38775593.9875309	5.618788678702827e+23	11.407428845906376	1.4495551210210575	0.9551995682794974	0.999434926826285
47458.4830446279	8.730762667983922e-06	38775027.59996793	5.618673824698611e+23	11.407261970484727	1.4495339559016236	0.9551933440571658	0.999434926826285
48037.24503297702	9.05401167070857e-06	38774454.272976436	5.6185575641758327e+23	11.407093050494913	1.4495125314652197	0.9551870434825362	0.999434926826285
48616.00702132614	9.385139483544282e-06	38773874.00692595	5.618439897234406e+23	11.406922086045993	1.4494908477256583	0.9551806665562861	0.999434926826285
49194.76900967526	9.724240793199687e-06	38773286.80219097	5.6183208239754504e+23	11.406749077248442	1.4494689046969287	0.9551742132791046	0.999434926826285
49773.530998024384	1.0071410277813487e-05	38772692.65914981	5.618200344501292e+23	11.406574024213871	1.4494467023931636	0.955167683651682	0.999434926826285
50352.292986373504	1.0426742606852797e-05	38772091.57818585	5.618078458915464e+23	11.406396927055335	1.449424240828679	0.9551610776747221	0.999434926826285
50931.054974722625	1.0790332441011561e-05	38771483.55968666	5.617955167322704e+23	11.406217785887202	1.44940152001796	0.9551543953489362	0.999434926826285
51509.816963071746	1.1162274432108937e-05	38770868.60404443	5.6178304698289556e+23	11.406036600825145	1.4493785399756538	0.9551476366750433	0.999434926826285
52088.578951420866	1.154266322298771e-05	38770246.711655416	5.61770436654137e+23	11.405853371986105	1.4493553007165667	0.9551408016537695	0.999434926826285
52667.34093976999	1.193159344741272e-05	38769617.88292081	5.6175768575683004e+23	11.405668099488407	1.449331802255686	0.9551338902858508	0.999434926826285
53246.10292811911	1.2329159729969311e-05	38768982.118245885	5.617447943019309e+23	11.40548078345158	1.4493080446081448	0.9551269025720274	0.999434926826285
53824.86491646823	1.2735456685961784e-05	38768339.41804105	5.617317623005161e+23	11.405291423996669	1.449284027789275	0.9551198385130552	0.999434926826285
54403.62690481735	1.3150578921311869e-05	38767689.78272009	5.6171858976378276e+23	11.405100021245842	1.4492597518145438	0.9551126981096913	0.999434926826285
54982.38889316647	1.357462103245721e-05	38767033.212702245	5.6170527670304835e+23	11.404906575322693	1.449235216699604	0.9551054813627047	0.999434926826285
55561.15088151559	1.400767760624987e-05	38766369.70841053	5.61691823129751e+23	11.404711086352053	1.4492104224602633	0.9550981882728693	0.999434926826285
56139.91286986471	1.4449843219854853e-05	38765699.27027307	5.616782290554491e+23	11.404513554460186	1.4491853691125094	0.9550908188409727	0.999434926826285
56718.67485821383	1.4901212440648635e-05	38765021.898722045	5.6166449449182135e+23	11.404313979774598	1.44916005667249	0.955083373067807	0.999434926826285
57297.43684656295	1.536187982611771e-05	38764337.59419403	5.616506194506672e+23	11.404112362424078	1.449134485156514	0.9550758509541715	0.999434926826285
57876.19883491207	1.5831939923757165e-05	38763646.35713048	5.616366039439063e+23	11.40390870253885	1.4491086545810719	0.955068252500878	0.999434926826285
58454.96082326119	1.631148727096924e-05	38762948.187976584	5.616224479835786e+23	11.403703000250264	1.449082564962797	0.9550605777087401	0.999434926826285
59033.722811610314	1.680061639496196e-05	38762243.08718254	5.616081515818445e+23	11.4034952556911	1.4490562163185046	0.9550528265785828	0.999434926826285
59612.484799959435	1.729942181264772e-05	38761531.05520329	5.615937147509846e+23	11.403285468995533	1.4490296086651835	0.9550449991112431	0.999434926826285
60191.246788308556	1.7807998030541935e-05	38760812.09249727	5.615791375034e+23	11.40307364029891	1.4490027420199734	0.9550370953075605	0.999434926826285
60770.008776657676	1.8326439544661668e-05	38760086.19952839	5.615644198516118e+23	11.402859769737987	1.4489756164001937	0.9550291151683863	0.999434926826285
61348.7707650068	1.885484084042431e-05	38759353.37676418	5.6154956180826156e+23	11.402643857450723	1.4489482318233136	0.9550210586945758	0.999434926826285
61927.53275335592	1.9393296392546257e-05	38758613.624677435	5.615345633861112e+23	11.402425903576583	1.448920588306994	0.9550129258869998	0.999434926826285
62506.29474170504	1.994190066494162e-05	38757866.943744846	5.615194245980426e+23	11.402205908256176	1.448892685869042	0.9550047167465306	0.999434926826285
63085.05673005416	2.0500748110620903e-05	38757113.33444738	5.6150414545705804e+23	11.401983871631405	1.4488645245274256	0.9549964312740483	0.999434926826285
63663.81871840328	2.1069933171589796e-05	38756352.7972713	5.6148872597627987e+23	11.40175979384573	1.4488361043003122	0.9549880694704499	0.999434926826285
64242.5807067524	2.164955027874788e-05	38755585.33270643	5.614731661689506e+23	11.401533675043629	1.4488074252059968	0.9549796313366298	0.999434926826285
64821.34269510152	2.2239693851787405e-05	38754810.94124756	5.614574660484329e+23	11.40130551537103	1.4487784872629594	0.9549711168734957	0.999434926826285
65400.10468345064	2.28404582990921e-05	38754029.62339361	5.614416256282094e+23	11.401075314975168	1.4487492904898454	0.9549625260819629	0.999434926826285
65978.86667179977	2.3451938017635946e-05	38753241.37964851	5.6142564492188324e+23	11.400843074004676	1.4487198349054744	0.9549538589629585	0.999434926826285
66557.6286601489	2.407422739288203e-05	38752446.21051985	5.614095239431772e+23	11.40060879260932	1.4486901205288134	0.954945115517411	0.999434926826285
67136.39064849803	2.4707420798681367e-05	38751644.11652033	5.613932627059344e+23	11.400372470940319	1.4486601473790135	0.954936295746262	0.999434926826285
67715.15263684715	2.5351612597171763e-05	38750835.09816669	5.613768612241178e+23	11.400134109150116	1.4486299154753757	0.9549273996504581	0.999434926826285
68293.91462519628	2.6006897138676724e-05	38750019.15598071	5.613603195118104e+23	11.399893707392632	1.4485994248373935	0.9549184272309607	0.999434926826285
68872.67661354541	2.66733687616043e-05	38749196.29048775	5.613436375832152e+23	11.39965126582282	1.4485686754846874	0.954909378488728	0.999434926826285
69451.43860189454	2.7351121792346065e-05	38748366.502218	5.613268154526552e+23	11.399406784597131	1.4485376674370711	0.9549002534247346	0.999434926826285
70030.20059024366	2.8040250545176002e-05	38747529.79170658	5.613098531345734e+23	11.399160263873407	1.4485064007145318	0.9548910520399648	0.999434926826285
70608.9625785928	2.8740849322149505e-05	38746686.159492336	5.612927506435323e+23	11.398911703810603	1.448474875337198	0.9548817743354049	0.999434926826285
71187.72456694192	2.9453012413002318e-05	38745835.60611894	5.612755079942149e+23	11.398661104569127	1.4484430913253834	0.9548724203120539	0.999434926826285
71766.48655529105	3.017683409504956e-05	38744978.13213429	5.612581252014236e+23	11.398408466310567	1.448411048699552	0.9548629899709147	0.999434926826285
72345.24854364018	3.0912408633084725e-05	38744113.73809116	5.612406022800809e+23	11.398153789198014	1.448378747480353	0.9548534833130047	0.999434926826285
72924.0105319893	3.1659830279278716e-05	38743242.424546495	5.6122293924522885e+23	11.397897073395772	1.4483461876885952	0.9548439003393465	0.999434926826285
73502.77252033843	3.241919327307893e-05	38742364.19206127	5.612051361120296e+23	11.397638319069276	1.448313369345227	0.9548342410509641	0.999434926826285
74081.53450868756	3.3190591841108307e-05	38741479.041201636	5.611871928957649e+23	11.397377526385611	1.4482802924714073	0.9548245054489023	0.999434926826285
74660.29649703669	3.397412019706443e-05	38740586.972537614	5.611691096118362e+23	11.397114695512892	1.4482469570884255	0.9548146935342033	0.999434926826285
75239.05848538582	3.476987254161866e-05	38739687.9866443	5.611508862757647e+23	11.3968498266208	1.4482133632177678	0.9548048053079278	0.999434926826285
75817.82047373494	3.557794306231527e-05	38738782.084100425	5.611325229031914e+23	11.396582919880016	1.4481795108810491	0.9547948407711321	0.999434926826285
76396.58246208407	3.6398425933470615e-05	38737869.26548956	5.6111401950987674e+23	11.39631397546269	1.4481454001000706	0.9547847999248874	0.999434926826285
76975.3444504332	3.723141531607229e-05	38736949.53140011	5.6109537611170106e+23	11.396042993542446	1.448111030896815	0.954774682770279	0.999434926826285
77554.10643878233	3.807700535767833e-05	38736022.882424116	5.6107659272466424e+23	11.39576997429393	1.4480764032934006	0.9547644893083898	0.999434926826285
78132.86842713146	3.89352901923165e-05	38735089.31915885	5.610576693648855e+23	11.39549491789327	1.4480415173121333	0.9547542195403167	0.999434926826285
78711.63041548058	3.9806363940383463e-05	38734148.84220519	5.6103860604860394e+23	11.39521782451781	1.4480063729754669	0.9547438734671624	0.999434926826285
79290.39240382971	4.0690320708544104e-05	38733201.45216921	5.61019402792178e+23	11.39493869434631	1.4479709703060404	0.9547334510900407	0.999434926826285
79869.15439217884	4.158725458963077e-05	38732247.14966116	5.6100005961208575e+23	11.394657527558756	1.4479353093266452	0.9547229524100713	0.999434926826285
80447.91638052797	4.249725966254265e-05	38731285.93529552	5.609805765249247e+23	11.394374324336466	1.447899390060243	0.9547123774283824	0.999434926826285
81026.6783688771	4.342042999214506e-05	38730317.809691444	5.609609535474117e+23	11.394089084862063	1.4478632125299575	0.9547017261461108	0.999434926826285
81605.44035722622	4.435685962916882e-05	38729342.77347228	5.609411906963833e+23	11.393801809319418	1.4478267767590773	0.954690998564399	0.999434926826285
82184.20234557535	4.5306642610109625e-05	38728360.82726613	5.6092128798879523e+23	11.393512497893866	1.4477900827710684	0.9546801946844032	0.999434926826285
82762.96433392448	4.6269872957127477e-05	38727371.97170541	5.609012454417225e+23	11.393221150771948	1.4477531305895541	0.9546693145072846	0.999434926826285
83341.72632227361	4.7246644677946065e-05	38726376.20742653	5.6088106307235956e+23	11.392927768141407	1.4477159202383099	0.9546583580342085	0.999434926826285
83920.48831062274	4.8237051765752274e-05	38725373.53507134	5.608607408980204e+23	11.392632350191564	1.4476784517413093	0.954647325266358	0.999434926826285
84499.25029897186	4.924118819909561e-05	38724363.955284975	5.608402789361381e+23	11.39233489711272	1.4476407251226497	0.9546362162049129	0.999434926826285
85078.01228732099	5.025914794178772e-05	38723347.468717605	5.6081967720426496e+23	11.39203540909676	1.447602740406633	0.954625030851071	0.999434926826285
85656.77427567012	5.1291024942801934e-05	38722324.07602379	5.607989357200726e+23	11.391733886336647	1.4475644976176913	0.95461376920603	0.999434926826285
86235.53626401925	5.233691313617275e-05	38721293.7778628	5.607780545013518e+23	11.39143032902696	1.4475259967804677	0.9546024312710076	0.999434926826285
86814.29825236837	5.339690644089546e-05	38720256.57489731	5.6075703356601236e+23	11.391124737363189	1.447487237919717	0.9545910170472145	0.999434926826285
87393.0602407175	5.447109876082573e-05	38719212.46779576	5.607358729320836e+23	11.390817111542479	1.4474482210604023	0.9545795265358826	0.999434926826285
87971.82222906663	5.55595839845792e-05	38718161.45722998	5.6071457261771377e+23	11.390507451763009	1.4474089462276225	0.9545679597382425	0.999434926826285
88550.58421741576	5.666245598543114e-05	38717103.543876745	5.6069313264117e+23	11.390195758224479	1.4473694134466661	0.9545563166555404	0.999434926826285
89129.34620576489	5.777980862121612e-05	38716038.72841689	5.6067155302083875e+23	11.389882031127708	1.4473296227429597	0.9545445972890237	0.999434926826285
89708.10819411401	5.89117357342277e-05	38714967.01153632	5.6064983377522535e+23	11.389566270675006	1.4472895741421279	0.9545328016399558	0.999434926826285
90286.87018246314	6.005833115111813e-05	38713888.39392458	5.6062797492295426e+23	11.389248477069824	1.4472492676699311	0.9545209297096011	0.999434926826285
90865.63217081227	6.121968868279812e-05	38712802.87627599	5.606059764827688e+23	11.388928650517006	1.4472087033523098	0.954508981499236	0.999434926826285
91444.3941591614	6.239590212433659e-05	38711710.45928953	5.6058383847353114e+23	11.388606791222672	1.4471678812153659	0.9544969570101447	0.999434926826285
92023.15614751053	6.358706525486047e-05	38710611.14366809	5.605615609142226e+23	11.388282899394238	1.4471268012853664	0.9544848562436177	0.999434926826285
92601.91813585965	6.47932718374545e-05	38709504.93011937	5.6053914382394316e+23	11.387956975240447	1.4470854635887442	0.9544726792009562	0.999434926826285
93180.68012420878	6.601461561906111e-05	38708391.81935525	5.6051658722191185e+23	11.387629018971298	1.44704386815209	0.9544604258834667	0.999434926826285
93759.44211255791	6.725119033038025e-05	38707271.812092416	5.604938911274662e+23	11.387299030798266	1.4470020150021878	0.9544480962924712	0.999434926826285
94338.20410090704	6.850308968576934e-05	38706144.909051225	5.604710555600629e+23	11.386967010933752	1.4469599041659327	0.9544356904292851	0.999434926826285
94916.96608925617	6.977040738314312e-05	38705011.11095738	5.6044808053927705e+23	11.386632959591898	1.4469175356704418	0.954423208295249	0.999434926826285
95495.7280776053	7.105323710387364e-05	38703870.41854013	5.604249660848027e+23	11.386296876987835	1.4468749095429583	0.9544106498916991	0.999434926826285
96074.49006595442	7.235167251269027e-05	38702722.83253374	5.604017122164524e+23	11.385958763338186	1.4468320258109146	0.9543980152199878	0.999434926826285
96653.25205430355	7.366580725757962e-05	38701568.35367652	5.603783189541574e+23	11.385618618860727	1.4467888845018857	0.9543853042814697	0.999434926826285
97232.01404265268	7.499573496968565e-05	38700406.982711345	5.6035478631796784e+23	11.385276443774591	1.4467454856436257	0.9543725170775103	0.999434926826285
97810.7760310018	7.63415492632097e-05	38699238.720385864	5.60331114328052e+23	11.384932238300298	1.4467018292640574	0.9543596536094848	0.999434926826285
98389.53801935093	7.770334373531052e-05	38698063.56745125	5.60307303004697e+23	11.384586002659555	1.446657915391256	0.9543467138787745	0.999434926826285
98968.30000770006	7.908121196600448e-05	38696881.524664	5.6028335236830844e+23	11.384237737075386	1.4466137440534639	0.9543336978867679	0.999434926826285
99547.06199604919	8.047524751806562e-05	38695692.59278421	5.602592624394104e+23	11.383887441772131	1.446569315279092	0.9543206056348632	0.999434926826285
100125.82398439832	8.188554393692588e-05	38694496.772577114	5.6023503323864536e+23	11.38353511697546	1.4465246290967144	0.9543074371244673	0.999434926826285
100704.58597274745	8.331219475057518e-05	38693294.0648119	5.602106647867742e+23	11.383180762912332	1.4464796855350737	0.9542941923569951	0.999434926826285
101283.34796109657	8.475529346946186e-05	38692084.4702622	5.601861571046762e+23	11.382824379810957	1.4464344846230692	0.9542808713338681	0.999434926826285
101862.1099494457	8.621493358639271e-05	38690867.989706025	5.601615102133493e+23	11.382465967900808	1.4463890263897592	0.9542674740565142	0.999434926826285
102440.87193779483	8.769120857643338e-05	38689644.62392634	5.601367241339093e+23	11.382105527412882	1.4463433108643973	0.9542540005263787	0.999434926826285
103019.63392614396	8.918421189680863e-05	38688414.373709716	5.6011179888759054e+23	11.381743058579234	1.4462973380763686	0.9542404507449048	0.999434926826285
103598.39591449309	9.06940369868027e-05	38687177.23984741	5.600867344957456e+23	11.381378561633236	1.4462511080552234	0.9542268247135458	0.999434926826285
104177.15790284221	9.222077726765959e-05	38685933.22313534	5.600615309798452e+23	11.381012036809725	1.4462046208307047	0.9542131224337685	0.999434926826285
104755.91989119134	9.376452614248356e-05	38684682.32437343	5.600361883614782e+23	11.380643484344688	1.446157876432692	0.9541993439070432	0.999434926826285
105334.68187954047	9.532537699613956e-05	38683424.54436617	5.6001070666235175e+23	11.380272904475357	1.4461108748912297	0.9541854891348459	0.999434926826285
105913.4438678896	9.690342319515358e-05	38682159.883922555	5.5998508590429105e+23	11.379900297440475	1.4460636162365494	0.9541715581186688	0.999434926826285
106492.20585623872	9.84987580876132e-05	38680888.34385589	5.599593261092393e+23	11.379525663479933	1.446016100499029	0.9541575508600066	0.999434926826285
107070.96784458785	0.00010011147500306808	38679609.92498378	5.5993342729925785e+23	11.379149002834893	1.4459683277092097	0.9541434673603618	0.999434926826285
107649.72983293698	0.00010174166725243056	38678324.628128275	5.59907389496526e+23	11.378770315747927	1.445920297897807	0.9541293076212488	0.999434926826285
108228.49182128611	0.00010338942812787608	38677032.45411604	5.598812127233411e+23	11.378389602462848	1.4458720110956989	0.9541150716441883	0.999434926826285
108807.25380963524	0.000105054850902744	38675733.403777525	5.598548970021183e+23	11.378006863224657	1.445823467333908	0.9541007594307052	0.999434926826285
109386.01579798436	0.00010673802883143798	38674427.477948524	5.5982844235539073e+23	11.377622098279852	1.4457746666436497	0.9540863709823397	0.999434926826285
109964.77778633349	0.00010843905514932687	38673114.6774681	5.598018488058093e+23	11.377235307876001	1.4457256090562753	0.9540719063006324	0.999434926826285
110543.53977468262	0.00011015802307264535	38671795.00318055	5.597751163761428e+23	11.376846492262208	1.4456762946033304	0.9540573653871409	0.999434926826285
